date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-27,5.8627001964853385,595.8267561911355,0.1588414426397971,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.628716,-15.065,-20.93,-9.2,181.79,120.0,0.0005176097093018349,0.008437786
1989-12-28,5.8627001964853385,595.6117877293109,0.1980581583006876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638942,-12.255,-19.19,-5.32,199.22,130.93,0.0005064269172153638,0.008437786
1989-12-29,5.8627001964853385,595.3766604525757,0.2769915885402415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.82,-11.27,-4.37,123.28,258.39,0.0004944719107282753,0.008437786
1989-12-30,5.8627001964853385,595.1250941069896,0.20609005087854582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-11.73,-17.63,-5.83,185.36,157.0,0.000481993393296406,0.008859675
1989-12-31,5.8627001964853385,594.8608084386124,0.28130115060980565,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,8.6399975,-7.6,-10.02,-5.18,91.97,281.02,0.00046922300440845494,0.008859675
1990-01-01,5.8627001964853385,594.5875231935033,0.30647749135619423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-6.43,-8.26,-4.6,74.27,320.0,0.00045637347412668555,0.0092815645
1990-01-02,5.8627001964853385,594.3089581177222,0.29408017701412237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642694,-6.99,-11.8,-2.18,171.11,240.84,0.00044363777210997967,0.0092815645
1990-01-03,5.8627001964853385,594.0288329573286,0.38044273329337663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682044,-3.495,-9.25,2.26,191.28,299.48,0.0004311891235982033,0.009703455
1990-01-04,5.8627001964853385,593.7508674583822,0.3830896973774016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.724719,-3.46,-8.6,1.68,179.55,319.74,0.0004191817593230138,0.0092815645
1990-01-05,5.8627001964853385,593.4787813669426,0.2678876236447878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.375,-13.52,-3.23,182.85,200.0,0.00040775227004718394,0.0092815645
1990-01-06,5.862700544345529,593.1865309390346,0.2841518084846753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-7.575,-12.4,-2.75,176.27,240.0,0.0003958226422850949,0.0092815645
1990-01-07,5.862701932226223,592.8085362588344,0.35828435759920463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-4.39,-10.11,1.33,196.12,280.0,0.0003809091057100386,0.0092815645
1990-01-08,5.862703856425599,592.3712556282633,0.4760101908372999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.778048,-0.43,-6.23,5.37,196.76,380.8,0.0003643560975360987,0.009703455
1990-01-09,5.862705748048527,591.9064386465964,0.47916831888069095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830941,-0.41,-5.7,4.88,187.47,402.91,0.00034754870000747797,0.010125344
1990-01-10,5.86270703819988,591.4458349131081,0.37045860802608177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.045,-8.44,0.35,168.5,320.38,0.0003316585574230617,0.010125344
1990-01-11,5.862707286931947,591.0251391424433,0.42602133954444704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.07,-7.8,3.66,201.05,338.82,0.00031778084323854007,0.009703455
1990-01-12,5.8627072869323476,590.6885675418216,0.29395585640469296,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,8.850406,-7.235,-12.18,-2.29,166.14,240.0,0.0003070974826895838,0.009703455
1990-01-13,5.8627072869325225,590.4092132292132,0.19539881972987855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926942,-12.74,-19.65,-5.83,228.8,120.16,0.00029850358588766454,0.0092815645
1990-01-14,5.862707286932553,590.1472791516727,0.26880683379774023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.545,-14.6,-2.49,215.85,197.91,0.00029066418935801293,0.0092815645
1990-01-15,5.862707286932516,589.8629682562546,0.38009832000444677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.8,-10.11,2.51,220.51,280.0,0.000282387918509438,0.009703455
1990-01-16,5.86246060967809,589.516847779237,0.38235559284928883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99595,-3.815,-11.11,3.48,236.98,265.66,0.00027262978732266386,0.010125344
1990-01-17,6.328732330644859,589.1031368603184,0.43447918555546516,1.1920928955078125e-07,0.9299022,9.778261e-05,0.93,9.023997,-2.05,-7.1,3.0,196.35,355.33,0.0002614074869052409,0.010547233
1990-01-18,6.798776254718267,588.7021506254524,0.36110236347676183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.635,-9.64,0.37,198.74,282.33,0.0002509713950012392,0.010125344
1990-01-19,6.8014335374291175,588.384371262816,0.2841278512536443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.091952,-8.005,-14.44,-1.57,233.38,200.0,0.00024299760246618429,0.009703455
1990-01-20,6.796101690230152,588.0813912743097,0.32850266616993895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.07,-12.16,0.02,228.45,241.78,0.00023563119477249268,0.009703455
1990-01-21,7.023109312867235,587.7451148352775,0.3462350249109368,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,9.12,-5.34,-9.19,-1.49,168.05,304.59,0.00022771642284943392,0.009703455
1990-01-22,7.845579568885029,587.3791776199703,0.38590837604475436,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.187956,-3.93,-8.05,0.19,180.61,320.15,0.000219405301936623,0.009703455
1990-01-23,8.468562113410469,586.9735809279283,0.42481512310917363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.615,-6.72,1.49,181.3,360.0,0.00021054739922540705,0.010125344
1990-01-24,12.698774833224306,586.5405046633022,0.43406757143446123,1.1920928955078125e-07,8.399927,7.234811e-05,8.4,9.216002,-2.3,-5.18,0.58,101.7,422.91,0.0002014837795319128,0.010125344
1990-01-25,16.85897173993976,586.1300042901385,0.3722965268277459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310942,-4.585,-8.02,-1.15,161.02,320.0,0.00019325310199480532,0.010125344
1990-01-26,16.85722068964377,585.845517586297,0.21128914629149984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.175,-19.86,-4.49,272.11,120.0,0.0001877471268064644,0.009703455
1990-01-27,16.83723419084726,585.5997683772144,0.28955327085892457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.330402,-8.035,-15.3,-0.77,268.29,186.62,0.00018311732869233323,0.009703455
1990-01-28,17.869650570005362,585.3090597073276,0.2945390804293406,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.408003,-7.91,-16.55,0.73,283.59,160.0,0.00017778770402526492,0.010125344
1990-01-29,18.897140617884155,584.9794773556456,0.3668662839908387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.905,-11.3,1.49,259.15,258.01,0.00017193277402738339,0.010547233
1990-01-30,18.903754491204435,584.6024848496915,0.36952721979107234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502939,-4.935,-11.29,1.42,261.41,256.74,0.00016547165592889683,0.010547233
1990-01-31,18.903754491204435,584.2849495385238,0.2545338666577206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.97,-20.05,0.11,304.82,120.0,0.00016021830983142967,0.010125344
1990-02-01,18.903754491204435,584.0024479253943,0.306485074808239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5460415,-7.54,-13.99,-1.09,264.08,206.59,0.00015568492625001889,0.010125344
1990-02-02,18.894875369402328,583.7297702865369,0.24534036631041237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-10.575,-15.17,-5.98,217.76,196.2,0.00015143088981323528,0.009703455
1990-02-03,19.920856029375447,583.4691973361199,0.27669544119540196,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.6026945,-8.98,-15.09,-2.87,261.14,199.83,0.00014747435694194812,0.0092815645
1990-02-04,20.978072009594165,583.2024934096953,0.26086617957176667,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.696,-9.885,-18.65,-1.12,308.16,147.71,0.00014353176135769425,0.009703455
1990-02-05,21.012449470998487,582.8970819080927,0.35628573303119065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.675,-13.63,2.28,298.84,213.43,0.00013914625393272528,0.009703455
1990-02-06,21.015047749621274,582.5095813317398,0.40437494927009626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.05,-11.95,3.85,299.61,240.25,0.0001337743303493792,0.010125344
1990-02-07,21.014595746602552,582.1072217562079,0.36871585802963946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.32,-13.4,2.76,305.1,213.6,0.0001284157784423045,0.010125344
1990-02-08,21.014595746610773,581.6616147444506,0.4742224958632917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.925,-8.14,4.29,268.98,330.2,0.00012273139444098904,0.010125344
1990-02-09,21.014595746613484,581.2096303442642,0.4292622358197484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.32,-10.19,3.55,287.3,281.04,0.0001172226517912077,0.010125344
1990-02-10,21.00913826422887,580.8210800492308,0.3469306090611432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982939,-6.39,-12.82,0.04,281.01,231.96,0.00011268509857321152,0.010125344
1990-02-11,21.44681613019711,580.5303391360973,0.24529412296733938,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.983997,-11.02,-17.33,-4.71,282.89,160.0,0.00010940504355636389,0.010125344
1990-02-12,22.33576254764124,580.2629713023852,0.30938793982242774,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,10.068717,-8.045,-16.17,0.08,322.26,160.23,0.00010647301477017239,0.010125344
1990-02-13,22.63913682679049,579.8718953040229,0.4683697437950422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.33,-9.93,5.27,313.07,280.0,0.00010232530552788884,0.010125344
1990-02-14,22.639599542493382,579.5422102997039,0.22189443836168402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164722,-12.535,-17.86,-7.21,261.53,160.0,9.895448190407418e-05,0.010125344
1990-02-15,22.64220485006354,579.3067356205988,0.2555496519312082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.705,-14.92,-6.49,223.12,194.59,9.661509491459815e-05,0.010125344
1990-02-16,26.276521129010682,579.0103198895683,0.33678152431719227,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,10.260716,-7.125,-10.0,-4.25,122.1,280.0,9.374873882496111e-05,0.009703455
1990-02-17,30.91091635842391,578.7541702136435,0.18542765106255882,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,10.272,-14.945,-24.89,-5.0,309.71,80.0,9.134034568578596e-05,0.009703455
1990-02-18,31.99517516788787,578.5368619987321,0.2522814431901356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366941,-11.1,-18.72,-3.48,339.14,140.21,8.934572439789652e-05,0.009703455
1990-02-19,32.004953147072804,578.2707398295673,0.2819633408489643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.63,-16.76,-2.5,330.91,160.0,8.696228608047597e-05,0.010125344
1990-02-20,32.004953147072804,578.0308589709157,0.22130102505957247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-12.91,-21.53,-4.29,361.76,120.0,8.486840453927549e-05,0.010547233
1990-02-21,32.0068923400509,577.8159772880513,0.39797781663000864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.08,-12.79,2.63,343.16,226.62,8.303558194791501e-05,0.010969122
1990-02-22,32.012327520794365,577.6127620164912,0.6133869785284399,0.42998700900059106,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.93,-3.41,5.27,230.58,477.9,8.133869834265984e-05,0.011391011
1990-02-23,32.02054972435471,577.4159097907406,0.4241272140526649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.315,-12.11,3.48,348.12,240.0,7.972801956243477e-05,0.010969122
1990-02-24,32.030849738675194,577.2201178542902,0.32680792803147407,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.656,-8.0,-16.0,0.0,355.58,160.0,7.815765501251351e-05,0.010547233
1990-02-25,32.04251835169909,577.0200834506304,0.13512347782849612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-19.28,-26.58,-11.98,346.48,80.0,7.658520215562405e-05,0.010125344
1990-02-26,32.05484635136965,576.810503823252,0.20258411612116958,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.752003,-14.36,-21.92,-6.8,355.48,111.45,7.497164081555932e-05,0.010125344
1990-02-27,32.06712452563015,576.5860762156452,0.3902431464219506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.695,-11.5,0.11,303.96,248.45,7.328143938960633e-05,0.010969122
1990-02-28,32.07864366242385,576.3414978713008,0.26469957021336143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-11.015,-19.94,-2.09,391.41,120.0,7.148284041009994e-05,0.011391011
1990-03-01,32.08869454969401,576.0714660337093,0.4497518210915236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.84,-12.03,4.35,376.45,228.98,6.954829025358724e-05,0.01223479
1990-03-02,32.09656797538391,575.7706779463612,0.6524003107394831,2.4968517827994106,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.355,-4.19,6.9,299.14,429.12,6.745497315817113e-05,0.011812901
1990-03-03,32.101554727436806,575.433830852747,0.35957209063864154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9624,-7.05,-14.55,0.45,371.81,198.36,6.518540390581342e-05,0.011391011
1990-03-04,32.622169542052056,575.0944459281158,0.3275632408002919,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.04,-8.395,-12.91,-3.88,263.99,228.2,6.297595533166374e-05,0.011391011
1990-03-05,33.11366783728264,574.7669436793234,0.32798264556808154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134947,-8.485,-14.26,-2.71,323.47,199.96,6.091489490008707e-05,0.010969122
1990-03-06,33.1221712877204,574.4374988550478,0.3322558195361291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.305,-14.3,-2.31,338.17,200.0,5.8909660054802354e-05,0.010969122
1990-03-07,33.1221712877204,574.0873549062237,0.376862726718217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-6.71,-12.96,-0.46,352.3,215.27,5.685074635896178e-05,0.011812901
1990-03-08,33.121408561807016,573.6691389037754,0.4645612411224871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-3.815,-8.18,0.55,273.4,322.37,5.448564517932936e-05,0.0130785685
1990-03-09,35.983762170559345,574.9123350779545,0.5871274902298856,1.1920928955078125e-07,0.074442394,9.415557,9.49,11.328003,-0.65,-2.71,1.41,107.08,503.51,6.18214228157333e-05,0.014344237
1990-03-10,35.73399983930311,579.5383747624181,0.6725342037129199,1.7611744968077971,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.2,-1.23,3.63,169.13,560.0,9.891592658251389e-05,0.016875573
1990-03-11,30.034915511544238,585.8159998607965,0.7698927416045224,9.618734359741211,1.1920929e-07,3.51,3.51,11.424008,2.905,-0.41,6.22,171.4,598.34,0.00018718489892576584,0.14766125
1990-03-12,13.890331251169798,609.8965957801573,1.1104889436879744,13.890331251169798,1.1920929e-07,14.37,14.37,11.424008,7.835,2.35,13.32,255.96,704.29,0.0021619413044339916,0.8437786
1990-03-13,5.083975661190365,625.1884743854176,1.2886857389188608,5.083975661190365,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.635,1.09,18.18,435.67,527.19,0.010223714365860014,8.859675
1990-03-14,1.8591460213554707,643.4662822395389,1.4373454329082183,1.859146005682731,1.1920929e-07,30.86,30.86,11.616003,10.77,4.78,16.76,271.1,845.39,0.06548317475019949,17.044329
1990-03-15,0.6784681750524855,662.8285412995159,1.5541751661673164,0.6777017163849248,1.1920929e-07,9.03,9.03,11.616003,11.54,6.48,16.6,243.07,958.59,0.46827709085869684,8.7331085
1990-03-16,0.24990874223138357,664.8965964474327,1.14078517395241,0.23093512575106429,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.54,0.5,12.58,376.33,640.0,0.5777730592086927,4.218893
1990-03-17,0.12055047923644518,664.0469827750803,0.7535596574992389,1.1920928955078125e-07,2.3841858e-07,0.99999976,1.0,11.712003,0.39,-3.99,4.77,307.31,441.02,0.5299897757880655,2.5313358
1990-03-18,0.8934148614244413,663.1837421914724,0.5223888272080797,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.808,-4.895,-8.41,-1.38,260.24,320.0,0.48548565135061583,1.6031793
1990-03-19,1.3508853927918238,662.2701337706294,0.41472622687804395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-8.025,-13.91,-2.14,398.06,200.0,0.4424485640942468,1.0125344
1990-03-20,1.3510441640697832,661.36907354617,0.574775016612096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.64,-10.79,3.51,442.71,277.7,0.40374102305250653,0.63283396
1990-03-21,1.3510441640699384,660.377089922242,0.8961357234850176,1.3510423310858122,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.77,-3.77,9.31,421.7,445.77,0.365031976455624,0.3754815
1990-03-22,1.3510441640700408,659.4536395888235,0.9371381214850222,1.3510423310859145,1.1920929e-07,1.1920929e-07,0.0,12.0,3.335,-1.63,8.3,359.72,549.27,0.33234030943865106,0.29110363
1990-03-23,1.3510441640700896,658.5860271653368,0.5483609680944157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.46,-13.42,4.5,495.95,205.77,0.3042979429940206,0.23625802
1990-03-24,1.3510441640701016,657.7547942215215,0.4416241443089261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-7.41,-12.54,-2.28,380.61,238.81,0.2796535155326299,0.1898502
1990-03-25,1.3510441640700932,656.9404823271173,0.5942106046880069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.415,-9.51,2.68,427.17,293.59,0.25744721787888253,0.16031794
1990-03-26,1.3510441640700817,656.1236330518634,0.6242083407014051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.705,-9.91,4.5,469.05,273.88,0.23694315063925614,0.14766125
1990-03-27,1.3510441640587252,655.2990106886253,0.5963282029702044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.44,-11.41,4.53,491.86,240.0,0.2178999457310988,0.1265668
1990-03-28,1.0300724396797194,654.6797583364913,0.8946750281979297,1.030037698616002,1.1920929e-07,1.1920929e-07,0.0,12.288,2.405,-4.68,9.49,467.71,385.66,0.2046125086912311,0.113910116
1990-03-29,0.376313105385973,654.1564196940305,1.0430635228535317,0.36777665909986124,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.585,-2.5,11.67,466.97,440.87,0.19401687159137734,0.10547233
1990-03-30,0.1476135132121576,653.1246194151283,1.1018165216937097,0.12015564394848537,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.435,-1.54,12.41,467.14,464.55,0.17470711440537998,0.101253435
1990-03-31,0.0676856849224528,651.9327397394605,1.1043092001544943,0.044878101159830076,1.1920929e-07,1.1920929e-07,0.0,12.48,5.38,-3.41,14.17,514.07,376.04,0.15478114986179572,0.101253435
1990-04-01,0.03478826967342267,651.467750801099,1.2144185390469164,0.020389545553366254,1.1920929e-07,2.02,2.02,12.576003,6.72,0.86,12.58,423.23,572.63,0.14763866431425146,0.10547233
1990-04-02,0.020123102368572197,654.7594983984884,0.8545810016539093,0.011037584771400629,1.1920929e-07,6.8,6.8,12.576003,1.39,-4.18,6.96,316.76,440.66,0.20627698072015718,0.16031794
1990-04-03,0.07636363476755183,657.1757871686328,0.7184541931035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.28,-7.21,4.65,442.51,353.25,0.2636763590823742,0.20250687
1990-04-04,0.05842210806448708,656.4092779916419,1.0190182239132861,0.03750921911306439,1.1920929e-07,0.63,0.63,12.672,3.84,-3.64,11.32,494.54,405.91,0.24392057839187303,0.1856313
1990-04-05,0.030954102455625205,656.017237792255,0.9283681071287444,0.017853494353700195,1.1920929e-07,1.0,1.0,12.767997,2.355,-4.56,9.27,480.16,394.44,0.2343955670586399,0.16031794
1990-04-06,0.6098213182272474,655.5728815081472,0.5763846285079035,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,12.767997,-4.455,-9.33,0.42,396.85,293.46,0.22404840834488468,0.14344236
1990-04-07,1.1667225352022144,654.7872168312523,0.6171480022301478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-3.59,-9.67,2.49,457.8,282.31,0.20685873340952962,0.13078569
1990-04-08,1.0187509724166603,653.9947228899216,0.8842426336321804,1.0182352499471323,1.1920929e-07,1.1920929e-07,0.0,12.864,1.575,-7.03,10.18,529.47,308.07,0.19085542683448986,0.11812901
1990-04-09,0.3738364400049231,653.3662633888109,1.284569914226529,0.36514846722305794,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.075,-0.01,14.16,477.57,520.32,0.17904957706986316,0.109691225
1990-04-10,0.14571937915587804,653.3090161777195,1.0664012820741635,0.11819343976361105,1.1920929e-07,2.17,2.17,13.0376,4.165,-2.5,10.83,436.16,461.97,0.17801115841697837,0.113910116
