date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-20,0.001485887734880096,718.7951248920357,1.8893642758641571,0.0007484634217886204,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.535,12.54,36.53,507.5,538.79,0.029872203091119424,0.0
1986-08-21,0.0021893270898686776,716.9976319157828,1.8874351069565765,0.0011066459490917636,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.69,13.19,36.19,494.12,558.09,0.029508209300260053,0.0
1986-08-22,0.0026115854765314406,715.1999514986344,1.6854933068038287,0.0013228427159689374,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.745,9.58,35.91,528.6,435.72,0.029148613520846325,0.0
1986-08-23,0.0025766109206438515,713.4443003734219,1.55760581163099,0.0013049018517382167,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.545,8.28,34.81,529.27,398.44,0.02880165505686838,0.0
1986-08-24,0.001909217489679121,711.7724092152753,1.6013368145479536,0.0009637212465977815,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.065,9.39,34.74,516.01,429.42,0.028475089315254987,0.0
1986-08-25,0.000787151573670152,710.08364559732,1.7498572632350735,0.0003951247978367545,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.655,11.28,36.03,506.94,488.28,0.028148986765109536,0.0
1986-08-26,-0.00034063136470628957,708.3228959357007,1.7629892420883397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.96,11.42,36.5,507.61,494.97,0.02781295973806262,0.0
1986-08-27,-0.0011607313339656814,706.5548222766248,1.7254110565593803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.625,11.86,35.39,490.57,509.79,0.027479571276678057,0.0
1986-08-28,-0.0013597483426235008,704.8440866663004,1.6068119929556788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.920931,22.475,10.73,34.22,490.15,472.99,0.027160798955096176,0.0
1986-08-29,-0.000807641947267372,703.2491768023499,1.5441291489680449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.9,10.82,32.98,474.72,474.31,0.026866940856173593,0.0
1986-08-30,-0.00011892685575623117,701.7578157444449,1.4082133228464913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.35,8.07,32.63,502.16,392.23,0.026595038424898857,0.0
1986-08-31,0.0004673160278920066,700.3135828931026,1.3565720374509083,0.0002342039736272405,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.875,6.6,33.15,519.04,354.55,0.026334351290617154,0.0
1986-09-01,0.0007715070222415474,698.859470014604,1.5081584110144277,0.0003872415614531852,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.73,9.13,34.33,503.9,421.81,0.026074462293692775,0.0
1986-09-02,0.0006174031173022182,697.3381937483565,1.5302804534215422,0.00030965452214710623,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.02,10.28,33.76,484.19,459.18,0.02580531420906896,0.0
1986-09-03,5.6816239602818495e-05,695.7072852176186,1.5239816979014125,2.8416190013898666e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,22.12,10.06,34.18,489.82,451.0,0.02551985469833603,0.0
1986-09-04,-0.0006870036107119572,694.0069604617468,1.687054372286134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.94,13.0,34.88,460.29,550.55,0.02522560690036191,0.0
1986-09-05,-0.0014284371665434998,692.2974587427044,1.6209906847190758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,23.415,12.27,34.56,464.69,523.72,0.024933191160036432,0.0
1986-09-06,-0.0019818651607932027,690.6390193224544,1.5760658412667072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.965,12.04,33.89,457.6,516.49,0.024652749492112797,0.0
1986-09-07,-0.0021616683263624547,689.0918814629601,1.5228285784383278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.405,11.3,33.51,461.71,491.71,0.02439397349951043,0.0
1986-09-08,-0.0017822273961526497,687.7162844261846,1.2506992712309992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.19,7.56,30.82,474.47,379.86,0.024166171764961084,0.0
1986-09-09,-0.0008486956197254904,686.4773598313335,0.9930922259583398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.37,2.53,28.21,499.63,263.1,0.023962824610532837,0.0
1986-09-10,0.0002285266051182341,685.252432531606,1.0848812204714418,0.00011439386352541365,1.1920929e-07,1.1920929e-07,0.0,12.384,16.99,4.59,29.39,489.38,305.44,0.023763457097413933,0.0
1986-09-11,0.0011563301292362173,684.0610337305724,1.1112696512938791,0.0005815077757914986,1.1920929e-07,1.1920929e-07,0.0,12.384,17.42,3.87,30.97,505.24,290.62,0.02357113798813459,0.0
1986-09-12,0.0016452647370069529,682.9251907473996,1.1438578122138399,0.000829399455992908,1.1920929e-07,1.1920929e-07,0.0,12.297211,18.05,8.56,27.54,414.55,404.35,0.023389236320396536,0.0
1986-09-13,0.0014058802128089297,681.8669309012548,0.9900151679334693,0.0007078812729515556,1.1920929e-07,1.1920929e-07,0.0,12.288,15.685,5.62,25.75,431.17,329.52,0.023221022779398973,0.0
1986-09-14,0.000567883553672012,680.8686678935869,0.8082171316869599,0.0002847480039956551,1.1920929e-07,1.1920929e-07,0.0,12.288,12.41,1.52,23.3,453.23,245.02,0.0230634549070138,0.0
1986-09-15,-0.00036663285410575507,679.8949786017862,0.8100369154203317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.595,0.71,24.48,472.85,230.16,0.0229107958898946,0.0
1986-09-16,-0.0011398772906120484,678.9423556666956,0.8432504553735382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.265,3.68,22.85,416.81,286.83,0.022762417696551886,0.0
1986-09-17,-0.0014940688930030381,678.0072928976126,1.025069941854484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.615,9.78,23.45,320.37,441.55,0.022617709209531118,0.0
1986-09-18,-0.001180269335214923,677.0877284861772,0.875998077493126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.055,3.6,24.51,436.46,286.4,0.022476296465324258,0.0
1986-09-19,-0.0006401848170158556,676.2627623793371,0.7627970881251022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.845,1.44,22.25,435.32,243.77,0.02235018382912727,0.0
1986-09-20,-0.000280939094390235,675.5077287597246,0.7245242021266544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.17,-0.26,22.6,457.37,213.64,0.02223538205043884,0.0
1986-09-21,-0.000143394353033263,674.7315260569026,0.791964850670798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.61,0.59,24.63,465.8,226.28,0.022117976224396704,0.0
1986-09-22,-8.064296057235736e-05,673.9538799989168,0.752353231294084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.935,0.96,22.91,443.85,234.37,0.0220009737280761,0.0
1986-09-23,-4.621903031027229e-05,673.390604356472,0.7892050331935999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.715,3.13,22.3,406.91,276.16,0.021916611528605662,0.0
1986-09-24,-2.7763825946112436e-05,679.4398619734275,0.8287914354613197,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,11.903995,13.36,7.03,19.69,222.11,361.57,0.022839787772725488,0.0
1986-09-25,-1.668789860081388e-05,685.3475492539444,0.7691737652337465,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.808002,12.15,6.86,17.44,230.26,388.02,0.023778878588915354,0.0
1986-09-26,-9.990203767225289e-06,685.375929432126,0.6615361183325098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.76,0.64,18.88,397.02,228.06,0.02378348187026989,0.0
1986-09-27,-5.9417732394832116e-06,686.665863127034,0.830232050697989,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.711994,13.48,6.97,19.99,229.36,370.32,0.023993653307647984,0.0
1986-09-28,-3.484981788813679e-06,687.3063668904779,0.7181277587107286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.14,2.27,20.01,387.76,257.65,0.02409870088372554,0.0
1986-09-29,-2.0593852035766456e-06,686.5053741661296,0.8251782437971679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.385,1.23,25.54,456.54,238.28,0.023967403696684368,0.0
1986-09-30,-1.1424990521280672e-06,685.5824428063636,0.9122392820789907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.175,2.69,27.66,458.11,264.94,0.02381700530523871,0.0
1986-10-01,-6.372853108865021e-07,684.7158285700971,0.7626058902415916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.29,1.5,23.08,427.93,245.07,0.023676643451799192,0.0
1986-10-02,-1.5076456975896027e-07,683.9166161199248,0.72055151708146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.535,-0.3,23.37,445.13,212.09,0.02354793169194294,0.0
1986-10-03,4.156614012319453e-07,683.1129042358822,0.7757382819425303,2.0783113255197382e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.735,1.4,24.07,433.36,240.63,0.023419200926074312,0.0
1986-10-04,9.104400673977317e-07,682.2826449401712,0.8278011218007197,4.5522210595165664e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.94,0.32,27.56,461.99,222.98,0.023286957000289498,0.0
1986-10-05,1.1820188940499167e-06,681.4037902549935,0.8903347551156998,5.910129399466231e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,15.15,0.67,29.63,466.11,228.73,0.023147786296184043,0.0
1986-10-06,1.0788453465000168e-06,680.454292202551,0.9724935464022583,5.394255830182125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,16.63,2.97,30.29,452.82,270.96,0.022998363439536502,0.0
1986-10-07,-1.3301495876335592e-08,679.4436393216524,1.0545891076597838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.15,5.08,31.22,440.83,316.8,0.022840376214750217,0.0
1986-10-08,-3.0635297717111397e-06,678.4434416682271,1.1015784729965268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.91,5.51,32.31,440.63,327.76,0.022685091906837353,0.0
1986-10-09,-7.560764333627086e-06,677.4610976998886,1.060089441709997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.43,5.88,30.98,426.8,334.77,0.022533607118301498,0.0
1986-10-10,-1.2926161384303143e-05,676.5002610757066,0.9327095164313935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.315,4.27,28.36,417.24,299.37,0.022386417566045484,0.0
1986-10-11,-1.858087712641828e-05,675.5645854547514,0.8694580696327624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.18,5.17,25.19,378.42,320.3,0.022244006460897393,0.0
1986-10-12,-2.394606776265148e-05,674.6577244960928,0.7566317902477349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.08,2.47,23.69,389.46,262.74,0.02210684557168027,0.0
1986-10-13,-2.8442889495681714e-05,673.7833318588009,0.7810762517471825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.615,1.53,25.7,411.93,245.43,0.021975396391328426,0.0
1986-10-14,-3.149249852818793e-05,672.9450612019458,0.7642210256004458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.079078,13.365,0.82,25.91,415.09,232.21,0.021850111401646895,0.0
1986-10-15,-3.2516051062849145e-05,672.1465661845975,0.8394520199334933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.97,0.71,29.23,430.29,230.17,0.02173143543410289,0.0
1986-10-16,-3.0934703302344306e-05,671.3915004658259,0.7051620910981999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.165,0.32,24.01,398.1,222.39,0.021619807124886033,0.0
1986-10-17,-2.6169611449352375e-05,670.6835177047011,0.6336613881594263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.62,0.51,20.73,362.81,226.2,0.021515660463382012,0.0
1986-10-18,-1.6616383601814747e-05,670.0245895404472,0.6183696503399119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.25,-0.14,20.64,365.5,216.08,0.021419180705708432,0.0
1986-10-19,3.223135640204829e-05,669.357887561008,0.6272260848026129,1.611827535184045e-05,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.49,-1.51,22.49,390.34,193.81,0.02132200302144418,0.0
1986-10-20,0.00012731745222538927,668.6583708077369,0.6915877549076888,6.369925044132348e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,12.2,-0.07,24.47,390.36,216.85,0.02122051623426157,0.0
1986-10-21,0.00025541448436586423,667.9318396997108,0.6888974631852194,0.0001278703334913292,1.1920929e-07,1.1920929e-07,0.0,10.848,12.155,-0.01,24.32,386.29,217.87,0.021115621529503567,0.0
1986-10-22,0.00040329503332112913,667.1840946560068,0.7502197596070793,0.000202054133319194,1.1920929e-07,1.1920929e-07,0.0,10.752,13.69,1.67,25.71,380.27,246.89,0.02100820541836948,0.0
1986-10-23,0.0005577316795888399,666.4209360957019,0.6581963172019122,0.0002796434993446103,1.1920929e-07,1.1920929e-07,0.0,10.752,11.605,0.21,23.0,367.87,220.73,0.020899138525874432,0.0
1986-10-24,0.0007054970036666527,665.6481644378731,0.7046347501582831,0.0003539928117277421,1.1920929e-07,1.1920929e-07,0.0,10.752,12.715,-0.08,25.51,382.95,215.71,0.020789274742901296,0.0
1986-10-25,0.0008333635860522232,664.8715801015974,0.7395742451777769,0.00041841802014417766,1.1920929e-07,1.1920929e-07,0.0,10.656,13.66,2.11,25.21,360.18,256.35,0.02067945073152714,0.0
1986-10-26,0.0009281040072432079,664.0969835059519,0.8280704794216857,0.0004662054307846723,1.1920929e-07,1.1920929e-07,0.0,10.656,15.525,1.98,29.07,382.13,253.01,0.02057048577204355,0.0
1986-10-27,0.000976490847737262,663.3301750700136,0.812898043592189,0.0004906292408658522,1.1920929e-07,1.1920929e-07,0.0,10.656,15.24,2.68,27.8,365.78,267.43,0.020463181939724403,0.0
1986-10-28,0.0009652966880320421,662.5769552128596,0.7077113210653468,0.00048497782016752557,1.1920929e-07,1.1920929e-07,0.0,10.56,13.15,2.55,23.75,332.43,262.52,0.020358324599405026,0.0
1986-10-29,0.0008812941086252047,661.8431243535669,0.694324304216937,0.0004425887400101365,1.1920929e-07,1.1920929e-07,0.0,10.56,12.86,2.14,23.58,332.77,256.87,0.0202566832063065,0.0
1986-10-30,0.0007112556900144046,661.1344829112123,0.677210170879536,0.0003568925513170222,1.1920929e-07,1.1920929e-07,0.0,10.550795,12.49,3.16,21.82,303.08,279.18,0.02015901240224686,0.0
1986-10-31,0.00043822178450762865,660.4559817877384,0.6356295554475806,0.0002195909873165517,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.625,3.14,20.11,282.49,282.33,0.020065937131650006,0.0
1986-11-01,5.285410138217844e-05,659.8002227239729,0.5643626912414036,2.6434034581008932e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.76,-2.96,22.48,357.89,173.89,0.019976389956435203,0.0
1986-11-02,-0.00035010903547846514,659.1565319809107,0.5753800430467715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.407075,10.165,-3.89,24.22,369.02,160.34,0.0198888794347687,0.0
1986-11-03,-0.0006590027730651554,658.515369856636,0.6360699447030596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.83,-2.28,25.94,365.93,181.98,0.0198020937851823,0.0
1986-11-04,-0.0007621622583687448,657.8671966492326,0.6626013120244503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.5,-2.13,27.13,367.46,184.3,0.019714744057307047,0.0
1986-11-05,-0.0005540470171925944,657.2057037596516,0.6469053130303486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3110695,12.22,-2.57,27.01,366.07,178.27,0.019625996587729566,0.0
1986-11-06,-0.0001392691011749545,656.6006395882779,0.6452690523398551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.255,1.29,23.22,317.97,240.54,0.019545169612641126,0.0
1986-11-07,0.00031341392958710544,656.0659370661923,0.5027804465122246,0.0001569525353206844,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.335,-1.24,17.91,292.75,204.82,0.019474018943571224,0.0
1986-11-08,0.0006808673773842325,655.5778006196366,0.4752061830582435,0.00034159263517887775,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.475,-3.18,18.13,311.25,174.6,0.01940929081321211,9.864635e-05
1986-11-09,0.0008399565445070733,655.1124346748527,0.41594694525225595,0.0004217420793750867,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.595,-5.4,16.59,315.42,148.5,0.01934778244415857,0.0011837563
1986-11-10,0.0006678219563174278,654.6459967922694,0.45861650931582904,0.0003350259394282552,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.095,-4.74,18.93,324.44,152.5,0.01928632798947032,0.001676988
1986-11-11,0.00016126393702712682,654.1506674022404,0.5339851640508232,8.069698364293725e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.465,-4.19,23.12,341.74,157.89,0.01922128069498344,0.001972927
1986-11-12,-0.0005011700653474885,653.6248338475402,0.5595007305771542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.36,-3.8,24.52,343.13,162.76,0.019152467605499046,0.0020715734
1986-11-13,-0.001146911866524124,653.0802908707556,0.5962207624650483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.38,-3.47,26.23,345.1,167.15,0.019081465758822126,0.0021702198
1986-11-14,-0.0016033932822204857,652.5288332144726,0.4993320357254677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.605,-0.46,17.67,266.65,236.58,0.019009830569142638,0.0023675126
1986-11-15,-0.0016980461281542794,651.9822556212779,0.4751064769447695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.023069,7.935,-1.14,17.01,265.78,226.81,0.018939094681893587,0.0024661587
1986-11-16,-0.001260518274549482,651.4557028440095,0.5071015280458032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.02,-1.64,19.68,292.6,198.67,0.018871199258929026,0.0027620979
1986-11-17,-0.0003689957602392726,651.1587047895238,0.5541847374233053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.42,1.53,19.31,257.37,276.21,0.018833010784823807,0.0028607443
1986-11-18,0.0006622926520626243,651.097221158305,0.638212019229171,0.0003322429009154859,1.1920929e-07,3.0,3.0,9.983997,12.67,7.47,17.87,117.87,824.25,0.018825114783628267,0.0032553296
1986-11-19,0.001557647880800887,651.1126364087448,0.5704488458938994,0.0007848894850637618,1.1920929e-07,1.1920929e-07,0.0,9.895203,11.02,2.41,19.63,249.64,325.83,0.018827094167594906,0.003353976
1986-11-20,0.002041370844420195,651.0463349992347,0.6155081972889035,0.001031103047754763,1.1920929e-07,1.1920929e-07,0.0,9.888,12.245,2.94,21.55,262.83,308.68,0.0188185822607412,0.0034526223
1986-11-21,0.001837762461365228,650.7397013881658,0.5611415030988365,0.0009273244202134402,1.1920929e-07,1.1920929e-07,0.0,9.888,10.78,3.16,18.4,226.23,388.44,0.01877926605543883,0.0034526223
1986-11-22,0.0008774653344637665,650.1947925728247,0.5046381585453814,0.00044065751841461024,1.1920929e-07,1.1920929e-07,0.0,9.888,9.125,0.53,17.72,247.99,295.91,0.01870960105342753,0.003353976
1986-11-23,-0.00034613925714153536,649.6740850385297,0.5879870446218496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.831072,11.64,5.24,18.04,193.47,521.21,0.018643271600402835,0.0037485615
1986-11-24,-0.001483770666852293,649.1750491369245,0.47855044269759417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.475,-4.35,21.3,309.94,164.48,0.018579923437784685,0.0043404396
1986-11-25,-0.0021962570414856743,648.6848276949289,0.4588261838432394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.835,-2.95,18.62,284.36,201.45,0.018517903778471678,0.0043404396
1986-11-26,-0.002144426527858844,648.1905635394631,0.4718557238192203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.28,-5.28,21.84,313.61,151.03,0.018455582248274965,0.0043404396
1986-11-27,-0.0011608848357794203,647.6931482904507,0.5172733286746889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.725,-5.03,24.48,319.28,152.02,0.018393075148217843,0.004241793
1986-11-28,0.0001994502147129463,647.2261915869842,0.44896403568691756,9.982455829387746e-05,1.1920929e-07,1.1920929e-07,0.0,9.703205,7.675,-6.26,21.61,311.7,142.58,0.018334588255286083,0.0043404396
1986-11-29,0.001532624084019678,646.7828856330956,0.41527522793719374,0.0007721842685218511,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.5,-4.19,17.19,274.2,200.32,0.018279235744340136,0.0043404396
1986-11-30,0.0024656715249361232,646.3529097527845,0.4167691156692784,0.0012480338326712657,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.565,-2.48,15.61,245.31,256.58,0.01822570731971159,0.0044390857
1986-12-01,0.002625627290257629,645.9259432700505,0.382972060209452,0.001330047451738045,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.29,-8.6,19.18,306.73,123.31,0.018172708650532672,0.0044390857
1986-12-02,0.001779013347659304,645.4868943718665,0.44496480477854955,0.0008974186863866487,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.59,-6.4,21.58,305.78,141.8,0.018118370924686458,0.0044390857
1986-12-03,0.0009857483669050665,645.0027292016442,0.4792176471898249,0.0004953034133890189,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.75,-4.82,22.32,300.95,160.64,0.018058637858504593,0.0044390857
