date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-5.722995007165729e-08,1132.7331420695411,1.0001460583418824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.245,-1.61,16.1,401.94,545.85,2.783224798487156,1.0677854
2001-02-06,-3.378360935494507e-08,1128.908604556252,1.0522352892325535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.08,-1.16,17.32,408.93,563.5,2.613231330411063,0.90971947
2001-02-07,-1.2741190258482006e-08,1125.0133129572318,1.2119521461751133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656975,10.34,0.3,20.38,416.96,622.39,2.450761636945511,0.77855843
2001-02-08,-6.055682497205861e-10,1121.342861042468,1.4939728515491129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724853,13.635,4.44,22.83,401.58,843.13,2.3069244035590666,0.6608498
2001-02-09,6.504772769097926e-10,1118.5592929542993,1.7415763084823188,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,10.752,16.145,8.77,23.52,337.72,1141.8,2.2034980286432666,0.6019955
2001-02-10,3.8935905975859586e-10,1124.6197459338996,1.5264007877127854,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,10.752,13.895,5.88,21.91,288.59,924.66,2.434918885224247,1.3990511
2001-02-11,2.3260615590277664e-10,1127.6515662529594,1.0488486325512347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.775486,7.875,2.79,12.96,303.13,747.6,2.559657280095323,2.2196484
2001-02-12,1.390292354132096e-10,1124.076926319889,1.312592387980922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.335,5.35,17.32,332.91,897.78,2.4132359789862554,1.9506
2001-02-13,8.233582714612161e-11,1121.144753210334,1.8465043507490255,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,10.848,16.93,12.02,21.84,259.15,1401.6,2.299405670151675,1.4713577
2001-02-14,4.400612711251777e-11,1117.9168825420172,1.945404600190629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.85,15.52,20.18,144.2,1760.68,2.1802948802680073,1.1754047
2001-02-15,1.7580666058810295e-11,1113.7300021390665,2.329962298862595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931842,20.845,17.06,24.63,220.43,1933.58,2.034940368156513,1.0207019
2001-02-16,7.442001410376261e-12,1109.381837429438,2.459282742667198,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.944006,21.825,17.34,26.31,252.68,1975.22,1.8942352009636134,0.9080379
2001-02-17,3.874309042595588e-12,1107.148385863523,1.5565699404883102,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.944006,14.18,4.2,24.16,342.9,824.77,1.8257870950336241,0.77855843
2001-02-18,1.4963586500638693e-12,1106.0321632607368,1.0300730923739372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.997742,7.58,0.24,14.92,392.04,618.93,1.7925110814363354,0.67766535
2001-02-19,6.751804191551589e-13,1103.4746844249546,1.1126100671496353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.75,-0.04,17.54,425.57,608.36,1.7185381102820294,0.6104033
2001-02-20,3.931249626519475e-13,1099.1667268152796,1.4019669492492564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.465,3.13,21.8,428.69,767.72,1.600770700580262,0.5633198
2001-02-21,2.336471402469834e-13,1101.8093277572375,2.0241032343888143,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,11.063483,18.43,14.05,22.81,219.06,1603.84,1.6720181502805558,0.54482275
2001-02-22,1.3751140618202227e-13,1104.458878826299,2.1061394265799906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.95,14.78,23.12,247.88,1684.5,1.7466367240295513,0.6894362
2001-02-23,8.195624602361056e-14,1101.0550395724597,1.57370913163663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.165,6.0,22.33,413.87,920.37,1.6513643291644347,0.7936924
2001-02-24,4.8824643092047406e-14,1098.6690864347945,1.583370888559062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.3,7.37,21.23,381.78,1029.38,1.5876974485312272,0.71297795
2001-02-25,2.904035148683112e-14,1107.4882866008977,2.121326766327418,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,11.232003,18.88,15.27,22.49,169.56,1733.63,1.8360421367223239,0.6406712
2001-02-26,1.738735164173087e-14,1115.4460548379934,2.0915046308330054,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.232003,18.52,13.81,23.23,252.71,1577.79,2.093305791367384,0.7028886
2001-02-27,1.0406207110561036e-14,1113.6282586343564,2.1280474993900924,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,11.232003,18.84,12.36,25.32,335.82,1428.79,2.031531480149929,0.87777
2001-02-28,6.189810483653894e-15,1118.7807175291748,2.132052181601449,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,11.328006,18.65,12.85,24.45,259.94,1478.48,2.2115527293949717,1.5587984
2001-03-01,3.6528310352764615e-15,1129.461533680294,1.8555618652870305,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,11.328006,16.17,11.82,20.52,215.36,1385.95,2.6371504791526315,2.6904826
2001-03-02,2.0975599164981314e-15,1142.5773383911362,2.0492169109223948,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,11.328006,17.63,13.47,21.79,208.7,1541.9,3.273396405645533,2.5727742
2001-03-03,1.2693486291124986e-15,1203.4330445334972,2.4889158809893854,1.1920928955078125e-07,1.1920929e-07,105.98,105.98,11.424,19.895,16.31,23.48,181.27,1848.92,8.92307350960434,4.977393
2001-03-04,7.681508241365398e-16,1259.91965869749,2.1358517213873136,1.1920928955078125e-07,1.1920929e-07,42.98,42.98,11.424,16.55,11.91,21.19,232.7,1392.65,22.63407702163227,14.629499
2001-03-05,4.639789959619528e-16,1253.746663077552,1.5461124858902648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.38,5.04,17.72,400.36,882.16,20.444925978690353,22.364637
2001-03-06,2.7889215606595534e-16,1235.240604899788,1.3527372525323593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.375,2.13,16.62,437.32,716.46,15.071147711987994,22.532793
2001-03-07,1.6381137018957015e-16,1220.5134854521832,1.333621738433918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.34,2.09,16.59,441.54,714.91,11.823640323577846,18.160759
2001-03-08,9.641898460097831e-17,1208.5708512308217,1.4276093454467715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.565,2.54,18.59,464.21,733.94,9.711433798532658,12.813424
2001-03-09,5.4266617595123927e-17,1201.1481361753674,1.6474641547292654,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,11.616009,12.815,4.45,21.18,405.0,835.8,8.5933489730154,6.7430224
2001-03-10,3.024647700592262e-17,1198.4661605766191,1.2576112441633363,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.616009,8.58,1.4,15.76,392.22,674.72,8.221835850472846,3.9852777
2001-03-11,1.820961205388235e-17,1192.891710512967,1.3980592086946513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,10.31,1.63,18.99,488.52,685.35,7.50023836540629,3.2453947
2001-03-12,1.101778674080978e-17,1208.3910807460456,1.9547362120292315,1.1920928955078125e-07,1.1920929e-07,48.03,48.03,11.711994,15.365,9.28,21.45,302.63,1182.11,9.682707676379954,3.6153362
2001-03-13,6.6656865935401336e-18,1237.1438961896774,2.2350945340127826,1.1920928955078125e-07,1.1920929e-07,35.47,35.47,11.711994,17.195,12.87,21.52,243.41,1475.72,15.55132126585349,6.6757603
2001-03-14,3.990748310694595e-18,1236.335230583622,2.067213917169299,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,11.711994,15.91,9.66,22.16,385.21,1212.96,15.345464936293688,7.3315654
2001-03-15,2.4109902488267653e-18,1233.8897155585075,1.973495442211754,1.1920928955078125e-07,1.1920929e-07,22.46,22.46,11.808,15.045,9.86,20.23,276.75,1228.58,14.73936053779741,8.273234
2001-03-16,1.4576840615922362e-18,1227.2243942469615,2.160093136615718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.625,9.84,23.41,430.42,1227.5,13.206205477656157,9.635291
2001-03-17,8.79047591782206e-19,1213.34875300483,1.695386541731873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.85,6.82,18.88,410.28,985.99,10.506947584794297,8.744069
2001-03-18,4.814830453405185e-19,1203.0535689558235,1.4440089031597318,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.903997,10.3,5.88,14.72,300.94,924.43,8.867449856023143,5.750907
2001-03-19,1.386017758484537e-19,1195.7251158673532,1.5264024509835847,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.903997,11.275,6.2,16.35,376.57,940.76,7.858731027342983,4.0189085
2001-03-20,-7.785717303477881e-20,1189.8727062826156,1.2591062183584465,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.903997,8.33,5.3,11.36,203.28,898.22,7.136240247885577,3.3294723
2001-03-21,-9.719942579040853e-20,1183.992857070445,1.2662506294318416,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,12.000003,8.37,5.08,11.66,260.75,886.78,6.477242063910247,2.892269
2001-03-22,-4.5978277293079666e-20,1177.0443639178418,1.5051688546204112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.175,3.58,18.77,498.85,800.0,5.776476448266908,2.505512
2001-03-23,-7.277433020593909e-21,1169.7692406778267,1.8334275526578439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.45,5.74,23.16,514.17,919.32,5.12387288896978,2.2028327
2001-03-24,9.193434294497963e-21,1163.2549293257193,2.0350997213938204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.125,7.6,24.65,504.52,1048.2,4.602337498784284,1.9337845
2001-03-25,5.959921217417004e-21,1163.2441879846288,1.9152027635844902,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,12.096,15.125,7.62,22.63,363.02,1049.33,4.601522950368344,1.7656293
2001-03-26,3.58593721266574e-21,1163.126154837663,1.420403030226492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.32,3.18,17.46,486.98,773.48,4.5925816299086,1.7488137
2001-03-27,2.157814613761974e-21,1157.043070432688,1.383158193076977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,9.86,4.59,15.13,406.61,846.9,4.154541389816869,1.7151828
2001-03-28,1.2750142627739328e-21,1158.4861426993868,1.334127975335391,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,12.191992,9.275,5.39,13.16,242.5,908.65,4.254519164826291,1.7656293
2001-03-29,7.566930319415699e-22,1162.0083248234894,1.386884367563385,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,12.191992,9.835,6.6,13.07,209.15,968.18,4.508759775578518,2.370988
2001-03-30,4.328443764323082e-22,1160.0405129678995,1.8980683421660385,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.288009,14.765,10.64,18.89,312.52,1291.56,4.364900884311461,2.471881
2001-03-31,2.426521252710922e-22,1154.8432897204339,1.9659621392468496,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.288009,15.415,10.68,20.15,366.09,1294.57,4.006639670418374,2.2700949
2001-04-01,9.328905362364524e-23,1149.4703644245685,1.8173253845197714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,14.205,7.13,21.28,486.98,1010.63,3.667150801692247,1.9506
2001-04-02,8.910848520121624e-24,1144.153830526095,1.7891743855738558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.9,5.39,22.41,524.82,897.05,3.3595477577718165,1.6462392
2001-04-03,-1.5010583619584075e-25,1138.9736764456213,2.182331775425402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.245,8.97,25.52,506.38,1157.37,3.0846711776256655,1.4024141
2001-04-04,1.919760795135888e-25,1133.7781494349738,2.7951603779854386,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.383997,21.525,17.3,25.75,285.64,1968.24,2.8315674742436134,1.234259
2001-04-05,6.381237863820686e-25,1128.5622586620502,2.8479909649824404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.795,17.41,26.18,331.04,1985.37,2.598359393351911,1.1014163
2001-04-06,1.096587239931942e-24,1123.3466490345052,2.9328732775630333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.385,16.46,28.31,415.94,1872.8,2.3843693915606066,0.99547863
2001-04-07,1.4756163956855517e-24,1118.1519654599927,3.0501671019139014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.15,17.69,28.61,393.89,2029.85,2.1887573306617805,0.9080379
2001-04-08,1.68346120916524e-24,1112.9988528461665,3.0673424674169647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.195,18.66,27.73,347.67,2145.56,2.010569977076317,0.8357312
2001-04-09,1.6283716358933504e-24,1107.9079561006813,3.1335673767641565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.65,19.13,28.17,349.52,2221.52,1.848783355505352,0.7836031
2001-04-10,1.2186256141551616e-24,1102.8999224778067,3.2578034230262234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.415,19.48,29.35,376.73,2270.36,1.7023382781610714,0.73483807
2001-04-11,6.270162798674935e-25,1098.0025999056195,3.158763806894856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.815,18.36,29.27,409.88,2109.89,1.5703556232498577,0.68775463
2001-04-12,1.5110386706814966e-25,1093.1956914025384,3.2381713231400084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.33,19.66,29.0,363.82,2293.02,1.4507654846045674,0.64571583
2001-04-13,-9.876442155383019e-26,1088.4288724601781,3.532654695726598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.955,21.58,30.33,341.15,2572.92,1.341168416493154,0.60872173
2001-04-14,-8.092796986116906e-26,1083.9746348639778,3.4036830328872596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,25.23,20.48,29.98,369.87,2400.07,1.246253580910833,0.618811
2001-04-15,-4.5227313232021597e-26,1082.2501325433072,3.2640209848157373,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.768008,24.515,19.76,29.27,341.8,2303.34,1.2113369402434628,0.67093915
2001-04-16,-2.6371542568373795e-26,1084.338064618738,2.7339088869522574,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,12.768008,21.385,15.24,27.53,347.9,1739.0,1.2537395213090865,0.9231719
2001-04-17,-1.4801277736260988e-26,1083.4838037635936,2.1661848099964196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.32,10.67,23.97,499.16,1293.26,1.2362143205206146,1.0879639
2001-04-18,-8.547279284531352e-27,1080.7517325769115,1.498415107985468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.355,2.94,19.77,565.41,757.45,1.1817935425206274,0.91812724
2001-04-19,-4.440255780923495e-27,1078.0577044765698,1.5250210176948154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.675,2.97,20.38,567.09,757.22,1.1304769497869984,0.716341
2001-04-20,-1.989349965801292e-27,1075.3137884138048,1.7942075817675451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936511,14.245,5.31,23.18,561.14,892.41,1.0805000360797181,0.5986324
2001-04-21,-1.1137982797443742e-27,1072.2122141165573,2.32111319545989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.53,11.55,25.51,493.01,1364.33,1.0266638419728051,0.5280072
2001-04-22,-5.473625167365807e-28,1068.7316285554275,2.627575796110045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.695,14.12,27.27,472.33,1615.65,0.969436442508512,0.48596844
2001-04-23,-2.6390275763890104e-28,1065.1330642137366,2.7118579593663426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.002253,21.24,14.53,27.95,478.33,1657.29,0.913621049411167,0.4523374
2001-04-24,-1.5837994910544995e-28,1071.7565148909036,2.758336280567097,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,13.056,21.355,15.39,27.32,337.64,1749.07,1.0189832387202284,0.43047723
2001-04-25,-9.531288557096827e-29,1079.7484896838857,2.1147048803230617,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.056,16.73,10.49,22.97,360.89,1279.46,1.162416783110123,0.46074516
2001-04-26,-5.549551420556326e-29,1080.1544349304627,1.997569570639872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068158,15.765,7.63,23.9,547.66,1050.37,1.1702186958633052,0.46242672
2001-04-27,-2.2279967704965064e-29,1077.925557496922,2.087937735491219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,16.425,7.35,25.5,563.22,1028.11,1.1280179157003334,0.44056654
2001-04-28,4.717027172677332e-31,1074.6368685298803,2.3741565070836455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,18.625,9.62,27.63,550.47,1209.5,1.0685144168613314,0.40525398
2001-04-29,6.160649448362905e-30,1071.0813890143104,2.4611413669154647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,19.29,10.58,28.0,537.66,1286.76,1.007709794479532,0.3766676
2001-04-30,2.7646711159161385e-30,1067.6133266820334,2.691692470113472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.224503,20.78,12.37,29.19,521.07,1429.85,0.9517352989582281,0.3514443
2001-05-01,-3.4017126231141296e-31,1064.140728327587,2.6349407240731213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.44,13.49,27.39,473.56,1548.71,0.8988027912130582,0.3312657
2001-05-02,-2.3222800115932557e-30,1060.6694631337402,2.5708800720647833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.075,12.93,27.22,484.99,1480.98,0.848832869563837,0.3312657
2001-05-03,-2.350267606993929e-30,1057.2053497123736,2.657792942106231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.267417,20.675,12.99,28.36,503.1,1490.71,0.8017355597248756,0.37834913
2001-05-04,-7.592013268402173e-31,1053.5684974422788,2.7727440292666343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343025,21.365,13.84,28.89,491.4,1582.63,0.7550989966088457,0.341355
2001-05-05,1.2579215253854044e-30,1049.7411500968533,2.7572720931777766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.33,14.15,28.51,476.15,1612.86,0.7089463249805046,0.3060424
2001-05-06,3.163874468199112e-30,1045.9527271000118,2.685802314459663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.94,13.23,28.65,495.65,1517.52,0.6660416397608786,0.28754535
2001-05-07,4.4214310201170836e-30,1042.4326478756684,2.8021642915479528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.38625,21.675,13.87,29.48,493.8,1589.95,0.6285065646780488,0.27409294
2001-05-08,4.4933646996554924e-30,1039.4103318477376,2.9783819181560154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.715,15.85,29.58,450.79,1787.96,0.5979715389382981,0.26232207
2001-05-09,2.8949892617944105e-30,1037.0078175253416,2.849330531495467,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.440005,21.985,16.64,27.33,355.03,1891.45,0.5747604031726722,0.2673667
2001-05-10,5.088093248842199e-32,1034.3627589778812,2.766990703415377,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.441344,21.52,15.18,27.86,388.23,1734.43,0.5502466307193137,0.26904827
2001-05-11,-3.1493942347622434e-30,1031.3466984896136,2.8053779265089362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.490955,21.745,14.69,28.8,459.86,1670.64,0.5235677112881006,0.28250068
2001-05-12,-5.8624653900837645e-30,1028.0971068941474,2.8018260485111446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.72,13.86,29.58,487.63,1588.72,0.4962688842015415,0.26904827
2001-05-13,-7.244961683602317e-30,1024.7514550250914,2.827598078958275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.935,13.84,30.03,491.01,1587.18,0.469649406649075,0.24886966
2001-05-14,-6.453512265444088e-30,1021.4472137160541,2.709229637425676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537342,21.25,12.52,29.98,510.68,1446.26,0.4447611720242398,0.24214345
2001-05-15,-3.321490393089006e-30,1018.2143553060182,2.928275368508393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.578256,22.6,14.2,31.0,491.63,1616.5,0.4216875782504779,0.23037258
2001-05-16,4.207672274624601e-31,1014.8684854758592,3.1165379083785982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631025,23.68,15.38,31.98,481.44,1747.51,0.39906715070715215,0.21860172
2001-05-17,3.7046683095522685e-30,1011.410761786241,3.150602028785515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.93,16.38,31.48,451.8,1854.85,0.37696468517102794,0.21019396
2001-05-18,5.513197235760502e-30,1007.852201821644,3.2060880847908684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.3,17.37,31.23,426.48,1979.17,0.3554951783374417,0.20346776
2001-05-19,4.829338388667233e-30,1004.2038231665488,3.373265017356772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.651414,25.24,18.94,31.54,395.75,2190.15,0.3347526104646409,0.1984231
2001-05-20,2.0699605842948614e-30,1000.7990789798522,3.4895051974300317,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.693383,25.85,20.15,31.55,284.24,2348.42,0.31648840835822256,0.19506
