date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-02-25,1.50166744627946e-21,1020.6444522494374,0.7410311398474974,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.2319975,11.435,6.53,16.34,289.6,962.3,0.00026101184045818694,0.0
1991-02-26,1.698919122438705e-21,1019.7986064948853,0.5793528529882427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.289483,7.515,2.16,12.87,320.42,717.03,0.00025895132056045675,0.0
1991-02-27,1.4294063503997106e-21,1018.9788596568371,0.6450410353652785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.14,4.77,13.51,273.4,859.96,0.00025696990146324315,0.0
1991-02-28,6.105301223211427e-22,1018.2824263380726,0.7416614215305188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.35,7.61,15.09,239.96,1049.01,0.00025529846115563646,0.0
1991-03-01,-5.1070009310637705e-22,1017.5037606712781,0.9147569128579514,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,11.327997,14.745,9.28,20.21,256.37,1182.66,0.0002534425329558344,0.0
1991-03-02,-1.6292779514102021e-21,1016.6444238412953,1.0241305005195869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.48,6.14,26.82,477.52,945.58,0.0002514099843406444,0.0
1991-03-03,-2.441250378839978e-21,1015.7118817094637,0.9393440960884628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.07,5.17,24.97,476.0,884.69,0.0002492227251142533,0.0
1991-03-04,-2.642664301645355e-21,1014.7136001371223,0.8482661374742761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.425,2.77,24.08,494.14,746.56,0.0002469023595547744,0.0
1991-03-05,-1.720161070032151e-21,1013.6580779340266,1.126547120066892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,17.98,4.67,31.29,511.99,854.31,0.0002444724391447697,0.0
1991-03-06,9.063837590863605e-21,1012.5952202963675,1.3418754467298244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,20.97,6.17,35.77,514.6,948.07,0.00024204979549436484,0.0
1991-03-07,3.2548490155108764e-20,1011.5482383154828,1.3680087752370083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,21.32,10.38,32.26,470.85,1270.18,0.00023968681187561927,0.0
1991-03-08,6.648146207128688e-20,1010.5156449872882,0.9329969240850179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.77,6.0,23.54,443.78,937.46,0.0002373788987025468,0.0
1991-03-09,1.0861041878798155e-19,1009.4959533076999,0.8964735218876041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.135,4.66,23.61,465.17,854.63,0.0002351216302722054,0.0
1991-03-10,1.566830257537763e-19,1008.487676272634,0.8053879384723159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.42,2.55,22.29,480.54,735.02,0.00023291073653230015,0.0
1991-03-11,2.0844694841725459e-19,1007.4893268780065,0.9350079426721515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.704603,14.73,5.8,23.66,455.73,922.66,0.0002307420956244339,0.0
1991-03-12,2.6164985222700005e-19,1006.4994181197335,1.2840118611829974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.035,13.08,26.99,379.7,1499.02,0.00022861172715891436,0.0
1991-03-13,3.1403940263159633e-19,1005.516462993731,0.9957242566294681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.785,4.64,26.93,504.16,853.48,0.0002265157861800575,0.0
1991-03-14,3.6336326507962684e-19,1004.5389744959152,0.9515610209729566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.055,7.54,22.57,412.93,1046.37,0.00022445055778361805,0.0
1991-03-15,4.073691050196752e-19,1003.5654656222019,0.8203062173228973,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.807997,12.53,8.84,16.22,232.23,1147.47,0.00022241245235035372,0.0
1991-03-16,4.438045879003249e-19,1002.5944493685075,0.7253148890972088,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,11.807997,10.585,8.12,13.05,127.53,1089.24,0.00022039800136183896,0.0
1991-03-17,4.704173791701596e-19,1001.6244387307478,0.8246013037044666,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.807997,12.645,6.67,18.62,348.01,983.95,0.00021840385376643105,0.0
1991-03-18,4.849551442777627e-19,1000.6539467048389,0.9511473477190696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.845,5.25,24.44,493.25,889.17,0.00021642677286491348,0.0
1991-03-19,4.85165548671718e-19,999.6814862866969,1.0358291643909459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.265,8.25,24.28,443.42,1100.41,0.000214463633686652,0.0
1991-03-20,4.6879625780060875e-19,998.7055704722379,1.1755813552577172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.395,12.41,24.38,356.1,1443.58,0.00021251142082823885,0.0
1991-03-21,4.335949371130189e-19,997.7247122573779,1.2980158613012838,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.999989,19.955,16.38,23.53,226.04,1862.17,0.00021056722672755418,0.0
1991-03-22,3.773092520575317e-19,996.737424638033,1.3579969377329404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,20.745,15.22,26.27,335.25,1732.02,0.0002086282503469183,0.0
1991-03-23,2.9768686808273036e-19,995.7422206101191,0.907332676654659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,14.025,4.29,23.76,512.01,701.98,0.00020669179623959057,0.0
1991-03-24,2.6764768866196578e-20,994.7362515666828,1.0728964878801908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,16.665,8.0,25.33,477.92,923.79,0.00020475266164386244,0.0
1991-03-25,-3.611544094815644e-18,993.6919247727126,1.4122803928286498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,21.335,14.54,28.13,398.64,1506.59,0.00020275883151685639,0.0
1991-03-26,-1.1512501410445658e-17,992.6003229776903,1.6145958635118227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,23.685,18.53,28.84,311.04,2095.7,0.00020069549450626154,0.0
1991-03-27,-2.3253590699510935e-17,991.4633476081932,1.5472111286718515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,22.82,17.12,28.52,345.87,1810.78,0.00019856871402377968,0.0
1991-03-28,-3.841229548349856e-17,990.2829000907984,1.340736567473655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.365,13.14,27.59,426.04,1294.08,0.00019638445971853542,0.0
1991-03-29,-5.656609928389565e-17,989.0608818520831,1.2598143738573777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.325,10.47,28.18,485.5,1014.28,0.0001941485921579127,0.0
1991-03-30,-7.729248562218927e-17,987.7991943186244,0.9308084471654692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.185,5.11,23.26,500.96,718.21,0.00019186684894175862,0.0
1991-03-31,-1.0016893801986653e-16,986.4997389169995,0.8261597015276673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.28,3.59,20.97,490.94,667.97,0.0001895448322364527,0.0
1991-04-01,-1.2477293999841453e-16,985.1644170737854,0.8479664677448165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.72,3.43,22.01,511.37,636.81,0.00018718799770674446,0.0
1991-04-02,-1.5068197507932031e-16,983.7951302155594,1.11214634843602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2954,17.175,10.22,24.13,420.93,1088.24,0.00018480164481552919,0.0
1991-04-03,-1.77473526784071e-16,982.3937797688985,1.2849493907750762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,19.51,14.29,24.73,332.82,1523.8,0.00018239090845485954,0.0
1991-04-04,-2.047250786341537e-16,980.9622671603801,1.265443656193073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,19.275,14.64,23.91,309.44,1582.56,0.0001799607518654568,0.0
1991-04-05,-2.320141141510554e-16,979.502493816581,1.2030350147338325,1.1920928955078125e-07,1.1920929e-07,46.28,46.28,12.384014,18.445,13.77,23.12,242.67,1575.24,0.00017751596079681615,0.0
1991-04-06,-2.589181168562634e-16,978.0163611640786,1.0585735435475399,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.480022,16.205,11.17,21.24,338.85,1330.08,0.00017506113885561013,0.0
1991-04-07,-2.8501457027126465e-16,976.5057706294499,1.3027547225264966,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.480022,19.715,14.87,24.56,265.01,1688.37,0.00017260070398649843,0.0
1991-04-08,-3.098809579175463e-16,974.9726236392721,1.5396619443271977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,22.62,17.14,28.1,376.83,1892.48,0.00017013888602660125,0.0
1991-04-09,-3.330947633165953e-16,973.4188216201225,1.7066494837682409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,24.32,17.7,30.94,434.24,1835.03,0.0001676797252727388,0.0
1991-04-10,-3.5423346998989904e-16,971.8462659985779,1.3767686028975932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,20.61,14.02,27.2,451.33,1437.79,0.0001652270719990585,0.0
1991-04-11,-3.728745614589442e-16,970.2568582012158,1.368916101058685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,20.54,15.42,25.66,377.68,1662.36,0.0001627845868617838,0.0
1991-04-12,-3.8859552124521823e-16,968.652499654613,1.6633996598790597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,23.82,19.26,28.38,339.44,2166.16,0.00016035574212753235,0.0
1991-04-13,-4.00973832870208e-16,967.0350917853469,1.8222892302509308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,25.465,19.28,31.65,430.91,1948.2,0.00015794382366185456,0.0
1991-04-14,-4.0958697985540083e-16,965.4065360199946,1.5002431840124142,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,12.672025,22.075,13.89,30.26,384.12,1469.03,0.00015555193361533785,0.0
1991-04-15,-4.1401244572228356e-16,963.7687337851332,1.131027014109377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.710525,17.245,6.05,28.44,590.42,764.2,0.0001531829937457392,0.0
1991-04-16,-4.1382771399234337e-16,962.1235865073398,1.2781180974910842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.255,9.85,28.66,551.21,1016.17,0.0001508397493160989,0.0
1991-04-17,-4.086102681870675e-16,960.4729956131916,1.5562226034555953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.67,16.72,28.62,412.35,1789.85,0.00014852477351060564,0.0
1991-04-18,-3.9793759182794268e-16,958.8188625292659,1.5665108941941643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.815,17.69,27.94,370.48,1972.44,0.00014624047231211098,0.0
1991-04-19,-3.813871684364564e-16,957.1630886821396,1.809545578198766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.255,18.69,31.82,445.69,1750.84,0.00014398908978752504,0.0
1991-04-20,-3.585364815340958e-16,955.5075754983899,1.4631814935463898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.56,13.49,29.63,516.8,1174.92,0.00014177271372991195,0.0
1991-04-21,-3.2896301464234765e-16,953.854224404594,1.3291212799756953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.94,12.42,27.46,499.88,1132.5,0.00013959328160880667,0.0
1991-04-22,-2.9224425128269855e-16,952.204936827329,1.443745155034592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.956725,21.265,14.69,27.84,459.09,1367.26,0.00013745258678315848,0.0
1991-04-23,-2.47957674976637e-16,950.5616141931721,1.372829922954991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.425,11.39,29.46,553.09,978.75,0.0001353522849342502,0.0
1991-04-24,-1.9568076924564894e-16,948.9261579287004,1.3809069682507007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.555,14.61,26.5,430.13,1415.01,0.00013329390067898337,0.0
1991-04-25,-1.3499101761122186e-16,947.300469460491,1.6059502691741636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.2,19.7,26.7,263.35,2289.4,0.00013127883432699058,0.0
1991-04-26,9.434404452465657e-16,945.6899074137445,1.8319484519205063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.425,20.58,30.27,350.61,2188.0,0.0001293125576803325,0.0
1991-04-27,4.164859258204984e-15,944.0982293350517,1.7562296788739065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.705,17.93,31.48,462.79,1628.16,0.0001273982721679546,0.0
1991-04-28,9.307252086116551e-15,942.5233930685498,1.554433822252475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.59,15.5,29.68,489.59,1363.0,0.00012553213353194728,0.0
1991-04-29,1.6144471809238682e-14,940.9633404310741,1.3397028272282354,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.120955,19.97,10.86,29.08,539.69,952.71,0.00012371046595834157,0.0
1991-04-30,2.445037130782879e-14,939.4160132394596,1.3513094580246554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,20.105,10.36,29.85,579.95,878.07,0.00012192977154785634,0.0
1991-05-01,3.399880346214429e-14,937.8793533105414,1.4090660435533966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,20.85,12.16,29.54,553.97,999.27,0.0001201867210303838,0.0
1991-05-02,4.45636211524426e-14,936.3513024611547,1.5713033734700532,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.152005,22.765,16.94,28.59,364.44,1713.44,0.0001184781453675053,0.16875573
1991-05-03,5.591867725898114e-14,934.8298025081344,1.6150060334963068,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,13.244722,23.15,19.59,26.71,206.94,2276.07,0.0001168010281774881,0.0046126563
1991-05-04,6.783782466201731e-14,933.3127952683158,1.707245150779413,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,13.247994,24.15,20.45,27.85,212.42,2392.73,0.00011515249892193972,0.0
1991-05-05,8.009491624180854e-14,931.798222558534,1.5203869784740656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.15,17.1,27.2,382.22,1908.04,0.00011352982679748314,0.0
1991-05-06,9.246380487861225e-14,930.2840261956239,1.1543607856548577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,17.485,9.33,25.64,543.97,983.84,0.0001119304152795357,0.0
1991-05-07,1.0471834345268582e-13,928.7681479964208,1.2646549409146757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.340722,18.93,11.76,26.1,502.47,1142.29,0.00011035179726853121,0.0
1991-05-08,1.166323848442867e-13,927.2485297777598,1.4130193320559172,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,13.343997,20.845,15.01,26.68,318.4,1670.58,0.00010879163079180313,0.0
1991-05-09,1.2797978193367232e-13,925.7231133564759,1.4305197336912043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.085,14.28,27.89,477.08,1425.26,0.00010724769521686278,0.0
1991-05-10,1.3853438760110006e-13,924.1898405494042,1.6693057532859013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.8,17.53,30.07,439.72,1798.63,0.00010571788793400512,0.0
1991-05-11,1.4807005472682733e-13,922.6466531733798,1.8716517435765425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425281,25.75,21.31,30.19,323.09,2483.04,0.00010420022146808226,0.0
1991-05-12,1.5636063619111158e-13,921.0914930452379,2.0098995943004314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.04,22.21,31.87,342.07,2584.5,0.0001026928209809454,0.0
1991-05-13,1.631799848742102e-13,919.5223019818136,1.7010825646253938,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,13.439995,24.095,17.18,31.01,350.19,1900.54,0.00010119392212749191,0.0
1991-05-14,1.6830195365638056e-13,917.9370217999418,1.6880623237434318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.99,18.28,29.7,411.12,1984.57,9.970186922948694e-05,0.0
1991-05-15,1.7150039541788018e-13,916.3335943164578,1.8181354972194907,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,13.459314,25.31,19.62,31.0,305.17,2281.88,9.821511373240348e-05,0.0
1991-05-16,1.7254916303896648e-13,914.7099613481967,1.8505252900896132,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,13.535997,25.555,20.06,31.05,300.37,2331.04,9.673221291144689e-05,0.0
1991-05-17,1.7122210939989674e-13,913.0640647119935,1.5974117620996207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.99,16.77,29.21,453.15,1832.09,9.525182879374849e-05,0.0
1991-05-18,1.6729308738092845e-13,911.3938462246833,1.6229890653902994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.3,15.47,31.13,517.08,1601.18,9.377272726440726e-05,0.0
1991-05-19,1.6053594986231906e-13,909.6972477031014,1.731309644035562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.47,17.37,31.57,482.52,1846.69,9.229377732472514e-05,0.0
1991-05-20,1.50724549724326e-13,907.9722109640826,1.736863458113322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555311,24.535,18.41,30.66,440.63,2018.03,9.081395047155185e-05,0.0
1991-05-21,1.3763273984720653e-13,906.2166778244623,1.7037956640636545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.13,18.19,30.07,435.91,1981.03,8.933232016723355e-05,0.0
1991-05-22,1.2103437311121828e-13,904.4285901010753,1.8068434595674248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.205,20.11,30.3,383.91,2305.31,8.78480613702066e-05,0.0
1991-05-23,1.0070330239661858e-13,902.6058896107569,1.83332504375943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.5,20.47,30.53,384.53,2327.22,8.63604500968534e-05,0.0
1991-05-24,7.641338058366468e-14,900.7465181703421,1.8244230345658579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.45,19.69,31.21,428.5,2157.73,8.486886298582369e-05,0.0
1991-05-25,4.5316771475578804e-14,898.846450623844,1.9500262504023766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.68,21.01,32.35,413.9,2352.18,8.337124022562193e-05,0.0
1991-05-26,-1.8789049601176597e-14,896.8840803534996,2.0515558398730303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69695,27.55,20.5,34.6,473.53,2152.9,8.18522469872942e-05,0.0
1991-05-27,-1.0732990922598673e-13,894.8637697307097,2.072617385419381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.735,20.59,34.88,476.49,2158.36,8.031731247250331e-05,0.0
1991-05-28,-2.0092521589307765e-13,892.7979748541928,2.031634111959166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.415,20.93,33.9,449.12,2268.46,7.877758020584144e-05,0.0
1991-05-29,-2.801943780966754e-13,890.6991518226678,2.0772279622413676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.86,21.99,33.73,420.09,2475.25,7.724345671098678e-05,0.0
1991-05-30,-3.257568043310059e-13,888.5797567348529,2.1712523924109397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.71,22.96,34.46,413.77,2633.11,7.57246106217887e-05,0.0
1991-05-31,-3.182319030902957e-13,886.4522456894668,2.141879965864992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.505,23.52,33.49,376.34,2786.3,7.422998453907892e-05,0.0
1991-06-01,-2.382070846858874e-13,884.3291610796488,2.1164182488643477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7473135,28.305,23.71,32.9,353.22,2880.45,7.276787694328828e-05,0.0
1991-06-02,-2.2594802005099413e-14,882.398667206975,2.0230503498278183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.79295,27.465,23.45,31.48,317.99,2850.13,7.146341499151017e-05,0.0
1991-06-03,3.199556081468815e-13,880.8762914543496,1.9358044807564543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.66,21.55,31.77,393.08,2439.78,7.045123658932904e-05,0.0
1991-06-04,7.092514219412853e-13,879.8372864430717,1.7799697628742903,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.824003,25.18,18.09,32.27,455.78,1860.44,6.976867907766686e-05,0.0
1991-06-05,1.0650999155493407e-12,879.3569047944408,2.0983236785192454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.15,21.85,34.45,450.57,2367.12,6.945533955516607e-05,0.0
1991-06-06,1.307308365142278e-12,879.5103991297564,2.057530239697869,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.824003,27.79,21.8,33.78,392.34,2434.0,6.955530632881913e-05,0.0
1991-06-07,1.3556840468913259e-12,880.3730220703178,1.855991408063245,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.824003,25.915,19.19,32.64,405.97,2126.53,7.01197920515363e-05,0.0
1991-06-08,1.130034236967714e-12,882.0200262374244,1.840315276798018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.73,19.1,32.36,478.99,1999.2,7.1210318275424e-05,0.0
1991-06-09,7.012451358107817e-13,891.9042173544964,1.737979453025221,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,13.824003,24.515,17.56,31.47,368.11,1985.35,7.812060283313034e-05,0.0
1991-06-10,4.244067729616363e-13,899.8599641834137,1.71373013115393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,24.11,18.14,30.08,449.68,2006.58,8.416676733289485e-05,0.0
1991-06-11,2.565241389808364e-13,908.896251578637,1.8852222719816376,1.1920928955078125e-07,1.1920929e-07,21.45,21.45,13.8314,25.615,19.73,31.5,355.79,2256.78,9.160366560386967e-05,0.0
