date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.0025997511755501516,1392.2910057825993,0.7880035398663606,0.0013167714016073873,1.1920929e-07,1.1920929e-07,0.0,10.464,3.815,-5.32,12.95,435.66,421.3,3.0308693419145767,2.2942975
2001-02-08,0.0009888793022897638,1388.050651204259,0.8609579321701748,0.0004968843369093665,1.1920929e-07,1.1920929e-07,0.0,10.464,5.19,-4.26,14.64,438.07,442.82,2.914278836536861,2.2214627
2001-02-09,0.00016273239147610204,1384.7031639038964,0.7717611374485518,8.143240030152969e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.45,-6.32,13.22,445.25,384.09,2.8254146143717707,2.203254
2001-02-10,7.428027413965997e-05,1382.4283053118554,0.981655183416879,3.71539309670114e-05,1.1920929e-07,11.68,11.68,10.559998,7.11,-0.5,14.72,305.2,590.6,2.766576484354037,3.3139853
2001-02-11,3.084283072643618e-05,1380.4863930840097,0.6918607835764247,1.5423793563717286e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.88,-3.83,7.59,352.81,459.17,2.717320251077049,2.4217584
2001-02-12,7.342030709266847e-06,1380.4926210556825,0.6712686225836254,3.671140927831557e-06,1.1920929e-07,6.29,6.29,10.656,1.305,-4.52,7.13,267.79,438.84,2.7174768122162383,2.6766803
2001-02-13,3.484306839304277e-06,1382.4673166893888,0.9348996525404668,1.7421837706375115e-06,1.1920929e-07,5.66,5.66,10.656,6.225,3.11,9.34,159.61,768.65,2.76757509534967,2.7859328
2001-02-14,1.2186458114680602e-06,1383.3340412842572,1.1168080748637836,6.093266184780646e-07,1.1920929e-07,7.57,7.57,10.656,8.955,6.57,11.34,124.5,965.87,2.7898546645265054,3.7327857
2001-02-15,-2.022386937882294e-07,1384.4194533336251,1.4105965863656482,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.752,12.495,9.67,15.32,139.75,1213.44,2.8180088154434952,3.7327857
2001-02-16,-3.7935249113090974e-07,1387.2435783140204,1.3946531312950285,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,10.752,12.28,8.43,16.13,177.63,1114.77,2.8926014149225745,4.788891
2001-02-17,-2.4237789398623536e-07,1390.9718291130712,0.853881367691177,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,10.752,4.625,-4.14,13.39,312.58,452.94,2.994106683625543,7.210649
2001-02-18,-1.7203417840535058e-07,1393.5009389646195,0.5494771799551871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.97,-8.36,4.42,364.79,321.05,3.0649843438148743,5.0256042
2001-02-19,-1.242548082113248e-07,1392.9661283864907,0.6759656286969442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.015,-4.71,6.74,343.39,436.47,3.049857846715396,4.260838
2001-02-20,-7.350073048323623e-08,1389.0966346224307,0.8919379461412126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93695,5.045,-1.78,11.87,379.68,539.53,2.9426151131771,3.842038
2001-02-21,-3.945813550783111e-08,1387.7362391130414,1.124333174060919,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,10.944003,8.595,3.59,13.6,230.41,799.94,2.905814695151048,3.6963682
2001-02-22,-2.2765756713735566e-08,1392.127144620717,0.8733304412285889,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,10.944003,4.685,0.07,9.3,224.81,614.17,3.026278438789279,4.606804
2001-02-23,-1.2509753053348238e-08,1391.9560443164162,0.8654759366802903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.42,-0.4,9.24,313.96,591.55,3.021492137742252,3.8056204
2001-02-24,-7.139215509016875e-09,1392.68864951041,0.9738310608856752,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,11.04,6.195,0.96,11.43,271.19,651.33,3.0420391161120963,3.5506985
2001-02-25,-4.292589363241037e-09,1415.299786891474,1.223077163486838,1.1920928955078125e-07,1.1920929e-07,38.15,38.15,11.04,9.465,5.29,13.64,208.4,890.58,3.7497959816224355,7.9025803
2001-02-26,-2.5796850302054892e-09,1438.3500966525232,1.2796642716815652,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,11.136003,9.785,1.26,18.31,319.62,664.61,4.641035710212902,6.373049
2001-02-27,-1.5310654490080158e-09,1441.8067480340483,1.0039949323230062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.0,0.04,11.96,364.77,604.01,4.791841060499959,5.4261956
2001-02-28,-8.941423646100084e-10,1435.8453083843403,1.0797626171112038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.175,1.56,12.79,354.44,684.68,4.534732099306047,4.898143
2001-03-01,-5.295563080020331e-10,1430.432449400592,0.9561555488075586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.25,-2.01,12.51,414.87,529.52,4.313252190549615,4.461134
2001-03-02,-3.1406703649524193e-10,1425.636711607696,1.1188510505958906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.7,0.3,15.1,415.24,624.2,4.126077901880229,4.1880035
2001-03-03,-1.7476520686965607e-10,1425.8459045988036,1.1922850935549605,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,11.328003,8.55,6.01,11.09,137.12,928.79,4.134070516206121,4.606804
2001-03-04,-9.830583901189606e-11,1431.7464770427398,1.0401448658729426,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,11.328003,6.385,3.15,9.62,177.65,770.04,4.366003793768954,5.899622
2001-03-05,1.216725189013869e-06,1434.9769192605104,0.7399894609256125,6.083641561314389e-07,1.1920929e-07,3.0,3.0,11.328003,1.27,-6.09,8.63,347.38,390.6,4.498448800975488,5.0984387
2001-03-06,2.4626566409095327e-05,1432.497287399283,0.46074036258774437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.54,-9.95,-1.13,348.23,286.65,4.396434180916451,4.5521774
2001-03-07,5.418453253712416e-05,1428.0933740098724,0.5724498961787632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.47,-7.92,2.98,403.95,337.24,4.220922198148333,4.2244205
2001-03-08,5.850792638873695e-05,1423.0580455262032,0.7844161305177516,2.9262521137750123e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,2.0,-4.75,8.75,455.88,440.0,4.028815096322973,3.9877076
2001-03-09,3.124625913219498e-05,1418.3234629768797,0.8240038908808114,1.5625570387852026e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,2.775,-4.34,9.89,470.65,443.35,3.8561649760805796,3.7874117
2001-03-10,5.817113973151109e-06,1413.7739359686268,0.7263151480120712,2.9084364886202502e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,0.97,-8.02,9.96,518.68,323.99,3.6972375718451165,3.6053245
2001-03-11,-1.0943103965351905e-05,1409.3231698055245,0.9207644527216298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.4,-5.69,14.49,532.08,403.29,3.5481003367791266,3.4414463
2001-03-12,-1.2853835837539806e-05,1404.892261946119,1.0421319468610097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.32,0.95,11.69,381.43,654.17,3.4056044980562397,4.5521774
2001-03-13,-7.1210660867514956e-06,1401.7008377865973,1.3694627791963487,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,11.615997,10.595,7.35,13.84,193.85,1027.72,3.3065287037195294,4.643221
2001-03-14,-3.3182105249065924e-06,1403.2842023520716,1.2604433462457767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.145,3.86,14.43,386.02,804.96,3.3553176887637,3.8784552
2001-03-15,-1.76643152330631e-06,1412.2390219642114,1.057972761699159,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,11.711997,6.345,2.29,10.4,239.82,719.12,3.6451102136072846,5.8085785
2001-03-16,-9.178944300182284e-07,1420.759345515626,1.22172967433731,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,11.808002,8.34,2.65,14.03,303.98,737.52,3.9440466587440826,4.843517
2001-03-17,-4.208983548073321e-07,1423.0048002893539,1.014959265209083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.475,0.04,10.91,396.58,611.31,4.0268311260898315,4.406508
2001-03-18,-2.4633658970912247e-07,1418.4840563363844,0.8381549856477529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.66,-4.52,9.84,467.27,438.8,3.8618980803189102,4.133377
2001-03-19,-1.4754569468593855e-07,1414.989516628723,0.8403238763694858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.615,-2.82,8.05,402.79,495.66,3.7390484513629643,3.896664
2001-03-20,-8.791307347612322e-08,1428.0316066122907,0.8095291105964397,1.1920928955078125e-07,1.1920929e-07,30.89,30.89,11.903997,1.93,-1.58,5.44,219.31,547.0,4.2185110350636785,5.189482
2001-03-21,-5.183908007603448e-08,1447.1670250614889,0.8934118439104919,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,12.0,3.07,0.44,5.7,173.01,629.39,5.035445897329399,4.989187
2001-03-22,-2.9764053841939223e-08,1450.2109160592877,1.0683172461593025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.72,2.47,8.97,283.1,720.0,5.1792528811221095,4.8799343
2001-03-23,-1.7482711133397818e-08,1444.1128341209162,1.1088174129725292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.35,-0.02,12.72,460.0,603.55,4.895165402120649,4.861726
2001-03-24,-1.567483056181407e-08,1438.2761693124644,1.031247316822525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.19,-2.6,12.98,503.63,508.15,4.637862816669093,4.716056
2001-03-25,-4.419316053751013e-05,1432.7917163132004,0.9446479619974327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.93,-2.98,10.84,481.41,491.36,4.4084252146791725,4.533969
2001-03-26,-4.0345834014204874e-05,1427.6732058412715,0.6954311870038771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.62,-8.11,6.87,504.09,331.06,4.2045475966649475,4.279047
2001-03-27,5.971839831315968e-05,1422.8801668229828,0.6679323073689629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.15,-7.28,4.98,457.2,359.66,4.022190978887006,4.0423336
2001-03-28,8.305931415456486e-05,1418.3534477448738,0.67753838775265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.9,-7.48,5.68,479.32,354.08,3.8572347710258805,3.8784552
2001-03-29,8.840369915437925e-05,1428.205066898231,0.8874573064360435,4.422138761097762e-05,1.1920929e-07,24.89,24.89,12.288,2.815,-0.92,6.55,239.11,570.01,4.225285761300318,6.0088744
2001-03-30,5.48115710723782e-05,1448.46200854616,1.2129327394847054,2.7413296306809618e-05,1.1920929e-07,25.72,25.72,12.288,7.315,4.15,10.48,209.6,811.74,5.096132124892344,5.844996
2001-03-31,3.244744577912664e-05,1455.3763678247853,1.4216737294857447,1.6226354981384203e-05,1.1920929e-07,4.02,4.02,12.383997,9.585,4.2,14.97,318.98,826.48,5.4327524073243225,5.3715696
2001-04-01,1.096280353741976e-05,1451.96668325141,1.0365621502604907,5.481702226363079e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.77,1.39,8.15,309.42,676.25,5.264063420659034,5.0073953
2001-04-02,-2.1255756701578105e-05,1448.4493321983452,1.0629166779115873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.185,-0.73,11.1,464.48,581.92,5.095534548585529,4.588595
2001-04-03,-5.6048106802381666e-05,1444.7714332202554,1.1885698474903523,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.480002,6.805,2.89,10.72,276.46,750.93,4.925080896310987,4.6796384
2001-04-04,-8.504137755370212e-05,1440.755905579134,1.4420057347142954,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,12.480002,9.845,7.4,12.29,172.17,1031.73,4.74548411708221,4.479343
2001-04-05,-9.986269974425057e-05,1436.2256685369746,1.4138428907206217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.585,6.58,12.59,279.93,973.94,4.5507164481982265,4.1697946
2001-04-06,-9.213920416273815e-05,1431.0036413557707,1.6319279897815164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.79,8.52,15.06,303.86,1121.8,4.336103908835104,4.005916
2001-04-07,-5.7937545498204534e-05,1425.0269095053188,2.1010090883977903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.96,8.45,23.47,511.82,1116.06,4.102867324211582,3.842038
2001-04-08,-2.208461120094321e-05,1418.9101470715802,2.2919553069045775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.35,9.39,25.31,519.35,1191.37,3.8771506536800793,3.6963682
2001-04-09,3.793481735566066e-06,1412.831099437803,2.3569509061943577,1.8967768440422236e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.89,8.98,26.8,538.16,1158.14,3.6651301697932026,3.5689073
2001-04-10,1.202489267711485e-05,1406.8587322753451,2.428626399703719,6.01280783366673e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.465,10.92,26.01,511.42,1313.26,3.4681249149802897,3.459655
2001-04-11,7.093924139257326e-06,1400.6713172198995,2.257890211424648,3.547087879027844e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,17.19,9.44,24.94,521.12,1194.8,3.275186836622473,3.3321939
2001-04-12,3.879757424873516e-06,1395.0837824567805,2.527653598526087,1.9399163437309428e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,19.155,13.92,24.39,416.86,1593.5,3.1101942651182424,3.2411504
2001-04-13,2.2657969809276993e-06,1394.211194998226,2.5420645047745145,1.132911325053746e-06,1.1920929e-07,11.04,11.04,12.864003,19.135,11.95,26.32,370.97,1396.47,3.0851891527966546,4.9345603
2001-04-14,1.2418718047252916e-06,1400.8970273337688,1.613813348364007,6.209397579765942e-07,1.1920929e-07,12.94,12.94,12.864003,11.59,4.28,18.9,391.31,826.3,3.282032642731864,3.7874117
2001-04-15,7.253753689413883e-07,1409.3131060809112,1.7788705217971477,3.626889998942588e-07,1.1920929e-07,13.15,13.15,12.864003,13.055,7.87,18.24,326.22,1069.93,3.5477700292837917,4.0423336
2001-04-16,4.2225009886648114e-07,1418.0926427612637,1.4230692743566877,2.1112549517110558e-07,1.1920929e-07,14.44,14.44,12.959994,9.295,2.6,15.99,381.26,738.16,3.8479397117184084,3.6781595
2001-04-17,2.5083736609276886e-07,1420.9469353893646,1.167920948082018,1.25418840344845e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.215,-3.67,16.1,586.21,467.49,3.9508970019353002,3.4778636
2001-04-18,1.46695783663706e-07,1415.9592334387771,0.8792614823870417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.02,-4.07,8.11,493.62,452.41,3.772741433799332,3.3139853
2001-04-19,8.668876139788226e-08,1411.3255137734745,1.0422669891457481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.485,-4.86,13.83,581.17,438.17,3.6144360063286496,3.1865244
2001-04-20,5.083161603063624e-08,1406.5591171538626,1.4379477505591671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.47,-0.7,19.64,581.48,583.28,3.4585255890528024,3.077272
2001-04-21,2.153443721991774e-08,1401.5632554942172,1.8154851114586594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.06305,13.225,5.14,21.31,527.85,891.01,3.3023229629607678,2.9862285
2001-04-22,-2.555657345950649e-09,1396.437503082382,1.9936105013409717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.695,7.89,21.5,479.9,1071.06,3.1493885524569043,2.9133937
2001-04-23,-1.4846106456226438e-08,1391.2894198791464,2.1543275399366384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.03,8.58,23.48,502.2,1126.03,3.0029163057496158,2.8405588
2001-04-24,-1.0957160601169711e-08,1386.4331770176175,1.9956054493091213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.71,8.06,21.36,476.25,1084.74,2.8709968360062548,2.8041413
2001-04-25,-3.966572075285732e-09,1383.1048231031239,1.4142711585089942,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.248,9.245,2.77,15.72,366.14,749.15,2.783945116374661,2.7495153
2001-04-26,1.456516171630212e-09,1380.528861957677,1.2250396580493759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.05,-3.53,17.63,593.88,470.57,2.718388028886098,2.6220543
2001-04-27,3.712704519895416e-09,1377.5377595219002,1.5416681562645091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.55,-1.33,22.43,600.63,555.9,2.644200304617952,2.5492194
2001-04-28,2.416701892250266e-09,1373.2830524506433,1.8103707631042458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.165,2.68,23.65,575.0,741.43,2.5421465071369775,2.5128021
2001-04-29,1.1804542810911294e-09,1368.5954500421938,2.2496415097078217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.78,6.56,27.0,556.64,965.99,2.4342635382503532,2.4399672
2001-04-30,5.253074377533736e-10,1364.2469406237587,1.7802127696008623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.885,6.31,19.46,450.35,951.21,2.3382823810714277,2.5128021
2001-05-01,2.9499354733626525e-10,1362.02257392721,1.7630138009495182,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,13.44,12.755,5.61,19.9,354.53,911.26,2.2906582914350673,2.7313066
2001-05-02,1.3596176464123592e-10,1361.370902739045,1.8148700262599344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.23,6.64,19.82,448.33,972.01,2.276890495760751,2.458176
2001-05-03,6.622071173914432e-11,1358.6360223473907,1.8600407783071937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.545,5.36,21.73,507.38,901.87,2.22000753096021,2.330715
2001-05-04,3.5868473349704115e-11,1354.5396812824615,1.901319712826029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.95,4.13,23.77,546.96,818.62,2.1374547345103907,2.2760887
2001-05-05,1.6776582529981685e-11,1350.4046958760684,2.1677475460710993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.15,8.0,24.3,487.21,1080.12,2.0572361483188493,2.2396715
2001-05-06,8.433721894229808e-12,1346.3932917087732,2.1772952494032496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.155,10.28,22.03,382.59,1262.53,1.982293099648045,2.203254
2001-05-07,-9.734520423473951e-13,1343.2306017452522,2.2219072381914686,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.632003,16.53,7.34,25.72,386.7,1027.18,1.9251359251063433,2.1486278
2001-05-08,-1.0498123648384743e-11,1340.7345101453209,1.695654424460311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.155,7.46,16.85,327.86,1036.5,1.8811917409422927,2.1122103
2001-05-09,-1.749475441475855e-11,1338.6139681971817,1.5873582795297938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639052,11.12,4.68,17.56,431.32,858.0,1.844648156615678,2.1850452
2001-05-10,-1.9317805832345125e-11,1336.5779271890376,1.8132496904220947,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.728,13.17,6.16,20.18,340.12,943.05,1.8102289800474618,2.2214627
2001-05-11,-1.3513761699219961e-11,1334.3411571045938,2.034458332223759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.07,7.76,22.38,464.25,1060.65,1.7731563519803524,2.075793
2001-05-12,-2.5090366295351115e-12,1331.7952425050116,2.2038399619154405,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.728,16.42,11.49,21.35,253.23,1359.07,1.7318829129870412,2.1122103
2001-05-13,9.641070173173546e-12,1328.9491058966935,1.7108199851092385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.215,4.51,19.92,488.15,843.66,1.6868786679597978,1.9665407
2001-05-14,1.964609257180064e-11,1325.797679488097,1.5675604635331974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.86,0.8,20.92,561.42,642.93,1.6384101439028356,1.8754971
2001-05-15,2.42155644292408e-11,1322.3358954876794,1.9392066379880104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.32,4.58,24.06,542.01,849.31,1.5867719429840097,1.8572885
2001-05-16,2.0059019608388625e-11,1318.5586861038983,2.402309384957794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831053,17.9,11.01,24.79,430.48,1321.09,1.532283551418082,1.820871
2001-05-17,9.392338470408304e-12,1314.223084087252,2.5375964287498283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.77,11.94,25.6,428.98,1394.93,1.4720425369750547,1.7662449
2001-05-18,-1.0609858887795644e-12,1309.6253208281312,2.487113144973622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.49,9.91,27.07,496.97,1232.65,1.4107443417497179,1.7298275
2001-05-19,-8.510956764226963e-12,1305.6257865962202,2.3438513999484414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.545,10.09,25.0,459.94,1247.37,1.3595016163091873,1.69341
2001-05-20,-1.017041643552468e-11,1303.0851061874719,2.6281732890930916,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.92705,19.5,11.85,27.15,391.18,1388.07,1.3279210412961853,1.7116188
2001-05-21,-5.671829672407679e-12,1302.4873271615788,2.4047603768389223,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.016,17.9,14.53,21.27,209.94,1652.78,1.3205979126458478,1.7298275
2001-05-22,-6.748192188136375e-13,1303.7075893282483,1.968980720564125,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.016,14.575,9.43,19.72,271.57,1194.77,1.3355899735767245,2.0393755
2001-05-23,3.235753861711016e-12,1307.5808486164992,1.6247990208571315,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,14.016,11.43,2.47,20.39,402.11,726.78,1.384313374364956,1.8026623
2001-05-24,4.769478131815492e-12,1314.9962005689797,1.6161284947983328,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.016,11.255,3.05,19.46,383.62,764.46,1.4826083584263852,1.7480361
