date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-04-24,22.24092671921592,283.7853765149414,0.9919522112085486,22.24092671921592,1.1920929e-07,0.12,0.12,13.728,10.695,-3.67,25.06,709.95,233.75,1.3140972716222818,0.17182401
1983-04-25,13.851271054035701,291.7402269232784,0.3102629123571083,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,13.728,-6.76,-12.49,-1.03,469.16,226.39,1.4967347958578252,0.2904644
1983-04-26,15.579531777195294,290.0434058110211,0.17307960395753968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-14.445,-21.76,-7.13,690.12,98.44,1.4557585187929167,0.45001528
1983-04-27,15.319243201653524,288.31399686211,0.449663436270883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-1.525,-7.5,4.45,632.8,265.89,1.4151494153177886,0.4091048
1983-04-28,19.600172132716086,286.5891193873308,0.23103646935037878,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,13.92,-10.65,-11.36,-9.94,104.93,258.48,1.3757751078462856,0.34773907
1983-04-29,23.751042258854344,284.8924413428868,0.44459484989796283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-1.615,-6.82,3.59,615.02,296.78,1.33811348962378,0.2986465
1983-04-30,23.75334369370483,283.17880162346853,0.335786844235083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-5.555,-8.73,-2.38,440.55,308.89,1.3011217646332671,0.32728383
1983-05-01,23.753343693704615,281.65663252964896,0.20207806040643517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-12.26,-15.9,-8.62,492.57,178.9,1.269121753248305,0.3150107
1983-05-02,23.7081949720078,280.1205291830854,0.5138688268292264,1.3583255259297289,1.1920929e-07,1.1920929e-07,0.0,14.104314,0.52,-1.14,2.18,251.19,563.5,1.2376266003178167,0.38046744
1983-05-03,12.373838038157317,289.5060979501113,0.7191512225918938,12.373838038157317,1.1920929e-07,1.1920929e-07,0.0,14.112,4.995,4.0,5.99,166.64,800.21,1.4430184842060891,0.37637642
1983-05-04,6.037229556732104,293.7023903510826,0.5164648662114882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-0.1,-3.48,3.28,468.15,427.52,1.5455589164315142,0.45001528
1983-05-05,2.8684471558348283,298.4700472851085,0.7948141807971381,2.8684471558338283,1.1920929e-07,9.0,9.0,14.208,5.945,3.51,8.38,263.76,795.5,1.67093150016622,0.5318362
1983-05-06,4.911730308388826,306.40321481436814,0.529076869226603,1.1920928955078125e-07,14.938586,0.17141348,15.11,14.208,-0.46,5.1,-6.02,51.85,888.38,1.9024880440758214,0.5318362
1983-05-07,3.7851593115728166,312.75495137897576,0.6935111780087179,3.7851593115728166,1.1920929e-07,1.1920929e-07,0.0,14.303997,3.095,-10.07,16.26,738.53,198.06,2.110811885298142,0.6136572
1983-05-08,1.384405723985406,315.3387777249486,0.8730524815637326,1.3844043785424236,1.1920929e-07,6.17,6.17,14.303997,6.435,0.79,12.08,459.59,586.02,2.20194775052443,0.7363886
1983-05-09,0.5057617182415161,318.05654589176015,0.6327997739632049,0.5025628370975291,2.8824807e-06,4.0299973,4.03,14.399995,1.4,3.44,-0.64,52.12,784.8,2.3020572145718123,0.8182096
1983-05-10,6.35630701029878,316.12719035008956,0.3365320290104589,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,14.399995,-7.395,-16.12,1.33,539.12,173.43,2.23053219329403,0.6136572
1983-05-11,15.357404917289227,313.6549585239175,0.27037497782621256,1.1920928955078125e-07,9.02,1.1920929e-07,9.02,14.488314,-10.295,-11.95,-8.64,183.97,243.56,2.1421203648825715,0.4091048
1983-05-12,24.898389276786215,311.2593346284694,0.321073575604594,1.1920928955078125e-07,10.07,1.1920929e-07,10.07,14.496,-7.91,-17.31,1.49,553.49,158.75,2.059792751741167,0.28637335
1983-05-13,35.11887235317308,308.8912660346262,0.37580076912331095,1.1920928955078125e-07,10.05,1.1920929e-07,10.05,14.496,-5.665,-14.89,3.56,551.88,195.17,1.9815222580771148,0.24546288
1983-05-14,39.70232256763892,306.491626880224,0.5574789701513364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,-0.095,-12.33,12.14,760.04,197.29,1.9052417209879762,0.23728077
1983-05-15,38.47482792480469,305.2569840710774,0.5629756246087292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,0.105,-10.6,10.81,745.59,230.07,1.8671458181424732,0.22909868
1983-05-16,38.466241822232014,302.99624247176587,0.34043076237953956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680311,-6.925,-19.26,5.41,764.08,119.23,1.7993522812938827,0.22909868
1983-05-17,36.00995735801769,303.17377285663605,0.673507318667295,10.122493743896484,1.1920929e-07,1.1920929e-07,0.0,14.688,2.73,1.27,4.19,193.62,672.01,1.804585695381858,0.22909868
1983-05-18,32.9808281810876,308.0601751129784,0.546477483505055,1.1920928955078125e-07,9.794308,0.045692332,9.84,14.688,-0.55,-6.69,5.59,473.35,368.83,1.954763627555149,0.23728077
1983-05-19,44.62629304286419,305.6769919440873,0.4035332484479119,1.1920928955078125e-07,11.96,1.1920929e-07,11.96,14.784002,-4.81,-13.95,4.33,552.07,208.63,1.880019238417122,0.24546288
1983-05-20,50.68067423508012,303.24238903731737,0.5172588810961462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,-1.205,-14.12,11.71,774.9,179.25,1.8066125062394705,0.26182705
1983-05-21,40.91251650880105,313.0759412094245,0.877547795400674,23.50574493408203,1.1920929e-07,5.03,5.03,14.784002,6.12,1.38,10.86,372.61,672.01,2.1219252861463453,0.27819127
1983-05-22,16.233964556180986,336.26766469165113,1.37954673062207,16.233964556180986,1.1920929e-07,1.1920929e-07,0.0,14.88,11.96,2.88,21.04,699.83,616.86,3.101000455379772,0.3068286
1983-05-23,5.939396918137755,341.71564379794404,1.67310029641263,5.939396918137755,1.1920929e-07,1.1920929e-07,0.0,14.88,14.82,3.65,25.99,731.22,615.94,3.3900682408673086,0.32728383
1983-05-24,2.1706401272759632,340.74922817474976,1.0520007452776607,2.170640126463848,1.1920929e-07,1.1920929e-07,0.0,14.88,7.5,7.41,7.59,93.23,1032.89,3.336893029467444,0.3681943
1983-05-25,0.7919104142980666,337.39209040652514,1.8751843924202405,0.7916224790141501,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.805,8.48,25.13,669.9,897.95,3.158570757626155,0.4091048
1983-05-26,0.29116590352576155,333.31210861606974,1.2161876386917612,0.2761475034582835,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.0,6.07,13.93,419.76,924.52,2.954631333046291,0.8182096
1983-05-27,0.11813320890334053,329.6418834895827,0.7725504828333152,0.09039402317281095,1.1920929e-07,1.1920929e-07,0.0,14.976003,3.235,-0.24,6.71,392.39,599.12,2.782448998650693,1.8409716
1983-05-28,0.05626184427225799,326.30775807654385,0.6540293406531517,0.03580377187582532,1.1920929e-07,1.1920929e-07,0.0,15.064317,0.85,-3.9,5.6,508.45,453.68,2.6347477090604268,4.9092574
1983-05-29,0.02952462881935943,322.99573983573066,0.7942182561154948,0.016925879896220745,1.1920929e-07,1.1920929e-07,0.0,15.072,3.855,0.2,7.51,406.67,620.64,2.495789336239562,8.182096
1983-05-30,3.5224516932196006,323.9148538755835,0.5560339175260972,1.1920928955078125e-07,15.149983,1.5802681e-05,15.15,15.072,-1.39,-12.19,9.41,562.59,240.04,2.5335997872656884,9.123036
1983-05-31,11.091561761369192,320.99608525504505,0.3521486887456867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,-7.605,-12.11,-3.1,487.8,243.08,2.415465557481229,5.1547203
1983-06-01,7.80216495242041,321.3170621331363,0.9587306486782574,7.80216495242041,1.1920929e-07,1.1920929e-07,0.0,15.160311,6.69,-5.02,18.4,750.96,350.38,2.4281824419767415,3.8864956
1983-06-02,2.8543705339678445,322.7627113804285,0.9616440156502997,2.8543705339666987,1.1920929e-07,1.1920929e-07,0.0,15.168,6.66,7.39,5.93,75.76,1032.24,2.486293029480534,4.5001526
1983-06-03,3.7060932785631575,321.3659857848199,0.4730997054476567,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,15.168,-3.65,-12.19,4.89,518.57,243.29,2.43012663501796,6.422945
1983-06-04,15.084677165815926,318.52123932320904,0.4748105263253835,1.1920928955078125e-07,16.02,1.1920929e-07,16.02,15.168,-3.475,-7.14,0.19,287.9,355.63,2.3196243058847044,8.141186
1983-06-05,26.595342216596496,315.7679363509896,0.49615234379121703,1.1920928955078125e-07,5.76,1.1920929e-07,5.76,15.168,-2.735,-14.89,9.42,573.36,194.22,2.217461460940621,4.6228843
1983-06-06,33.76564810342391,313.12473603294114,0.44675815081225523,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,15.264,-4.175,-15.11,6.76,566.24,192.03,2.1236197900996996,3.6001222
1983-06-07,26.79884219603859,321.0128924516058,1.026922916464121,26.79884219603859,1.1920929e-07,1.1920929e-07,0.0,15.264,7.655,-4.46,19.77,759.36,383.78,2.416129791681064,3.4364803
1983-06-08,15.599801399573634,328.73241255100646,0.5593897549441915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,-1.695,-9.03,5.64,619.73,309.42,2.7413572471466816,7.5275283
1983-06-09,8.438576608844926,332.3312210812337,1.0416025672530624,8.438576608844926,1.1920929e-07,1.1920929e-07,0.0,15.264,7.34,7.83,6.85,79.11,1066.72,2.9075977479453443,13.091353
1983-06-10,3.0855998554416595,333.68170527577684,1.0377016587900059,3.085599855441537,1.1920929e-07,1.1920929e-07,0.0,15.264,7.22,1.01,13.43,543.09,654.55,2.97255019171836,15.38234
1983-06-11,1.12725535927911,340.89110177670995,1.4092206097109223,1.1272410239072366,1.1920929e-07,19.08,19.08,15.264,11.675,11.17,12.18,73.42,1333.67,3.344646807490272,21.150717
1983-06-12,4.629833977180474,350.538835632375,0.5201315748082244,1.1920928955078125e-07,15.0,1.1920929e-07,15.0,15.277144,-3.64,-9.44,2.16,416.2,296.78,3.9164730616386865,23.11442
1983-06-13,14.810840694357744,346.30267528706565,0.4748045655257255,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,15.3600025,-4.815,-11.87,2.24,483.13,249.76,3.6542497050886515,7.69117
1983-06-14,8.820513313946584,349.7740192347032,1.6336072687379148,8.820513313946584,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.535,6.92,20.15,593.48,993.27,3.8677759005098937,4.950168
1983-06-15,3.2269790831712015,349.7793474010918,1.5291952885394202,3.2269790831711704,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.47,-0.2,25.14,764.72,535.51,3.868113050698326,6.382035
1983-06-16,1.1796733833966637,346.94398142894784,0.7528222576376773,1.1796643609469397,1.1920929e-07,1.1920929e-07,0.0,15.3600025,1.725,-10.75,14.2,773.05,262.33,3.6927894799701138,11.495845
1983-06-17,0.9349068338545721,342.9566066706719,0.6256697450902875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,-0.79,-8.6,7.02,659.85,318.23,3.459594435338558,13.868652
1983-06-18,0.4158532702213924,339.2419545291622,1.1404252557181795,0.40945332006629376,1.1920929e-07,1.1920929e-07,0.0,15.3600025,8.325,5.48,11.17,289.92,902.84,3.255618141855317,17.427864
1983-06-19,0.16133103082375544,335.3754013416661,0.8110395364013989,0.1345291828332961,1.1920929e-07,1.1920929e-07,0.0,15.3600025,3.325,-0.09,6.74,364.93,606.66,3.0560644485586663,13.173174
1983-06-20,0.07299541630050366,331.66821509362796,0.8796385139197272,0.049256957555392014,1.1920929e-07,1.1920929e-07,0.0,15.3600025,4.705,-0.12,9.53,489.75,603.94,2.876231393220309,10.145799
1983-06-21,0.03737373596036421,327.8724915817918,1.208025831603277,0.02213877151209338,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.755,9.1,10.41,133.6,1168.35,2.703062572411047,14.932324
1983-06-22,0.01948610725791122,323.98781046601437,1.3414406123250984,0.010689332213109536,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.6,-3.13,26.33,772.95,420.7,2.536625496119237,17.591505
1983-06-23,0.010653416091288566,320.18375803030506,1.3538156381317936,0.0056101781780429835,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.935,5.67,18.2,567.67,900.16,2.3835784772977484,18.409716
1983-06-24,0.004470630387017201,316.5873590026375,1.2330849439051674,0.0022852732131977134,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.63,8.94,12.32,194.78,1155.35,2.2473871112981603,19.964314
1983-06-25,0.0013147577359577181,313.33071272027826,0.8876001498857043,0.0006617002754902504,1.1920929e-07,1.1920929e-07,0.0,15.3600025,5.7,2.39,9.01,353.09,725.68,2.1307876935001757,15.055057
1983-06-26,0.0007605284018968996,310.46132564709666,0.7132422832190024,0.00038171020260391656,1.1920929e-07,1.1920929e-07,0.0,15.3600025,2.565,-2.04,7.17,474.84,526.37,2.0330771504686878,11.536755
1983-06-27,0.0004584046236655895,307.78501123821627,0.6628573331916507,0.000229727538367683,1.1920929e-07,1.1920929e-07,0.0,15.3600025,1.615,-9.25,12.48,742.59,284.14,1.9459840434708868,8.591201
1983-06-28,0.0002278667665771757,305.23911122289525,0.5882808336613545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,0.0,-8.08,8.08,669.95,326.54,1.8665999673938458,7.4047966
1983-06-29,-5.4616959122826794e-05,302.7594105437877,0.6320491381705542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,1.16,-5.08,7.4,582.67,420.54,1.7923943393515869,6.8729606
1983-06-30,-0.0003202115317711766,300.28055995688726,0.6178095448188338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35232,0.955,-9.91,11.82,739.67,266.51,1.7211626500955028,8.345737
1983-07-01,-0.0004911093075910573,297.7387072741764,1.0146025151841518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.277144,8.62,8.54,8.7,105.91,1123.33,1.6510592077807942,6.913871
1983-07-02,-0.0004895026428056522,295.0700003076377,1.4337842610096854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.28,13.99,14.57,88.48,1600.02,1.5805277018105017,7.3229756
1983-07-03,-0.000274267932484697,292.22049941689454,0.8509770246631942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,6.215,-3.47,15.9,709.37,407.61,1.5085408615478666,4.9092574
1983-07-04,2.3256869348568104e-05,289.229741554622,0.6932052012387083,1.1629786879207699e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,3.285,-12.52,19.09,766.74,192.8,1.4365093165573037,3.3546593
1983-07-05,0.0003110702640307407,286.1839747737994,1.315595794195838,0.00015577704359320992,1.1920929e-07,1.1920929e-07,0.0,15.264,13.38,-1.47,28.23,748.51,424.15,1.366686769637601,3.1091964
1983-07-06,0.0005067873229440504,283.16937394012973,1.9436265383728977,0.00025403574357453344,1.1920929e-07,1.1920929e-07,0.0,15.264,20.04,15.02,25.06,437.12,1660.7,1.3009211073927527,3.5183012
1983-07-07,0.0005280231174707266,280.27211391931627,1.4426042679536528,0.0002647085781473655,1.1920929e-07,1.1920929e-07,0.0,15.256314,15.23,14.6,15.86,120.45,1666.24,1.2406995050977012,4.1319585
1983-07-08,0.00034653572734148015,277.56875668466535,1.5875414958145269,0.00017356808089611547,1.1920929e-07,1.1920929e-07,0.0,15.168,17.07,13.67,20.47,328.85,1566.67,1.1870250704534029,3.6001222
1983-07-09,0.00020662120865174653,276.73280033221937,2.0113953299333516,0.0001034173350975635,1.1920929e-07,4.38,4.38,15.168,21.13,17.12,25.14,270.21,1953.46,1.1709021898151057,3.4364803
1983-07-10,0.0001231925215243152,275.53560833206404,1.4177627959310375,6.163420175075801e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,15.32,14.2,16.44,150.1,1616.37,1.1481928829448884,3.7228537
1983-07-11,7.387048693785177e-05,273.32894450542085,0.9082388649790331,3.6948885590406616e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,8.34,-7.25,23.93,734.3,278.59,1.1074828839798447,2.822823
1983-07-12,4.41835800678059e-05,270.85220578217195,2.099694035972094,2.2096670505692577e-05,1.1920929e-07,1.1920929e-07,0.0,15.072,22.355,11.99,32.72,646.83,1089.04,1.0635070587055948,2.0864344
1983-07-13,2.590855138707108e-05,267.84017149230345,1.9775351042879326,1.2955953826113594e-05,1.1920929e-07,1.1920929e-07,0.0,15.072,21.51,14.7,28.32,519.89,1474.25,1.0123730638424517,1.7591506
1983-07-14,1.3198230034836358e-05,264.8645413643346,2.0157898267477767,6.599550500607678e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,22.035,15.8,28.27,482.6,1628.84,0.9642717178018222,1.5136877
1983-07-15,-1.210122652101826e-05,262.0580204930015,0.6502276576845134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,3.99,-7.76,15.74,696.48,289.76,0.9210002714492277,1.5545982
1983-07-16,-4.755606441353083e-05,259.42832956301237,0.8951824897590751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.125,-6.93,25.18,716.99,283.5,0.8822190319635175,1.8818821
1983-07-17,-8.60342919797013e-05,256.9537421182978,1.0652829611640968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.025,-3.66,27.71,709.71,359.13,0.8472177783565905,1.6364192
1983-07-18,-0.00012040391755652969,254.61253170278826,1.207533813091732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.195,14.25,14.14,72.48,1619.22,0.8153823589682215,1.2682248
1983-07-19,-0.0001435329494810159,252.3829718604142,1.8541287386457006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893145,21.63,15.03,28.23,476.52,1554.38,0.7861778663066373,1.1045829
1983-07-20,-0.00014828939609015995,250.24333613510615,1.3372561805748986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.26,17.29,15.23,61.19,1979.48,0.7591353302767025,1.0636724
1983-07-21,-0.00012754126572096173,248.17189807079455,1.057639920152147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.57,4.6,20.54,555.21,753.71,0.7338412557674147,1.022762
1983-07-22,-6.543096408903345e-05,246.1651652893814,1.5599684501578095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.797145,19.21,8.44,29.98,610.26,890.63,0.7101412808744778,0.94094104
1983-07-23,7.861061137438079e-05,244.30515974360551,0.9542081651913328,3.932075475694645e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.28,5.14,17.42,455.97,856.78,0.6888582390285806,0.94094104
1983-07-24,0.0002755802356414409,242.58052733931208,0.686905547927542,0.00013797997886625348,1.1920929e-07,1.1920929e-07,0.0,14.784002,6.275,-7.82,20.37,658.37,287.48,0.6696945265307546,0.94094104
1983-07-25,0.00048633786255374305,240.9623592796867,0.9086009401750819,0.00024376024140276083,1.1920929e-07,1.1920929e-07,0.0,14.688,10.825,-1.22,22.87,622.49,467.69,0.6521988757944024,0.8182096
1983-07-26,0.0006717434459528828,239.4217467679148,1.224531234311254,0.00033699981687739417,1.1920929e-07,1.1920929e-07,0.0,14.688,15.75,15.48,16.02,76.68,1750.98,0.6359666709993926,0.8182096
1983-07-27,0.0007926569396804564,237.92978100718204,0.8075351522565999,0.0003978992241760221,1.1920929e-07,1.1920929e-07,0.0,14.688,9.17,1.64,16.7,491.38,662.23,0.6206321802738788,0.7363886
1983-07-28,0.0008099382975780598,236.4575532006739,0.7299559626804076,0.00040660913993846327,1.1920929e-07,1.1920929e-07,0.0,14.591997,7.8,-0.18,15.78,509.19,568.32,0.6058630376557245,0.65456766
1983-07-29,0.0006844474734872886,234.97615455157595,0.7958563962803618,0.0003433949030314362,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.24,-5.13,23.61,621.28,340.84,0.5913566281587105,0.6136572
1983-07-30,0.0003718919300582658,233.4709362252999,1.1914308158716242,0.00018629172364974193,1.1920929e-07,1.1920929e-07,0.0,14.5843115,15.83,4.42,27.24,570.66,699.59,0.5769726761717094,0.5727467
1983-07-31,-0.00011611944512592834,231.977537322361,1.8887488398051842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.895,15.44,32.35,459.11,1568.5,0.5630474534961939,0.5318362
1983-08-01,-0.0006489044772424436,230.47673828660555,1.3936986233252122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.765,16.98,20.55,123.66,1935.73,0.5493918017122498,0.5318362
1983-08-02,-0.001087720367896815,228.94173583345818,0.857637852111711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.035,0.47,21.6,540.55,564.66,0.5357674721385549,0.49092576
1983-08-03,-0.001293824318694577,227.34572667834342,1.007808508258392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.735,9.48,17.99,283.94,1198.49,0.5219598205615715,0.49092576
1983-08-04,-0.001128473531241265,225.66190753668585,1.2998068330985721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.17,16.03,20.31,151.2,1815.7,0.5077780624427274,0.49092576
1983-08-05,-0.0006798426791391702,224.03753753471563,0.8302607021320512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.97,4.14,17.8,437.09,771.67,0.49446228012755866,0.49092576
1983-08-06,-0.00038248186069136513,222.6895177596878,0.8637672398800785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.695,-3.22,26.61,589.34,377.35,0.48367740934122955,0.45001528
1983-08-07,-0.0002271520830180083,221.42261321156252,0.7316189422678762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.27,-4.25,22.79,577.48,354.96,0.47375602349595214,0.4009227
1983-08-08,-0.00013420393888708928,220.15731613551208,0.9110455614432557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.84,7.14,18.54,347.04,999.18,0.46405035215895946,0.37228537
