date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-11,0.0025449013447397784,33.063267076049875,0.24919296081760392,0.001283100335203765,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.415,-3.45,8.28,256.26,477.37,4.040677767374946,5.602957
2001-02-12,0.0023084326632462665,29.084257891633673,0.20568381056543397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.48,-5.61,8.57,273.27,406.12,3.496085248116103,5.1920733
2001-02-13,0.00179825060288486,25.600249801994106,0.1980976930744627,0.0009068713848575978,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.66,-4.55,9.87,276.39,437.93,3.079862352075882,4.855896
2001-02-14,0.0010857405266723947,22.502609350610875,0.16957193170988716,0.0005319213897331698,1.1920929e-07,1.1920929e-07,0.0,9.910775,2.235,-3.64,8.11,261.72,467.52,2.7516017922591263,4.5570717
2001-02-15,0.001124733488058076,22.6340612225583,0.1587967792435374,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,9.984,1.08,-4.5,6.66,192.6,445.8,2.7647931877018883,4.4076595
2001-02-16,0.001124404091201495,30.4256026317209,0.2049384801586043,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,10.079214,0.35,-4.27,4.97,175.65,452.2,3.670933875940102,4.930602
2001-02-17,0.0009124967855966876,35.19256794440693,0.31286310680061996,0.000458330004313886,1.1920929e-07,2.19,2.19,10.080006,4.44,-0.08,8.96,203.54,606.56,4.366155881270736,5.1547203
2001-02-18,0.0005522923320031482,33.76512013305268,0.3092466140194439,0.000276908731113192,1.1920929e-07,3.79,3.79,10.1760025,4.745,-1.3,10.79,205.21,557.7,4.145187473429177,4.855896
2001-02-19,0.000334346525931859,31.250274778601668,0.2863088785972919,0.00016745273170409348,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.75,-2.59,12.09,295.66,507.14,3.7827460062258065,4.631778
2001-02-20,0.0002024788049386046,27.19979721812429,0.2843792851659696,0.00010134189660040887,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.61,-1.2,14.42,299.3,563.05,3.2644175766829915,4.3703065
2001-02-21,0.00012255118547964633,25.375719184465073,0.2492602982866616,6.131313971778008e-05,1.1920929e-07,3.03,3.03,10.272166,5.66,-0.22,11.54,211.52,603.14,3.054805089843015,4.1835413
2001-02-22,7.423873850553235e-05,25.227153449643147,0.24246285286669858,3.7133147727870584e-05,1.1920929e-07,2.86,2.86,10.367997,5.19,-1.43,11.81,237.21,553.66,3.038337562940902,4.2208943
2001-02-23,4.384778426227108e-05,23.7354151800096,0.20192307332974918,2.192866994636978e-05,1.1920929e-07,0.69,0.69,10.464,3.225,-1.98,8.43,259.59,532.21,2.8778298397608317,4.071482
2001-02-24,6.483802150614289e-05,21.67424145182546,0.1637994611454999,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,10.464,1.48,-3.85,6.81,267.37,466.07,2.669909664809317,3.9594228
2001-02-25,0.0003290508280490366,19.36507816571078,0.15110737262856266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.815,-6.26,9.89,322.26,386.13,2.4547628830957033,3.8100107
2001-02-26,0.0003092995769699574,16.875300344178175,0.14140398641606694,0.00015488153125583202,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.865,-5.23,10.96,324.73,416.36,2.242170548290788,3.6456573
2001-02-27,0.00018719740368608725,14.583309038420982,0.14230088726726672,9.368630898732727e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.005,-2.51,12.52,315.25,510.32,2.0627802191157563,3.5261276
2001-02-28,0.00011344693529671333,12.461192619211301,0.1213438249277037,5.6755643162726325e-05,1.1920929e-07,1.1920929e-07,0.0,10.751205,4.84,-2.15,11.83,309.55,524.62,1.909507904699478,3.4887745
2001-03-01,6.879200739908085e-05,20.027487315036787,0.16686996637712223,3.4353260985406214e-05,1.1920929e-07,20.82,20.82,10.751997,2.515,-2.37,7.4,191.04,517.12,2.5146425213031898,4.1835413
2001-03-02,0.000309838259567281,37.837704725511095,0.29422399650379116,1.1920928955078125e-07,1.1920929e-07,19.26,19.26,10.848002,1.37,-3.85,6.59,199.4,468.41,4.807230688360084,5.2667794
2001-03-03,0.0003169802024180298,42.16784533720692,0.29204167816704973,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.848002,-0.31,-5.83,5.21,258.25,403.65,5.627498459029029,4.4076595
2001-03-04,0.00028141016184972156,37.47176303167388,0.2829768435070802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.815,-5.27,6.9,302.67,416.78,4.743651001935131,3.8100107
2001-03-05,0.0002827306383685425,32.787285522731516,0.4111833414167105,0.00014156516058582994,1.1920929e-07,0.03,0.03,11.04,8.3,1.98,14.62,302.78,708.07,4.000308102661677,3.5522747
2001-03-06,0.00016415543280228888,28.656270768466733,0.40751974713096517,8.214508390131277e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,10.265,1.83,18.7,338.78,695.91,3.4420676546993385,3.544804
2001-03-07,9.195082352606696e-05,25.046682790924272,0.3604265947416997,4.599654914641198e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.315,2.41,18.22,331.75,727.68,3.0184529549268664,3.6643338
2001-03-08,5.561352175530032e-05,22.723040491417116,0.251304200641452,2.781449303695594e-05,1.1920929e-07,1.57,1.57,11.135997,6.235,1.44,11.03,248.29,684.8,2.7737582659797577,3.8847167
2001-03-09,3.3659464885768984e-05,20.919449505039573,0.21688015382317122,1.683256484179874e-05,1.1920929e-07,0.65,0.65,11.232008,5.125,-1.87,12.12,326.44,538.2,2.597587122734852,3.8100107
2001-03-10,2.0340078620413824e-05,18.529436930715498,0.18847949064808314,1.0171073607199057e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.71,-0.69,10.11,279.75,587.59,2.381253361016927,3.567216
2001-03-11,1.22985360234985e-05,16.005193839384628,0.17183726262754775,6.149646146719576e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.525,0.59,10.46,263.75,640.95,2.172301574607265,3.3692448
2001-03-12,7.4556414784448746e-06,14.895113038479964,0.17789747286491847,3.7279597056970107e-06,1.1920929e-07,2.95,2.95,11.423991,7.02,2.96,11.08,203.31,760.89,2.0863144389243176,3.2086267
2001-03-13,4.521624376678149e-06,21.43568754834289,0.2202551057077074,2.2608633010565754e-06,1.1920929e-07,15.08,15.08,11.423991,4.735,0.87,8.6,166.51,658.81,2.646836923341565,3.8473637
2001-03-14,2.742281660017746e-06,26.690887924774444,0.26571638999391883,1.371159630280629e-06,1.1920929e-07,1.52,1.52,11.519998,4.135,-1.63,9.9,289.91,552.99,3.2045307782543992,4.2582474
2001-03-15,1.6630000095440892e-06,28.70278909133659,0.2739985938045145,8.315067204479259e-07,1.1920929e-07,8.81,8.81,11.615997,3.385,-0.79,7.56,185.67,586.95,3.4478982171768138,4.1461883
2001-03-16,1.0458369393260044e-06,31.33889926836897,0.27157177415655875,3.6578146253587195e-07,1.1920929e-07,4.3,4.3,11.615997,1.955,-1.81,5.72,205.27,540.69,3.7949628980168533,4.3329535
2001-03-17,6.465161203720212e-07,29.924594088722166,0.3193414881038993,3.2325910514374534e-07,1.1920929e-07,1.35,1.35,11.712,4.93,0.34,9.52,259.33,630.31,3.604625417943127,3.9967759
2001-03-18,3.9210378931531654e-07,39.05182324093239,0.4753701294175489,1.9605227902111224e-07,1.1920929e-07,24.63,24.63,11.808002,6.805,2.29,11.32,200.0,727.44,5.024342231008745,7.7694335
2001-03-19,2.377369983359145e-07,50.182564898849584,0.5158493782083609,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,11.808002,4.245,-1.06,9.55,231.37,574.91,7.532787687633343,13.783274
2001-03-20,1.440885284924085e-07,49.39655312504769,0.5170464261877465,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,11.904003,4.395,-0.66,9.45,271.6,590.72,7.320419658601908,9.002084
2001-03-21,8.719288311091049e-08,43.7237691293048,0.45675328593484793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.365,-3.18,11.91,387.44,485.75,5.955256745304731,7.246491
2001-03-22,5.275470542227821e-08,37.90815258859985,0.4553412534200081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.355,-0.79,13.5,376.18,578.38,4.819567953892167,6.2753115
2001-03-23,3.195328022091831e-08,33.04921950952165,0.4479976643795141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.09,0.63,15.55,383.84,637.18,4.038613130065381,5.64031
2001-03-24,1.9370590749601666e-08,31.367834609324245,0.4689481384018493,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,12.096003,9.615,3.15,16.08,266.98,763.83,3.798960174560571,5.4161916
2001-03-25,1.1741600262120748e-08,35.6025580580769,0.43806367870658053,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,12.191998,6.48,1.59,11.37,227.22,700.43,4.431772704679067,8.142964
2001-03-26,7.118557880826759e-09,40.417878358402234,0.4081062363641794,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,12.191998,3.5,-1.04,8.04,220.14,576.51,5.280368228282253,9.263556
2001-03-27,4.316153297888584e-09,45.41074652549911,0.4644643503219684,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,12.288,3.575,-0.59,7.74,211.03,592.27,6.332225446662353,7.7694335
2001-03-28,2.616961869390399e-09,48.57112919186542,0.5299653544673978,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,12.383997,4.425,0.98,7.87,191.02,660.34,7.103845049193448,8.367083
2001-03-29,6.444830607621275e-05,49.5490087744083,0.44377244553595674,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,12.383997,1.5,-2.45,5.45,213.63,516.12,7.361137426681942,7.7694335
2001-03-30,9.281158064598622e-05,47.331293621175476,0.5253173732146945,4.642732529520228e-05,1.1920929e-07,1.5,1.5,12.48,4.565,0.12,9.01,279.03,624.51,6.790517541763143,7.5826683
2001-03-31,5.6265761824013356e-05,46.308429556231246,0.5933432352899908,2.8140795501681968e-05,1.1920929e-07,10.58,10.58,12.5759945,6.625,1.33,11.92,258.73,688.36,6.5424532979307495,8.030905
2001-04-01,3.410296641941546e-05,48.80084102234906,0.5194746077608066,1.705439074047606e-05,1.1920929e-07,8.41,8.41,12.5759945,3.825,-2.45,10.1,291.59,519.36,7.16346510451219,8.591201
2001-04-02,2.065917136543503e-05,45.71927441674355,0.44653164687934227,1.029425726220935e-05,1.1920929e-07,0.85,0.85,12.672003,2.435,-3.59,8.46,375.86,476.87,6.403706350112396,7.395903
2001-04-03,1.2553097483088628e-05,40.63925337595401,0.4042406338008294,6.275451764451166e-06,1.1920929e-07,1.96,1.96,12.672003,2.705,-3.56,8.97,360.39,474.25,5.32306965592763,6.5741363
2001-04-04,7.5276079863263115e-06,36.03364657689031,0.4475521628371761,3.7639456553680784e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,5.92,-1.74,13.58,439.76,539.2,4.501830042150701,5.939134
2001-04-05,4.554646260296123e-06,37.506848181745085,0.4234065313544185,2.2773749921544437e-06,1.1920929e-07,12.51,12.51,12.863997,4.365,0.46,8.27,223.76,635.26,4.749710166121349,5.827075
2001-04-06,0.00015384680256364037,44.502191224315446,0.41373768606308375,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,12.863997,1.49,-3.21,6.19,263.42,491.35,6.1263289703595305,6.536783
2001-04-07,0.00028125011343292145,46.05338876946623,0.42958874528494373,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.960006,1.43,-4.25,7.11,302.91,456.22,6.4820255629031145,5.976487
2001-04-08,0.00048134696593566593,43.34208480307948,0.43337547984476227,0.00024052081692752954,1.1920929e-07,2.53,2.53,12.960006,2.45,-4.6,9.5,394.99,443.64,5.873128556083883,5.5656037
2001-04-09,0.0002919146342948423,38.70649457946839,0.4293272608321575,0.00014617035238042973,1.1920929e-07,1.1920929e-07,0.0,13.055994,3.88,-2.67,10.43,439.47,507.47,4.961610703203436,5.042661
2001-04-10,0.00017721423300126734,38.623628328909106,0.38558563526434025,8.580731834995419e-05,1.1920929e-07,10.65,10.65,13.152,2.21,-0.52,4.94,175.15,597.56,4.946674325447192,5.1920733
2001-04-11,0.00010760519569765696,39.54966485864474,0.4778942581680075,5.383154504138817e-05,1.1920929e-07,2.53,2.53,13.152,5.055,-4.03,14.14,404.17,460.27,5.11617738806848,5.080014
2001-04-12,6.522047917447328e-05,38.78717875489058,0.4157975509890877,3.26207883124727e-05,1.1920929e-07,6.51,6.51,13.247997,3.155,-1.82,8.13,280.47,541.18,4.976197102032372,4.706484
2001-04-13,0.00015221616073720848,39.2258922768882,0.3838869453236796,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.248789,1.81,-3.05,6.67,280.52,498.52,5.05626320442773,5.080014
2001-04-14,0.00034833693082613696,36.29537500539073,0.38704599871959106,0.00017446887903862127,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.97,-4.53,10.47,472.63,444.5,4.544903411813275,4.706484
2001-04-15,0.00021080122400117432,31.39750214371696,0.4261475440080803,0.0001055117048495494,1.1920929e-07,1.1920929e-07,0.0,13.44,6.49,-2.01,14.99,484.92,531.42,3.803062971639117,4.3703065
2001-04-16,0.00012767832395329338,29.120119677248333,0.48186778698196564,6.38799163571291e-05,1.1920929e-07,4.41,4.41,13.44,9.555,3.48,15.63,306.96,787.35,3.500649784923596,4.1835413
2001-04-17,7.740949042783416e-05,37.4962238383483,0.5748809399140675,3.871972578618976e-05,1.1920929e-07,20.75,20.75,13.536,8.255,2.79,13.72,286.47,757.07,4.747874537979723,9.412968
2001-04-18,4.6932642772805675e-05,49.946899726161796,0.677406561545164,2.347182806869586e-05,1.1920929e-07,15.21,15.21,13.536,6.37,1.62,11.12,265.78,693.53,7.468475982057601,12.62533
2001-04-19,2.8447497819807557e-05,48.323700187278355,0.6062292343986913,1.4225772060220656e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.08,-1.06,11.22,424.8,569.39,7.0401815979157885,9.188849
2001-04-20,1.723643793317112e-05,41.51886356330502,0.6052639015955246,8.618961703565281e-06,1.1920929e-07,1.1920929e-07,0.0,13.727825,7.26,-1.11,15.63,487.26,565.81,5.4961786821252785,7.433256
2001-04-21,1.044451268709754e-05,35.95363905093494,0.5372416993971884,5.2225290631617e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.64,1.03,14.25,440.21,658.57,4.488744629446032,6.462077
2001-04-22,6.33195037026229e-06,34.00815548858628,0.44045102285438764,3.1660754191198407e-06,1.1920929e-07,6.91,6.91,13.824003,5.35,0.33,10.37,332.0,632.48,4.1820033020393295,5.976487
2001-04-23,3.839319931028903e-06,42.67551310673876,0.7349751388114623,1.9196968164582786e-06,1.1920929e-07,20.36,20.36,13.824003,9.74,5.79,13.69,251.57,925.23,5.73240713482824,7.5826683
2001-04-24,2.3284266692831225e-06,46.70076616846833,0.9115543896061568,1.164226888568446e-06,1.1920929e-07,1.58,1.58,13.920003,11.61,6.41,16.81,352.03,967.52,6.63651270546462,6.9476666
2001-04-25,1.4024182392102724e-06,40.489898592232535,0.9325304743755158,7.012140365474303e-07,1.1920929e-07,1.1920929e-07,0.0,13.9207945,14.275,6.78,21.77,461.74,985.29,5.294222614450008,7.171785
2001-04-26,8.431802709796377e-07,34.653241412736904,0.7457638612270753,4.215919128722423e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.065,7.05,19.08,413.96,1004.11,4.281316697394917,7.395903
2001-04-27,5.105378314081896e-07,31.905133648044853,0.5502847276774304,2.55269567326288e-07,1.1920929e-07,4.13,4.13,14.089233,9.465,4.74,14.19,271.47,865.4,3.8739551342123124,7.470609
2001-04-28,3.094981906093697e-07,34.00721317632495,0.45831011560393237,1.547493347775098e-07,1.1920929e-07,9.28,9.28,14.112002,5.64,1.74,9.54,233.06,706.91,4.181859927775095,7.9188457
2001-04-29,1.8767258194336138e-07,45.20774884183267,0.6439928715753207,1.1920928955078125e-07,1.1920929e-07,24.47,24.47,14.208,6.38,1.58,11.18,272.14,696.59,6.285629934326696,9.599732
2001-04-30,1.1379062345149961e-07,61.897742567186974,0.8919119335951797,1.1920928955078125e-07,1.1920929e-07,24.7,24.7,14.208,6.555,2.2,10.91,255.44,728.56,11.536309427534293,11.952974
2001-05-01,6.893186923231424e-08,66.36900479879523,0.8510388893089409,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,14.303997,4.685,0.29,9.08,262.98,634.69,13.574291649378212,13.297685
2001-05-02,4.174161467071975e-08,59.66331455485752,0.8864204979623584,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.303997,6.92,1.07,12.77,387.28,667.55,10.6355699068997,11.504738
2001-05-03,2.5299624331460732e-08,49.44399732026606,0.7649921324932706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.44,0.93,13.95,454.68,655.26,7.333066829358802,9.375614
2001-05-04,1.5341496973059026e-08,49.0923833316073,0.8025230422461265,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,14.400005,8.29,2.43,14.15,317.2,738.15,7.239853877482584,8.479141
2001-05-05,9.300370667810685e-09,53.61834741706394,0.7119721451696716,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,14.496006,5.01,0.13,9.89,309.04,625.73,8.535803779235527,9.823851
2001-05-06,5.635200551561339e-09,49.49135702282997,0.7350139443372962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,6.71,-1.98,15.4,516.39,532.47,7.3457132685702256,8.2923765
2001-05-07,3.4135003025556204e-09,42.083506121231515,0.758003313332879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,9.595,1.39,17.8,499.84,672.27,5.610256832752956,7.395903
2001-05-08,2.0639721824612805e-09,37.141997794298085,0.6140736022936353,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.592006,8.26,3.48,13.04,351.74,790.41,4.687077334299517,6.9850197
2001-05-09,1.2505045033857507e-09,32.94122500038398,0.5118045730673839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,7.2,1.16,13.24,437.92,663.99,4.0227758560312665,6.8729606
2001-05-10,7.562984662222119e-10,28.739411448269706,0.44943685048576587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,7.3,-0.25,14.85,488.01,602.24,3.452495376208846,6.462077
2001-05-11,4.390566211076629e-10,24.993644180447202,0.539980345777965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.27,4.75,19.79,479.7,864.58,3.01263383886644,6.2006054
2001-05-12,2.5815374027062485e-10,21.65381334367522,0.4581318368766006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.935,4.88,18.99,464.23,869.01,2.667926025220273,6.49943
2001-05-13,1.5640481609504314e-10,18.719306477607276,0.3347164010191643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.175,5.48,12.87,295.65,904.87,2.3977600997878095,6.9850197
2001-05-14,9.48589470552074e-11,30.293831441302906,0.5175321700719214,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,14.879997,8.465,4.57,12.36,234.34,855.05,3.653376652991802,9.226202
2001-05-15,5.7514259914306125e-11,48.12372829281321,0.8306313673543585,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,14.975822,8.525,3.69,13.36,283.44,806.72,6.989145984515001,10.981795
2001-05-16,3.486679830264007e-11,55.66780453985769,0.8325803848769971,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,14.975994,6.32,2.45,10.19,244.67,740.18,9.196611343184083,14.866512
2001-05-17,2.1139229004710033e-11,52.52690716868652,0.7387641190175939,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,15.002236,5.36,1.57,9.15,325.35,689.94,8.203489159211019,10.384147
2001-05-18,1.2808854380625566e-11,45.05030666000993,0.755531688668362,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,15.071998,7.98,2.97,12.99,396.26,766.16,6.249727320690208,8.255023
2001-05-19,7.70703072927171e-12,40.50931944628689,0.7055087571245947,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,15.071998,8.565,2.86,14.27,364.9,755.68,5.297964783477335,7.433256
2001-05-20,4.6621090362972265e-12,36.18400477435591,0.6729427777470369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,9.49,1.87,17.11,505.22,703.91,4.526524760838185,7.0223727
2001-05-21,2.813662157749451e-12,31.318138247391925,0.7934259384094191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,14.43,4.4,24.46,533.54,834.84,3.7920974557472245,6.7235484
2001-05-22,1.5643832833221067e-12,26.92927587425143,0.9243609291864053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.241231,19.405,10.12,28.69,504.91,1249.69,3.2324454753842926,8.21767
2001-05-23,8.177747496530377e-13,23.084251457713645,0.6888630005493598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.025,8.0,26.05,505.81,1080.14,2.810451487000052,10.309441
2001-05-24,4.74232610640539e-13,19.82777579003942,0.5248777031137063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.045,8.7,21.39,434.58,1135.9,2.4964370488541228,10.234735
2001-05-25,2.544796331108051e-13,16.980232423276647,0.431501562963467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359828,14.275,6.57,21.98,483.07,976.28,2.25074696023553,8.740613
2001-05-26,1.497119878475363e-13,14.42873607165881,0.372445702001101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.53,7.46,21.6,461.87,1037.01,2.051212031994804,8.180317
2001-05-27,9.07712033323447e-14,12.136300001266141,0.25992206476628443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.52,5.65,17.39,419.2,914.23,1.8870692685331554,7.9188457
2001-05-28,5.505265356549618e-14,15.944730910129847,0.26746137229449757,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,15.455822,7.595,2.64,12.55,282.05,750.87,2.1675281382665585,7.8441396
