date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,26.358010586281544,1370.461268511305,0.5903474103267952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.89,-3.47,1.69,185.66,469.9,0.45827894273122816,0.46595332
2001-02-07,26.351278924013936,1370.3304285207146,0.5451054158680222,1.1920928955078125e-07,9.924173e-06,1.79999,1.8,10.015303,-2.07,-4.58,0.44,183.66,439.95,0.45560335103084804,0.44626513
2001-02-08,26.49267789192237,1370.0911557607792,0.4419108705633023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.095,-10.44,0.25,323.29,276.15,0.4507507195365135,0.42329562
2001-02-09,26.422613344680638,1370.1589150522975,0.6712832576650662,4.07883702160251,1.1920929e-07,2.01,2.01,10.08,0.83,-5.53,7.19,342.79,407.71,0.4521196589961436,1.607867
2001-02-10,13.715481250723206,1384.0935941908558,0.7919965955850088,13.715481250723206,1.1920929e-07,2.89,2.89,10.175997,2.97,-6.38,12.32,296.42,377.64,0.8435025496378531,5.3158054
2001-02-11,10.838838837896915,1386.8927530518306,0.3595350848359246,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.175997,-8.2,-12.34,-4.06,283.69,239.81,0.9560719285319351,2.1755426
2001-02-12,10.851360224418178,1385.6441200170116,0.3046116646357532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.262961,-10.505,-15.64,-5.37,329.23,183.43,0.9041120594991215,1.7391216
2001-02-13,10.852674088957915,1384.4093913176189,0.42064804555564456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.175,-13.98,1.63,384.34,205.74,0.8555082471822569,1.561928
2001-02-14,10.07394593310239,1384.1273877401877,0.71930359672464,7.113892016561749,1.1920929e-07,0.89,0.89,10.303314,1.37,-4.52,7.26,330.92,438.52,0.8447791911509497,1.988505
2001-02-15,3.7570488372436133,1395.0948445740053,0.7235854998456466,3.7570096481703774,1.1920929e-07,11.99,11.99,10.367997,1.25,-3.76,6.26,240.65,462.46,1.3800842024784532,4.0360746
2001-02-16,3.02761596470345,1399.6263074727665,0.5335349779845852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.16,-6.26,-0.06,230.63,383.03,1.690357781610077,2.1853867
2001-02-17,3.8947769131328314,1397.5023741088366,0.47939584520740935,1.1920928955078125e-07,1.5299994,5.4717066e-07,1.53,10.464008,-4.76,-9.89,0.37,324.43,289.62,1.5370857067802073,1.8047488
2001-02-18,4.729669682330138,1395.633600752493,0.3267553043607286,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,10.464008,-9.93,-13.86,-6.0,284.91,207.22,1.4137635975526646,1.443799
2001-02-19,4.8265389877381235,1393.9283870504657,0.3837375386512431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.89,-11.72,-4.06,282.36,240.0,1.3098888177949854,1.3781718
2001-02-20,4.82641976316306,1392.2140471633472,0.530236010253747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.43,-9.86,3.0,379.26,286.32,1.2131505481396787,1.3223886
2001-02-21,4.826432282697686,1390.4498946446522,0.6310664472931444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.075,-9.3,7.15,410.89,298.26,1.1210547150635077,1.2797309
2001-02-22,5.179123656698069,1388.9307456430827,0.2863704024550636,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,10.656003,-11.835,-16.87,-6.8,345.93,160.0,1.0473715766698186,0.7547131
2001-02-23,6.61981629782331,1387.6165938894976,0.3127239563537286,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.752003,-10.79,-17.04,-4.54,390.03,160.72,0.9875499331707128,0.82034034
2001-02-24,7.721240530068958,1386.3245636340325,0.3544940798802715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-9.12,-16.58,-1.66,417.12,168.39,0.9320673501885469,0.7547131
2001-02-25,9.251594906171364,1385.0164424129248,0.46633051928256836,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,10.847917,-5.515,-10.96,-0.07,290.24,268.57,0.8790686333335822,0.9220625
2001-02-26,7.269487883593511,1386.8979788067334,0.8318394670172128,7.269487883593511,1.1920929e-07,1.1920929e-07,0.0,10.848,2.72,-3.75,9.19,392.23,459.85,0.9562955485599784,1.053317
2001-02-27,4.721298970605964,1387.7479923638627,0.5416651877425229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.934956,-3.575,-7.45,0.3,293.9,350.1,0.9933742802278299,0.7547131
2001-02-28,4.721298940991929,1386.2906543836316,0.45888106507914617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.87,-12.75,1.01,417.01,230.69,0.9306539787619703,0.6890859
2001-03-01,4.717662437747047,1384.951654911326,0.4202750802526351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.995878,-7.12,-10.93,-3.31,299.83,268.76,0.8765235331846999,0.61361456
2001-03-02,6.741845504805658,1383.6687865539054,0.4528485548255673,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,11.040006,-6.145,-9.45,-2.84,202.39,293.84,0.8276179122264865,0.6300214
2001-03-03,8.985374998393546,1382.3665555382786,0.553555176808759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.071314,-3.39,-8.07,1.29,347.35,332.18,0.7807641284743164,0.60705185
2001-03-04,8.59548882166591,1381.0645236264934,0.5003722235333906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.865,-10.69,0.96,398.42,269.04,0.7365694326805848,0.5250178
2001-03-05,18.231916709291667,1379.8384081865183,0.5181058217669743,1.1920928955078125e-07,18.879711,0.00028752326,18.88,11.152311,-4.39,-7.66,-1.12,205.1,346.32,0.6972411920399877,0.5250178
2001-03-06,29.281981804415775,1378.683265824337,0.4425551996356733,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,11.232005,-6.645,-11.71,-1.58,297.74,244.47,0.6621125306512742,0.54142463
2001-03-07,32.092066371871425,1377.5653279744733,0.5125326821945989,1.1920928955078125e-07,2.4899962,3.7845969e-06,2.49,11.235155,-4.62,-7.26,-1.98,204.92,356.03,0.6298014854108299,0.5578314
2001-03-08,32.85560403275681,1376.7506462189356,0.6380228401198639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.65,-6.52,3.22,377.62,371.54,0.6072529157349476,0.5348619
2001-03-09,32.85560228155172,1377.0408779001589,0.6336419803325279,1.1920928955078125e-07,6.3180926e-07,2.6499994,2.65,11.331153,-1.755,-6.08,2.57,301.51,386.57,0.6151917775981836,0.5118924
2001-03-10,33.23465084361671,1377.272383754631,0.5546353345233858,1.1920928955078125e-07,1.0107299,0.009270043,1.02,11.424003,-3.75,-7.97,0.47,348.94,329.34,0.621598626980292,0.45939058
2001-03-11,33.66731836268329,1376.120191254686,0.5443356436439171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-4.0,-9.31,1.31,412.1,294.74,0.5903589479101027,0.44298378
2001-03-12,34.42541243880577,1375.0566810702094,0.4360350850875712,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,11.520002,-7.155,-15.91,1.6,485.1,174.32,0.5629189568387813,0.44298378
2001-03-13,39.574906181280014,1374.0414049555882,0.5219192723878834,1.1920928955078125e-07,7.279994,6.0749057e-06,7.28,11.520002,-4.68,-15.16,5.8,396.56,193.95,0.5379142764267499,0.98768973
2001-03-14,39.68648211765533,1378.3769155634118,0.8084063999265791,7.198123746240128,1.1920929e-07,3.86,3.86,11.616006,1.385,-3.0,5.77,272.56,489.55,0.6530968882777475,1.5520838
2001-03-15,36.388061979575355,1382.0724779809354,0.7114954956988019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-0.505,-4.48,3.47,345.9,439.93,0.7705559713266376,1.1255069
2001-03-16,36.473307343681036,1380.0882097454728,0.7416376272874083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.005,-6.19,6.18,460.62,386.82,0.7050796080803599,1.0467542
2001-03-17,36.48496174890925,1381.9467880421985,0.6159415393587642,1.1920928955078125e-07,0.013810039,5.90619,5.92,11.712,-2.675,-5.78,0.43,216.4,399.8,0.766233778499021,0.9548761
2001-03-18,36.5242973888358,1386.0955252938174,0.6136438932233433,1.1920928955078125e-07,0.08675074,4.5432496,4.63,11.808,-2.885,-7.45,1.68,297.37,356.48,0.9225623547989275,0.8958116
2001-03-19,37.22633644841034,1385.886067950703,0.5731593406606633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.84,-11.26,3.58,514.87,257.57,0.9139548410880595,0.8892489
2001-03-20,37.225347921561706,1384.3975301533083,0.652939300016207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-2.105,-11.19,6.98,543.99,248.23,0.8550542464315766,1.0434729
2001-03-21,36.090359359324964,1383.9463187937158,0.8143167007585499,5.457088167942402,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.075,-6.35,8.5,509.32,363.52,0.8379613157336583,1.3059818
2001-03-22,30.261330162443727,1403.7609594579317,0.814813973521036,3.6834433511880036,1.1920929e-07,31.76,31.76,12.000009,0.76,-1.82,3.34,180.7,540.36,2.033945507044442,1.6111484
2001-03-23,29.579050828163265,1417.5070976485788,0.720643398490681,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,12.096003,-1.265,-4.74,2.21,315.1,439.18,3.7627716116161096,1.6373993
2001-03-24,26.99398490031451,1416.2119232732991,0.854323720100595,6.1872973831194145,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.205,-4.47,6.88,463.39,440.91,3.550871704468143,1.8999082
2001-03-25,26.567204829127068,1413.3089818002256,0.5830747551702985,1.1920928955078125e-07,1.4099568,4.3239892e-05,1.41,12.192,-4.32,-10.06,1.42,477.19,283.44,3.118269921802368,1.3880159
2001-03-26,28.18641954964139,1409.9077522701373,0.4561678527879364,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,12.192,-7.65,-13.36,-1.94,484.81,215.78,2.6779826189311953,1.1648833
2001-03-27,28.93955756653091,1406.9844989969727,0.404128663954301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-9.35,-15.85,-2.85,520.14,177.01,2.349587917869963,1.0303475
2001-03-28,28.937045709518756,1404.287731762033,0.5813999894250013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-4.38,-9.23,0.47,443.35,301.24,2.082464497853128,1.007378
2001-03-29,28.93468160498602,1401.6416888156948,0.7523220947908735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-0.825,-6.89,5.24,501.62,361.22,1.8499048214372142,1.053317
2001-03-30,23.75102495336113,1410.1565307396204,0.9532087331314565,13.627603530883789,1.1920929e-07,11.91,11.91,12.384003,2.53,-1.91,6.97,310.17,526.98,2.7079646268513926,3.051666
2001-03-31,16.174798645290533,1420.9658055192308,0.8074997739170603,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,12.48,-0.115,-2.3,2.07,174.82,518.39,4.392694028152847,2.4872718
2001-04-01,15.769391553628253,1417.9329842386664,0.8332652519356066,1.4015026316953652,1.1920929e-07,1.1920929e-07,0.0,12.48,0.37,-2.46,3.2,294.0,512.07,3.8351764271819926,1.9491286
2001-04-02,13.867156069026224,1415.3825170354053,0.8439674712772618,2.0089532183666847,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.47,-3.3,4.24,378.65,478.0,3.421485673286917,2.0869458
2001-04-03,13.604655144515673,1411.6927206046803,0.7239981700689468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.695,-6.4,3.01,452.43,377.9,2.900682649359886,1.7653724
2001-04-04,13.604049928333124,1408.6451514859455,0.7870607299778482,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,12.668844,-0.575,-7.34,6.19,522.26,351.24,2.530859134524428,2.1197593
2001-04-05,8.924405706590674,1410.33055608189,0.9656270777020167,8.924405706590674,1.1920929e-07,1.1920929e-07,0.0,12.671994,2.38,-6.24,11.0,588.72,369.66,2.729136927871079,3.478243
2001-04-06,3.2680738507154983,1412.947281612339,1.1513818517029577,3.2680738507154774,1.1920929e-07,1.88,1.88,12.76485,4.865,-3.49,13.22,577.23,443.39,3.0682005080143595,6.3986545
2001-04-07,1.1936369020942446,1412.80143844102,1.3896781612199454,1.193629086352629,1.1920929e-07,2.36,2.36,12.768011,7.73,2.4,13.06,415.6,717.7,3.0482399066874155,13.748904
2001-04-08,0.43541611442068395,1411.7976742542835,1.3183112242137738,0.4298906367549426,1.1920929e-07,2.79,2.79,12.847678,6.835,2.71,10.96,321.38,746.37,2.914339117790973,13.420768
2001-04-09,0.1662411544372029,1410.1647554417793,1.7089496531655406,0.13973590726010207,1.1920929e-07,2.5,2.5,12.863995,10.875,0.74,21.01,521.82,597.62,2.7089615539606995,11.550392
2001-04-10,0.07461820684482531,1414.9318320273974,1.875783965918666,0.05061697874472714,1.1920929e-07,15.3,15.3,12.928702,12.225,1.45,23.0,446.93,660.64,3.353167574163752,11.222256
2001-04-11,0.038567894502968623,1417.3956419225929,1.4583781695851732,0.022957233049055403,1.1920929e-07,1.1920929e-07,0.0,12.960009,8.195,1.28,15.11,526.31,664.31,3.744049799507585,6.2345867
2001-04-12,0.021368688552990803,1412.403985256389,1.6281574494795228,0.01182157234198284,1.1920929e-07,1.1920929e-07,0.0,13.00413,9.915,5.49,14.34,397.14,903.97,2.9944997745173914,4.659533
2001-04-13,0.012154152059356178,1407.856207658526,2.141129467717318,0.006445930601671639,1.1920929e-07,1.1920929e-07,0.0,13.055994,14.285,5.89,22.68,560.7,849.84,2.4430600459943883,3.5766838
2001-04-14,0.006443257270169238,1404.0834160435008,1.238817074382749,0.0033253816534828157,1.1920929e-07,1.1920929e-07,0.0,13.065036,5.715,-3.33,14.76,588.72,458.04,2.063509851846429,2.8285334
2001-04-15,0.003310252589346384,1400.9073036571203,1.3269328180448536,0.001682518223944381,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.695,-1.44,14.83,565.25,529.57,1.7900944618494854,2.3921125
2001-04-16,0.0019217777363976377,1403.5323787388606,1.3246549229597055,0.0009701216582140686,1.1920929e-07,10.94,10.94,13.152089,6.64,0.94,12.34,349.88,641.1,2.0132450575954275,2.9302557
2001-04-17,0.0011013088681374556,1409.6787886642685,1.087574406852459,0.0005536866064791772,1.1920929e-07,7.63,7.63,13.247992,3.49,-2.48,9.46,362.8,511.16,2.650682071059872,2.641496
2001-04-18,0.0006161865729157195,1411.0624516190594,0.7987066620757414,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.247992,-1.03,-4.79,2.73,310.96,435.2,2.820008213329723,2.4741464
2001-04-19,0.0010557901622965352,1408.831752100101,0.7398670796747336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,-2.2,-8.41,4.01,517.4,322.18,2.5520825848304405,2.0836644
2001-04-20,0.0008251809828896184,1405.2327060514735,0.9991562281765929,0.0004142927909216604,1.1920929e-07,1.1920929e-07,0.0,13.344006,2.175,-5.96,10.31,581.73,396.46,2.172421191200621,1.8966268
2001-04-21,0.0004840067180797734,1408.594262494889,1.3474641392136222,0.0002425890141544444,1.1920929e-07,11.49,11.49,13.439989,6.515,-1.0,14.03,412.59,565.27,2.5251018501636877,4.232956
2001-04-22,0.0002840847464914995,1415.0745666823814,2.079761801801484,0.00014224413346803193,1.1920929e-07,9.59,9.59,13.439989,13.26,8.59,17.93,292.71,1127.54,3.3746554172162706,4.528279
2001-04-23,0.00016646888331632207,1412.7627771653063,2.7358579983071722,8.330372136494355e-05,1.1920929e-07,1.1920929e-07,0.0,13.536011,17.68,9.88,25.48,521.72,1184.39,3.0429703997562996,3.1369815
2001-04-24,9.874692640337355e-05,1407.2433942296852,2.8955655293408458,4.93978405883912e-05,1.1920929e-07,1.1920929e-07,0.0,13.536011,18.7,10.44,26.96,525.64,1216.03,2.3769692405292133,2.697279
2001-04-25,5.6737661578670355e-05,1403.0823560154568,1.4611376876063507,2.8376878694722823e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,7.6,-2.14,17.34,582.72,513.96,1.9731043118852492,2.2805462
2001-04-26,2.927478423365468e-05,1399.975240324106,1.148517002435244,1.4639534649291856e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,3.98,-4.43,12.39,557.45,439.72,1.716961119488248,1.9425659
2001-04-27,-7.539598795835626e-06,1397.3200903530692,1.4249864500792055,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.696706,7.205,-3.91,18.32,593.04,445.72,1.524597613282293,1.762091
2001-04-28,-4.68146040410027e-05,1394.8833687340064,1.4756927837473877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,7.735,-2.6,18.07,583.07,494.2,1.3670845075068505,1.5291144
2001-04-29,-7.813737220579867e-05,1392.471190509566,1.1143310364536276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737044,3.495,-5.61,12.6,561.22,405.98,1.2271919866235266,1.32567
2001-04-30,-9.109504399417576e-05,1389.8896707223964,1.4744638330032065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,7.67,-3.08,18.42,581.36,470.86,1.093297498378176,1.1944156
2001-05-01,-7.527476011008601e-05,1386.944924415147,2.2443944558885933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,14.365,1.84,26.89,584.36,638.93,0.9583067876919346,1.0861306
2001-05-02,-1.6899411178156473e-05,1383.838644257211,2.644336202877041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.99,6.47,27.51,536.53,893.42,0.8339331128609382,0.9844084
2001-05-03,7.795701441974448e-05,1380.983018251453,2.875742682294654,3.8993700449345895e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.43,8.64,28.22,504.4,1053.33,0.7338876200798907,0.93846935
2001-05-04,0.00018616907677586076,1378.332435863922,2.6997409048118293,9.317118567577347e-05,1.1920929e-07,1.1920929e-07,0.0,13.984689,17.325,8.28,26.37,479.86,1053.29,0.6517981322129957,0.8367471
2001-05-05,0.0002845660677986067,1375.8392230342972,2.5279796147903904,0.00014248547838004665,1.1920929e-07,1.08,1.08,14.015997,16.225,5.7,26.75,514.75,857.13,0.58298218056775,0.76783854
2001-05-06,0.0003499772793963969,1373.4557057022569,1.7299535165987727,0.00017529484962588404,1.1920929e-07,1.1920929e-07,0.0,14.016081,10.13,1.13,19.13,486.67,654.48,0.5239978192529423,0.6956486
2001-05-07,0.00035923200347764565,1371.1342098074804,2.035442839787428,0.0001799386204726861,1.1920929e-07,1.1920929e-07,0.0,14.112005,12.635,3.6,21.67,480.01,772.32,0.4722904034515281,0.63986546
2001-05-08,0.0002891595319507673,1368.8270612896463,2.099992953238645,0.0001447887989170293,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.165,5.38,20.95,433.81,896.58,0.42595882161935417,0.58736366
2001-05-09,9.113754888218523e-05,1366.7353693616851,2.127636331692137,4.558953957169595e-05,1.1920929e-07,2.79,2.79,14.191675,13.31,5.1,21.52,360.28,881.73,0.3878945744430469,0.60705185
2001-05-10,-0.0002437367049718561,1365.2931892207705,2.2190139175856993,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.207997,13.99,4.51,23.47,490.61,815.27,0.3636500388920895,0.55455005
2001-05-11,-0.0006324357945821733,1364.514536038406,2.546141290073066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20808,16.255,6.47,26.04,492.42,915.06,0.3511962049112783,0.508611
2001-05-12,-0.0009904876763080362,1364.4042039618216,2.421122993245437,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.304,15.315,4.29,26.34,386.73,829.43,0.34946638793299717,0.62674004
2001-05-13,-0.0012334203065087154,1364.9669871382478,1.4589251440566173,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.304,7.26,-0.41,14.93,401.02,595.13,0.3583798701819605,0.60048914
2001-05-14,-0.0012767616415434817,1366.2076797149143,1.3550174345514792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.328614,6.09,-1.8,13.98,450.48,537.76,0.37884153070695964,0.48236012
2001-05-15,-0.001036039637771605,1368.1310758390516,1.549013305985202,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.399992,8.045,-1.01,17.1,364.88,567.55,0.41289584675164126,0.46923468
2001-05-16,-0.000572414564896677,1369.6825773458866,1.7573114276199961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,9.995,-1.26,21.25,533.17,540.17,0.4425836234887599,0.41017017
2001-05-17,-0.00017294827838998947,1369.3924614391096,1.951615056268717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.444125,11.61,2.0,21.22,489.9,683.02,0.4368744806405904,0.3806379
2001-05-18,6.90987435013027e-05,1368.1746283494426,1.8897532930221204,3.456130834106005e-05,1.1920929e-07,2.2,2.2,14.496003,11.055,6.94,15.17,240.35,997.65,0.41370140570066727,0.39376336
2001-05-19,8.386964772756549e-05,1366.8396818725323,2.1747725995871514,4.1952409157276806e-05,1.1920929e-07,0.98,0.98,14.496003,13.32,5.78,20.86,416.61,920.06,0.3897096073849337,0.3740752
2001-05-20,4.558028951254088e-05,1364.437985743297,2.1104377558947176,2.2795338663160637e-05,1.1920929e-07,1.1920929e-07,0.0,14.540128,12.815,4.5,21.13,447.45,833.83,0.3499951211554992,0.32813615
2001-05-21,2.350840748865895e-05,1361.7853072069402,2.248769161684009,1.1755585357379745e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,13.815,7.52,20.11,363.34,1041.36,0.3108170254279778,0.3150107
2001-05-22,1.3906914608628977e-05,1363.5740853779005,2.1483907896967254,6.953940809998539e-06,1.1920929e-07,8.68,8.68,14.592,13.055,8.73,17.38,196.54,1138.47,0.3367218591966859,0.40032607
2001-05-23,8.198892012856361e-06,1373.05086919337,2.221983288784925,4.099614061003683e-06,1.1920929e-07,15.41,15.41,14.616609,13.46,5.67,21.25,321.26,918.56,0.5145897345423727,0.935188
2001-05-24,4.813657511988446e-06,1375.8281635498254,2.3152397288570903,2.4068866842408184e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,14.015,6.3,21.73,425.85,944.23,0.5826937090086435,0.5512687
2001-05-25,2.854269377330093e-06,1373.502067148019,2.178269920201126,1.427155055799241e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,13.055,6.24,19.87,393.21,947.41,0.5250861411713322,0.41345152
2001-05-26,1.6435587978564417e-06,1378.1296927777876,2.154631789211979,8.217861521420257e-07,1.1920929e-07,10.18,10.18,14.688,12.825,6.77,18.88,269.63,983.98,0.645910906094171,0.47251603
