date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-12,2.8775014523972618e-08,1414.4971119758459,1.7435206624624084,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.304,9.74,1.95,17.53,405.58,705.88,2.015455079725229,3.1026654
1984-05-13,9.732042331501012e-09,1418.4697830580083,1.697202819346521,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.39995,9.17,1.99,16.35,391.99,711.48,2.3508856345953517,3.017271
1984-05-14,4.040830511117648e-09,1427.471352195111,1.4325415255379463,1.1920928955078125e-07,1.1920929e-07,18.43,18.43,14.4,6.455,0.81,12.1,345.55,645.62,3.3321467125542514,4.952879
1984-05-15,2.318545428898792e-09,1429.0280454674166,1.2519739872600246,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.4,4.4,-0.17,8.97,394.05,602.14,3.5393426234850542,4.326653
1984-05-16,1.3622689873694663e-09,1426.9705146337756,1.1941241675141998,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.496003,3.615,-1.1,8.33,301.56,564.95,3.268099194638724,3.9566102
1984-05-17,7.800904199866321e-10,1424.6183737032518,1.071064377880896,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.496003,2.03,-3.15,7.21,429.34,483.38,2.9833876661461383,3.3588488
1984-05-18,4.566864620247528e-10,1421.2470061481267,1.3023216210130697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.975,-1.46,11.41,492.62,553.48,2.618008158784872,2.846482
1984-05-19,2.446446648196974e-10,1417.5593749700438,1.5036141795730285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.1,1.0,13.2,475.17,653.42,2.2693930366835464,2.5618339
1984-05-20,1.3019704289583695e-10,1413.6519854358648,2.1570467423848627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.815,3.18,22.45,566.44,769.95,1.950518167610931,2.533369
1984-05-21,7.783570228367753e-11,1417.8498133391415,2.0370693865827714,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,14.592003,11.85,8.46,15.24,208.13,1117.01,2.2950791799305486,2.9888062
1984-05-22,4.672452024587801e-11,1419.9162746250681,2.1666652685312764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68795,12.71,3.99,21.43,541.13,813.52,2.486424893953755,2.1633265
1984-05-23,2.8010411808826467e-11,1414.6596317860988,3.1679013028076985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.04,12.01,26.07,466.75,1400.57,2.02818825274449,3.017271
1984-05-24,1.674893842101313e-11,1421.307398100971,2.323761138483306,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,14.688,13.825,6.81,20.84,354.55,984.49,2.624142208288625,3.2165248
1984-05-25,1.0045543115766673e-11,1425.2005462161521,2.1903355970814427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.825,5.1,20.55,496.11,887.66,3.051458077994006,2.7610877
1984-05-26,6.033281346110834e-12,1419.3265470921692,2.7758834317526353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.66,7.28,26.04,525.55,1024.77,2.4302473575003165,2.5049043
1984-05-27,3.6131655599443244e-12,1418.045664196743,2.5495316799401233,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.783998,15.27,5.77,24.77,395.81,920.76,2.3125639996911325,2.220256
1984-05-28,2.174322680202869e-12,1424.2905143069972,2.038447412779567,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,14.783998,11.58,4.61,18.55,346.87,850.95,2.945723331401807,4.6397657
1984-05-29,1.3165338825640055e-12,1462.2874430446427,1.7913861983681805,1.1920928955078125e-07,1.1920929e-07,72.43,72.43,14.7909,9.12,6.4,11.84,163.36,960.36,12.842933753797286,37.00427
1984-05-30,7.967551183445338e-13,1486.1603434368499,2.0354437828063965,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,14.88,10.875,6.46,15.29,256.85,960.8,31.857012266764254,26.756931
1984-05-31,4.807652607317995e-13,1475.3940387285274,1.5115421387555714,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.88,6.27,3.76,8.78,159.82,800.37,21.3423737340894,9.649574
1984-06-01,2.8743134029635957e-13,1461.08320871983,1.4427468630289222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,5.71,-1.52,12.94,501.7,550.45,12.257375380520852,6.0914717
1984-06-02,1.5848097866713736e-13,1448.9410553509747,2.006063582946086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.95,3.66,18.24,494.18,798.24,7.656850463525099,5.1236677
1984-06-03,7.0879648695138e-14,1439.8523778908066,2.164309593397353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945361,12.19,4.53,19.85,502.91,846.07,5.383832706201022,3.985075
1984-06-04,3.428950465244663e-14,1433.3700049429585,1.9573342381254089,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.976,10.63,5.01,16.25,417.78,875.93,4.187896628305069,3.1311302
1984-06-05,9.4519404861744e-16,1427.4832037599447,2.7291723115969972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.07,8.24,23.9,495.0,1099.14,3.3336774068606014,2.6472285
1984-06-06,-3.961569821329917e-14,1421.5988872908476,3.064467399861397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.07,9.71,26.43,505.81,1216.91,2.65395165202433,2.1633265
1984-06-07,-7.708678595814492e-14,1415.779593468686,3.412372043605154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.96,12.33,27.59,477.51,1429.54,2.1181501644516514,1.7648189
1984-06-08,-1.011616830107616e-13,1410.087860226479,3.955370617650421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.575,14.58,30.57,475.68,1658.12,1.698897884153207,1.4801707
1984-06-09,-1.015340031959909e-13,1404.5862254972453,4.167770245400853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.982903,23.55,17.5,29.6,394.3,2000.73,1.3727045807721612,1.2524521
1984-06-10,-6.967586930309372e-14,1399.2796755095817,3.929836634836661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071947,22.485,16.07,28.9,417.64,1820.92,1.117558032354548,1.0531983
1984-06-11,-2.845293196225596e-14,1393.6862662585263,4.171882054248698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,23.6,17.28,29.92,409.99,1965.98,0.8997779898031063,0.91087425
1984-06-12,4.964418455275406e-15,1388.6982605365902,2.8142160987208547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.93,5.62,28.24,560.3,914.56,0.7416334889101011,0.7116205
1984-06-13,2.1263855417597943e-14,1385.6138369797945,3.0275790887492793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.19,9.54,26.84,505.17,1203.42,0.6580816553702508,0.65469086
1984-06-14,1.501830778227709e-14,1385.0452845595516,3.7545158923442736,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,15.072,21.87,14.11,29.63,345.07,1611.82,0.643741173148911,0.6831557
1984-06-15,5.291151057134024e-15,1383.7370302687477,2.598740353347151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.67,6.91,24.43,509.16,994.53,0.6119189730898159,0.5692964
1984-06-16,-2.053110917767167e-15,1381.483572262058,1.6998570366924897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.895,0.23,17.56,519.27,622.29,0.560749856470201,0.45543712
1984-06-17,-4.805914266094163e-15,1378.777716395497,2.216614104334304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.135,5.56,20.71,473.83,910.59,0.5049295153786671,0.42697233
1984-06-18,-2.5391460297512356e-15,1376.0337011101242,2.3350018960136225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.01,10.26,17.76,273.68,1260.94,0.4539940256146973,0.5408316
1984-06-19,6.82796134989508e-16,1373.2956500017078,2.6280505095566675,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,15.072,15.98,12.05,19.91,215.54,1409.65,0.4082910802524986,0.5692964
1984-06-20,3.754865931725202e-15,1370.567977483732,2.8423553253292044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.315,8.97,25.66,491.31,1157.84,0.36733669474624087,0.3985075
1984-06-21,5.789033057272929e-15,1367.8603082755394,2.405245419415933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.59,5.24,23.94,525.24,890.72,0.3307465958301918,0.34157786
1984-06-22,5.897267208449778e-15,1365.182267096473,2.353900272990269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.27,4.45,24.09,534.16,841.96,0.298143317207468,0.31311303
1984-06-23,3.834265847718521e-15,1362.509966461844,2.384126794374199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.51,4.78,24.24,529.41,862.72,0.2688136924408131,0.2846482
1984-06-24,2.275380112761728e-15,1359.518989420443,3.0582076219382057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.68,12.88,24.48,379.62,1470.83,0.23939468500603478,0.34157786
1984-06-25,1.3749018917371977e-15,1371.8287332761358,2.480998024560807,1.1920928955078125e-07,1.1920929e-07,28.39,28.39,15.072,15.05,11.06,19.04,216.78,1325.01,0.3857290097030646,0.99626875
1984-06-26,8.307842893645992e-16,1382.1200844254229,2.222675947774044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.14,4.55,21.73,511.56,846.91,0.5747532059077077,0.42697233
1984-06-27,4.881252019756934e-16,1379.3583439453068,2.0753282488617444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.07,3.82,20.32,502.8,804.27,0.5164193119326138,0.31311303
1984-06-28,2.8506713667508104e-16,1377.7357070587254,2.753654946182199,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,15.072,16.7,7.45,25.95,442.46,1037.9,0.4849468918251046,0.31311303
1984-06-29,1.3695295654663184e-16,1378.6901381798627,2.6600127508950306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.115,8.46,23.77,462.38,1117.5,0.50321879499764,0.27610877
1984-06-30,2.1762982431380084e-17,1381.8262849018492,3.0973482754204493,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,15.071947,18.62,11.45,25.79,322.29,1355.8,0.5682466450363818,0.34157786
1984-07-01,-3.1889815348216955e-17,1386.2494694557363,2.7783805101247547,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,15.041367,16.78,12.3,21.26,226.97,1429.76,0.6744926339277753,0.6831557
1984-07-02,-1.994690752933823e-17,1390.6493926624078,2.613253439550566,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.976,15.785,11.8,19.77,208.04,1384.78,0.7998822569096398,0.5977613
1984-07-03,-2.736179397123943e-18,1393.403102093046,3.2775923448820046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.545,12.13,26.96,443.34,1416.4,0.8899586567029555,0.3985075
1984-07-04,1.0951412825786454e-17,1394.5861303756974,2.960026646029946,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.976,17.81,10.48,25.14,332.25,1278.72,0.9317077306288787,0.34157786
1984-07-05,1.6672792190361973e-17,1394.3733866151722,3.2433994157617163,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.976,19.355,12.36,26.35,318.85,1436.84,0.9240581700258483,0.3985075
1984-07-06,1.0318008624390028e-17,1393.0947269339638,3.236609182505979,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.976,19.335,14.74,23.93,231.57,1678.83,0.8793869327712152,0.48390195
1984-07-07,-6.7589496091195345e-18,1391.983335540566,3.1334608424234,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,14.97595,18.8,14.6,23.0,217.35,1662.67,0.8423173754036465,0.8254798
1984-07-08,-2.9592883008990426e-17,1391.103239983572,2.327636880595214,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.88,13.99,6.1,21.88,361.19,938.94,0.8140744460162644,0.48390195
1984-07-09,-5.326641308711143e-17,1390.2496816769692,2.036837697272298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.85,5.62,18.08,420.41,913.09,0.7875880100695744,0.37004268
1984-07-10,-7.286216135537138e-17,1389.2179020347457,2.34098051523859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.105,5.69,22.52,496.74,916.74,0.7567190717098984,0.31311303
1984-07-11,-8.3462749325659e-17,1387.803142470889,2.913681061180741,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.88,17.735,11.01,24.46,360.56,1320.58,0.7163493527510782,0.31311303
1984-07-12,-8.015079850986321e-17,1385.8006443993868,3.5305146187290646,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,14.87995,21.02,14.62,27.42,302.35,1662.6,0.6628628422868965,0.31311303
1984-07-13,-5.816403504874916e-17,1383.001820180366,2.922959431081094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.955,9.79,26.12,481.84,1223.05,0.594731091615217,0.25902987
1984-07-14,-3.0713938488088384e-17,1379.1250474913545,2.961095635569319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.22,10.44,26.0,468.1,1275.56,0.51177161421775,0.23056506
1984-07-15,-1.1400463609057699e-17,1375.0839164364781,3.4493860393219684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.865,13.71,28.02,437.29,1576.45,0.4375882603551759,0.21917912
1984-07-16,-3.8924244787108595e-18,1372.2234908427554,3.7369893707855955,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.783944,22.285,16.2,28.37,349.62,1833.14,0.391675048310833,0.21348616
1984-07-17,-2.3053286262910796e-18,1370.526435149299,3.0035319815250867,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.688,18.675,10.72,26.63,355.34,1297.84,0.3667458211119634,0.20210023
1984-07-18,-1.3770022702957419e-18,1378.8480420483936,3.020873811751797,1.1920928955078125e-07,1.1920929e-07,20.71,20.71,14.688,18.67,12.29,25.05,307.95,1422.88,0.5063074396930276,0.42697233
1984-07-19,-8.13820217264909e-19,1388.1653744168427,2.6803063167791135,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.688,16.555,9.06,24.05,343.36,1164.87,0.7264756860047572,0.37004268
1984-07-20,-4.86260396574446e-19,1387.089860228615,2.484058982121459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.42,8.05,22.79,457.92,1084.09,0.69682004211744,0.26472282
1984-07-21,-2.9090991773283003e-19,1384.3398205425228,2.7504896803081107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.14,10.42,23.86,430.01,1273.31,0.6263810712546436,0.42697233
1984-07-22,-1.7132334424309004e-19,1388.476893177623,2.605365829541712,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,14.592003,16.19,10.71,21.67,282.85,1296.57,0.7352987253317526,0.37004268
1984-07-23,-1.0213141085198872e-19,1391.1355741130035,3.4064040092986736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.502903,20.78,14.2,27.36,419.64,1615.72,0.8150951183220132,0.2561834
1984-07-24,-6.060940285460125e-20,1386.4820968402098,3.7332806506167255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.43,17.27,27.59,344.68,1962.65,0.6806004500331564,0.22487208
1984-07-25,-3.5731880652560996e-20,1382.8014268270251,2.5520537435014465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.025,6.79,25.26,514.16,990.56,0.590130563358985,0.22487208
1984-07-26,-2.1246077729897033e-20,1382.0329898605241,2.0633671246923453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.406902,12.67,3.8,21.54,513.14,803.55,0.5728166559593312,0.19356078
1984-07-27,-1.2203058768960554e-20,1393.2876358868066,2.4399535049079084,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,14.4,15.27,7.45,23.09,355.79,1036.84,0.885985438740562,0.797015
1984-07-28,-7.21973256552636e-21,1408.8629181421613,2.001279274120179,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,14.4,11.88,8.46,15.3,196.36,1116.98,1.6201380309887186,0.76855016
1984-07-29,-4.144458163698511e-21,1411.4025658111432,2.4239793043132565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.06,8.06,22.06,453.76,1085.69,1.7876941380111868,0.42697233
1984-07-30,-2.437587177529943e-21,1407.4192295986677,2.6881784744992294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.815,9.68,23.95,453.38,1214.13,1.531987942956835,0.34157786
1984-07-31,-1.3541979221116382e-21,1403.2831787660598,2.780155883448303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.425,9.82,25.03,463.62,1225.45,1.305110717042832,0.2846482
1984-08-01,-7.108895305699212e-22,1399.204625673426,3.055143611969555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.175,12.52,25.83,418.42,1441.25,1.1143125639889753,0.26756933
1984-08-02,2.763934053053475e-23,1395.232385161323,3.0925947968986005,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.207997,19.43,12.23,26.63,402.21,1424.77,0.9553354519997435,0.2533369
1984-08-03,7.229542506197857e-22,1391.315802264926,3.4405208698918983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177364,21.34,15.67,27.01,366.98,1777.88,0.8208077642755314,0.24195097
1984-08-04,1.1714158232957831e-21,1387.3944072998409,3.106063045081035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.715,14.6,24.83,345.14,1660.86,0.7050923978801957,0.2391045
1984-08-05,1.1693846821564768e-21,1383.4077305816725,3.5714577565061325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.165,15.34,28.99,412.95,1746.67,0.6041599665247289,0.22487208
1984-08-06,6.358275343926855e-22,1379.3833299607304,3.3149408748938436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.045,15.93,26.16,335.38,1794.18,0.5169195752635042,0.21633264
1984-08-07,-6.061606734433207e-23,1375.5302172893253,3.5636902325233963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.345,16.8,27.89,355.15,1903.78,0.44522210367570114,0.20210023
1984-08-08,-7.070430102825334e-22,1371.789802398214,3.1003324809530506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.11,13.69,26.53,402.97,1567.34,0.38514752556974996,0.1907143
1984-08-09,-1.1121013046094177e-21,1368.082684034265,3.5150622947660075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.32,15.22,29.42,421.74,1737.45,0.333609088200024,0.17648189
1984-08-10,-1.0844389605124847e-21,1364.3294609443458,3.7026043095923447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,23.275,18.1,28.45,333.46,2087.84,0.28845143994342165,0.17078893
1984-08-11,-6.618708118366709e-22,1363.9505688173322,3.0053421418507256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.795,17.03,22.56,198.67,1935.89,0.28424714844920224,0.28180173
1984-08-12,-3.647845334070074e-22,1372.241836186375,2.9568166647108556,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,13.8239975,19.415,14.97,23.86,233.99,1706.3,0.391953593114362,0.34157786
1984-08-13,-2.1507948443547006e-22,1380.3617377575406,3.1219941875967576,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.728005,20.36,15.42,25.3,255.06,1752.69,0.536894765069049,0.2846482
1984-08-14,-1.2911579777523978e-22,1380.6867892584723,3.0531590928051497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.975,13.72,26.23,406.45,1573.38,0.5437003957733226,0.5123668
1984-08-15,-7.729735182926397e-23,1396.2480903322446,3.4311836246105676,1.1920928955078125e-07,1.1920929e-07,34.62,34.62,13.631997,21.91,15.0,28.82,315.82,1708.86,0.9936874027935014,2.36258
1984-08-16,-4.66820088583154e-23,1407.2349045903527,2.911782911566792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.965,11.28,26.65,458.15,1342.82,1.5210841298339437,0.88240945
1984-08-17,-2.819718775293815e-23,1408.344499315837,2.9199312848028978,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,13.542906,19.11,11.56,26.66,336.87,1365.69,1.5879149826895516,0.65469086
1984-08-18,-1.6913954434822323e-23,1408.2239792674222,2.198801398417604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.405,5.56,23.25,495.59,910.49,1.5805161754837975,0.5123668
1984-08-19,-1.0129860340713056e-23,1405.0462714796845,2.265459512055696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.93,6.82,23.04,474.15,990.87,1.397395894029405,0.74008536
1984-08-20,-5.935857763155005e-24,1409.4664280225213,2.1938564154832734,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,13.439998,14.47,8.15,20.79,309.79,1091.78,1.6584746342087995,1.5655651
1984-08-21,-3.533068074464031e-24,1412.4938681826313,1.7780860926980555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.055,3.0,19.11,477.31,759.37,1.8649164285425888,0.797015
1984-08-22,-2.084819406683865e-24,1407.9757363699334,2.0365524095557443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.395,4.13,22.66,495.83,821.71,1.5653848329555797,0.62622607
1984-08-23,-1.2549567045770313e-24,1415.7759419597262,2.4514900731416054,1.1920928955078125e-07,1.1920929e-07,20.21,20.21,13.344,16.34,6.99,25.69,362.54,1003.74,2.1178504640582014,1.3663114
1984-08-24,-7.559169652330147e-25,1419.625835263812,2.377117635959219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.905,10.49,21.32,356.49,1279.15,2.4585971468741876,0.99626875
1984-08-25,-4.549068127523209e-25,1415.1393786884857,2.1355475507438113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.2,8.96,19.44,354.19,1157.02,2.0662468334589876,0.76855016
