date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,0.7575888039811619,567.3821241149581,0.6818741247927456,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,9.984003,2.065,-1.38,5.51,173.02,554.7,4.587799803569028,4.771944
2001-02-11,0.7575890862585762,571.1317749294705,0.6699805602020271,1.1920928955078125e-07,3.117323e-07,10.46,10.46,9.984003,1.71,-0.28,3.7,111.87,598.14,5.418804686193672,4.6783767
2001-02-12,0.7575899403607869,569.845390920073,0.6575987704155322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.33,-2.41,5.07,245.74,516.04,5.117997082476904,4.2666793
2001-02-13,0.7574946403103472,564.6258698106647,0.6968230464947558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.315,-2.52,7.15,279.95,509.27,4.059379301900968,3.9719417
2001-02-14,0.7487392435435347,560.2212235232896,0.7756394137555684,0.23042705830422308,1.1920929e-07,1.1920929e-07,0.0,10.176,3.88,-1.25,9.01,287.4,560.07,3.338345431902623,3.7380228
2001-02-15,0.30232896841644014,559.3597232958558,0.8591352423826816,0.28830551663570914,1.1920929e-07,6.5,6.5,10.176,5.44,0.54,10.34,231.26,634.5,3.2130702605893817,3.60235
2001-02-16,0.12288196127613243,564.9318100549009,0.889573966606908,0.09506294902833368,1.1920929e-07,13.18,13.18,10.272,5.675,3.85,7.5,103.32,809.0,4.114893806532825,4.9590793
2001-02-17,0.05868115227314705,569.2392105632609,0.8837249757141828,0.03771045824937216,1.1920929e-07,5.81,5.81,10.272,5.46,2.39,8.53,164.16,727.33,4.982094301674047,4.8655114
2001-02-18,0.030657728240152823,572.6286985149819,0.9074231324079082,0.017660371951578206,1.1920929e-07,11.3,11.3,10.367997,5.63,2.07,9.19,183.13,713.07,5.791172329384145,5.2865653
2001-02-19,0.017299233988251186,571.0382867370859,0.937339224429383,0.009395915497383818,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.165,2.69,9.64,240.71,742.29,5.396359838492842,4.9590793
2001-02-20,0.010064665127090722,565.9597357419524,0.9828674925171255,0.005285362715583734,1.1920929e-07,2.82,2.82,10.464005,6.885,1.79,11.98,261.23,696.92,4.307037184843681,4.598844
2001-02-21,0.005947088904207378,568.8121189511006,0.9753160925147344,0.003061938067279165,1.1920929e-07,12.45,12.45,10.464005,6.69,3.43,9.95,175.17,784.61,4.888515088539454,5.0526466
2001-02-22,0.003547189363925198,570.8517997001776,0.861716874338113,0.0018049317837992391,1.1920929e-07,3.21,3.21,10.56,4.62,1.61,7.63,179.09,684.61,5.351864931765909,4.8655114
2001-02-23,0.00212196763476141,566.4658048992667,0.8531066188694957,0.0010721424785521494,1.1920929e-07,1.1920929e-07,0.0,10.56,4.585,1.44,7.73,232.86,677.07,4.404903651954932,4.4912415
2001-02-24,0.0012650156162725755,561.650347846999,0.8661242785881339,0.0006365019664538405,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.805,-0.06,9.67,307.02,606.44,3.557025589543019,4.210539
2001-02-25,0.0007003663951450858,557.5491327672522,0.8374913388607207,0.0003512250489453264,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.41,-0.97,9.79,321.24,562.24,2.964894538792591,3.9111228
2001-02-26,0.00037194650799828163,553.953905868973,0.8830763171130827,0.00018631906969050158,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.17,-1.42,11.76,345.77,560.0,2.5274800814170777,3.6257417
2001-02-27,0.00022014234671296183,550.6891105795315,0.9398817174462073,0.0001101923299395919,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.205,0.18,12.23,336.66,614.45,2.1864394928830726,3.3871446
2001-02-28,0.00013016943651134063,547.9179916730812,0.9503370141127923,6.512707845519322e-05,1.1920929e-07,1.1920929e-07,0.0,10.847995,6.315,0.29,12.34,340.75,622.46,1.9333301572447812,3.1906528
2001-03-01,7.84506299703943e-05,555.0258179598825,0.9667772177488787,3.924070123776491e-05,1.1920929e-07,18.47,18.47,10.847995,6.38,2.13,10.63,216.32,717.42,2.6506711834103114,3.2514718
2001-03-02,4.7264288567339166e-05,566.6503295345169,0.8588408701636854,2.3463344412315147e-05,1.1920929e-07,13.88,13.88,10.9439945,4.145,0.83,7.46,186.09,649.3,4.4411386574844265,3.864339
2001-03-03,0.004901089991192469,572.5527753219449,0.8199168588691129,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,11.009639,3.21,-1.19,7.61,228.38,561.48,5.771684359961765,3.3263257
2001-03-04,0.005898078335735921,573.2245792778899,0.8682615642408377,0.0029471574672145276,1.1920929e-07,5.07,5.07,11.04,4.005,0.13,7.88,223.71,612.51,5.9464255637793455,3.1157987
2001-03-05,0.0035389055192393314,569.7346118527596,1.0284696446543817,0.0018007591230708598,1.1920929e-07,1.19,1.19,11.135997,6.525,1.54,11.51,309.53,686.41,5.092887032943205,3.0269096
2001-03-06,0.0020764670678999047,564.4068973647703,1.4035105475457756,0.0010490124353666164,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.52,4.87,18.17,357.47,869.29,4.020106025092268,2.8631663
2001-03-07,0.0011829571125487443,559.6237669139455,1.2885017677620947,0.0005949769843026535,1.1920929e-07,1.1920929e-07,0.0,11.232008,10.165,4.31,16.02,346.94,831.45,3.250958232334265,2.7368503
2001-03-08,0.0006295063496276096,557.9875544195908,1.1505122432282895,0.0003157438671527788,1.1920929e-07,5.73,5.73,11.232008,8.44,3.27,13.61,243.86,779.79,3.023170871169936,2.8117044
2001-03-09,0.00036652827785249944,559.4345586820864,0.9539983857913129,0.0001835999959964133,1.1920929e-07,7.34,7.34,11.328,5.4,3.15,7.65,135.08,771.6,3.2237634260310575,3.2327583
2001-03-10,0.00020150210119587904,558.313666879151,0.9641110296664384,0.00010085255830555934,1.1920929e-07,0.5,0.5,11.328,5.59,2.74,8.44,220.38,744.98,3.0672603782660026,2.9520557
2001-03-11,0.00011737705215500157,554.6827403281717,0.9758837449137959,5.872296950447778e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.745,3.08,8.41,216.46,763.62,2.6106027544203108,2.8023477
2001-03-12,6.419543810271658e-05,550.8910910279109,0.9217082919991331,3.210796810064512e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.985,0.67,9.3,316.64,639.16,2.206134352347054,2.6900666
2001-03-13,3.678440127897517e-05,549.3603603951254,1.0829782612414844,1.839558336989307e-05,1.1920929e-07,3.41,3.41,11.519998,7.355,2.59,12.12,251.49,738.55,2.0611856700818487,2.6245692
2001-03-14,2.0538662959442205e-05,549.0563787125496,0.9965541637161806,1.0270386071407799e-05,1.1920929e-07,3.03,3.03,11.616006,5.965,2.82,9.11,193.71,750.76,2.0335547977351602,2.7555637
2001-03-15,1.1636939663719942e-05,549.5761054728179,0.9981537907779263,5.818808377771432e-06,1.1920929e-07,4.13,4.13,11.616006,5.975,3.03,8.92,182.44,761.73,2.081023629980721,2.70878
2001-03-16,0.0019854671819004802,551.6282669719687,0.8551766245823046,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,11.712006,3.47,0.16,6.78,205.96,616.24,2.2795327919693604,2.9520557
2001-03-17,0.006739784665720088,557.8374368919161,0.9280461316497458,0.0034828320351170707,1.1920929e-07,12.69,12.69,11.712006,4.525,1.88,7.17,173.62,704.89,3.003088959992788,3.541531
2001-03-18,0.004014640673024065,565.8049422080668,1.172215059005407,0.0020476082748712154,1.1920929e-07,11.73,11.73,11.808,7.74,6.08,9.4,112.7,943.92,4.277538860187854,6.643295
2001-03-19,0.0023511408903031617,572.8007558900989,1.0824799332003188,0.0011893894672920188,1.1920929e-07,13.71,13.71,11.808,6.33,2.24,10.42,245.49,720.73,5.835579897629239,13.473724
2001-03-20,0.001412040296842495,571.8958168891634,0.9993728773499603,0.0007110038625167337,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.02,-0.9,10.94,401.39,572.62,5.605771647926116,9.824591
2001-03-21,0.0008506813816753277,565.9756207386614,1.0534241565451485,0.0004271498269605221,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.975,-0.43,12.38,412.6,591.9,4.31007580414311,7.4386187
2001-03-22,0.0005063972361833425,561.0078797084303,1.163304095399978,0.00025383971212369905,1.1920929e-07,1.1920929e-07,0.0,12.0,7.505,0.19,14.82,428.58,614.56,3.456998689728003,6.128673
2001-03-23,0.0003004651192881935,556.6247623640204,1.3229488211001814,0.00015045825769407015,1.1920929e-07,1.1920929e-07,0.0,12.095994,9.5,3.46,15.54,399.18,791.95,2.845679373396071,5.239782
2001-03-24,0.00018007882235302332,553.0039923891749,1.5373950614857144,9.012048211025345e-05,1.1920929e-07,1.15,1.15,12.095994,11.98,6.5,17.46,363.14,959.69,2.423103403806846,4.6783767
2001-03-25,0.00010885035907989988,558.4795454322432,1.3676535095582985,5.4454800538704815e-05,1.1920929e-07,17.74,17.74,12.192003,9.845,5.62,14.07,243.96,913.98,3.0899328281342227,5.146214
2001-03-26,6.581269260724631e-05,565.7821232687921,1.0346416649004526,3.291717261748636e-05,1.1920929e-07,7.28,7.28,12.192003,5.345,2.24,8.45,197.17,720.94,4.273207474755348,5.2865653
2001-03-27,3.9689108654354095e-05,575.0958724258514,1.0267675341966456,1.984838236569234e-05,1.1920929e-07,20.02,20.02,12.288003,4.865,1.61,8.12,211.17,689.61,6.4615602628057704,5.8479705
2001-03-28,2.3939661340903128e-05,582.2224082515678,1.1065366469282545,1.1971263438907515e-05,1.1920929e-07,12.02,12.02,12.288003,5.81,3.47,8.15,163.24,790.78,8.866413451312718,10.713482
2001-03-29,1.430803486428458e-05,580.366435480331,1.1021415142664697,7.15452923179561e-06,1.1920929e-07,4.14,4.14,12.383997,5.68,1.9,9.46,269.37,702.55,8.165108635228716,8.70178
2001-03-30,8.554558441864023e-06,574.070225442505,1.2891822590682305,4.277462172107238e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.25,4.28,12.22,344.35,832.73,6.1739249587769915,7.2514834
2001-03-31,5.0760717052405105e-06,571.377764745396,1.2843469897359985,2.5381002688801333e-06,1.1920929e-07,7.33,7.33,12.48,8.145,4.92,11.37,219.45,877.19,5.47830944559836,6.8304296
2001-04-01,-0.0003770655216424492,571.5682581006598,1.104081191967256,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.576006,5.705,2.29,9.12,237.14,722.25,5.52483821614005,6.2690244
2001-04-02,-0.000960591634737134,571.3200183065375,0.9130549209806633,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,12.576006,2.865,-0.21,5.94,222.4,600.35,5.464282195034064,5.9415383
2001-04-03,-0.00027368509026482385,570.1236833008052,0.9274418399168254,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.672,3.015,-0.85,6.88,264.39,575.62,5.181624523059603,5.5204844
2001-04-04,0.0010801666034048571,566.8787017531697,0.9971774311261942,0.0005401710546312591,1.1920929e-07,1.14,1.14,12.672,4.18,-1.04,9.4,422.96,568.23,4.486396988730993,5.0994306
2001-04-05,0.0009552401471702342,562.4402756283563,1.086059141468519,0.00047990126558580294,1.1920929e-07,0.88,0.88,12.768,5.47,0.14,10.8,422.51,614.63,3.683986355747637,4.771944
2001-04-06,0.0005754006904978881,564.4170366828408,1.0495009590208426,0.0002885269228093907,1.1920929e-07,11.08,11.08,12.768,4.9,1.13,8.67,268.57,663.89,4.021916120212641,5.333349
2001-04-07,0.0004637611559652187,567.7733208595617,0.8776803944753016,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,12.864003,2.04,-2.09,6.17,288.03,525.4,4.668177207611649,5.239782
2001-04-08,0.0028132083274723376,568.4713663566288,0.9906425542081859,0.001187165660147127,1.1920929e-07,6.09,6.09,12.864003,3.815,0.44,7.19,249.93,632.58,4.815115682701876,5.192998
2001-04-09,0.005841200651273835,568.1305017360178,0.9429742792468081,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,12.959997,2.98,-1.55,7.51,342.2,549.6,4.742794755052231,4.9590793
2001-04-10,0.004057085832165774,572.7392449178568,1.0802898445875204,0.002069674429879218,1.1920929e-07,14.5,14.5,12.990361,4.855,1.86,7.85,228.26,703.76,5.819665099955113,5.0994306
2001-04-11,0.002417200768990402,577.3757650540985,1.1613078810670567,0.001223206822201445,1.1920929e-07,10.17,10.17,13.0560055,5.75,2.26,9.24,257.52,722.72,7.149855063466259,7.111132
2001-04-12,0.0014286052050614703,577.0376090976491,1.163010311203047,0.0007194047978347198,1.1920929e-07,5.86,5.86,13.151998,5.67,1.3,10.04,301.99,673.12,7.043314334547495,6.783646
2001-04-13,0.0009985596610187374,574.7034196663036,1.0164014327084534,0.0003125603862701793,1.1920929e-07,5.26,5.26,13.151998,3.705,0.24,7.17,259.68,622.7,6.349950002222585,6.362592
2001-04-14,0.012329119193916877,570.211044493642,1.005642322778231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,3.555,-1.08,8.19,418.48,565.38,5.20176104153568,5.707619
2001-04-15,0.009046646870528892,564.5654479671596,1.0910504202975468,0.004727774183264,1.1920929e-07,1.1920929e-07,0.0,13.247992,4.925,0.75,9.1,384.3,640.0,4.048504318300983,5.239782
2001-04-16,0.0052848044588375475,559.9760116162522,1.3567651412556658,0.0027122088785874903,1.1920929e-07,0.39,0.39,13.344006,8.27,2.52,14.02,450.88,734.87,3.3021987589428594,4.818728
2001-04-17,0.0022927115804557193,557.4284228590338,1.4351606469376614,0.001159496530588721,1.1920929e-07,7.0,7.0,13.344006,9.215,4.89,13.54,293.03,869.39,2.9490475649164845,4.72516
2001-04-18,0.00022020751235907448,556.5842164297544,1.3304553055631823,0.00011022498450179796,1.1920929e-07,3.02,3.02,13.440008,7.95,4.55,11.35,249.38,846.82,2.840561378701339,4.547382
2001-04-19,-0.0003512308857591053,556.6656974656901,1.195815582139741,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.440008,6.31,1.2,11.42,331.05,666.93,2.850855846166027,4.17779
2001-04-20,-0.0001901411312528201,555.7502423121999,1.2090961195261143,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.535997,6.395,2.19,10.6,318.8,719.01,2.7373093021522292,3.939193
2001-04-21,-8.128041066357474e-05,553.3908169815205,1.2714534319245114,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.535997,7.23,3.0,11.46,407.2,758.5,2.4650771794705117,3.6584904
2001-04-22,-3.93682836264093e-05,550.5394926931284,1.3270528873917498,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.632,7.86,3.84,11.88,396.43,808.2,2.171963887535028,3.3965013
2001-04-23,-2.231096840005009e-05,549.6027534070267,1.2791748963716556,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.632,7.32,4.77,9.87,213.53,862.11,2.08348714310246,3.302934
2001-04-24,-1.2784141959871541e-05,548.2267086945832,1.532990894785194,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.727997,10.065,5.89,14.24,408.5,926.68,1.9600112528392253,3.1579041
2001-04-25,-7.39622597168234e-06,545.1342779880868,1.807962663313038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.78,7.12,18.44,470.34,1009.35,1.7085659253049839,2.9286637
2001-04-26,-4.305546824943351e-06,541.7288867389688,1.9564057074171886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.045,8.77,19.32,449.61,1141.63,1.4688266912567514,2.7602422
2001-04-27,-2.2247219582711817e-06,541.6128871714585,1.5549032155174267,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.823995,10.37,5.01,15.73,448.51,875.47,1.4612815657280656,2.6292477
2001-04-28,-8.717498035235722e-07,546.3376836287669,1.365343772033876,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,13.920003,8.095,4.86,11.33,254.17,868.32,1.802333910136608,2.8678448
2001-04-29,-4.1325507456918884e-07,555.5161555692274,1.2683540403227873,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,13.920003,6.705,3.46,9.95,258.18,790.61,2.709008205842015,3.1579041
2001-04-30,-1.481483240518991e-07,561.9468280373893,1.3721006870413053,1.1920928955078125e-07,1.1920929e-07,31.84,31.84,14.016003,7.63,5.09,10.17,210.61,884.31,3.6041560292709995,9.216402
2001-05-01,6.594645239662754e-08,564.3183012861158,1.2834072422936118,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.016003,6.54,2.66,10.42,295.78,740.74,4.004324261202027,10.760266
2001-05-02,1.665558643144539e-07,563.1775801113062,1.2512531556441,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.111998,6.08,2.04,10.12,366.32,711.49,3.806574889058382,7.766105
2001-05-03,1.1955581806043801e-07,559.096344795588,1.442331617161992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.375,2.54,14.21,490.07,735.86,3.175717626413666,6.3158083
2001-05-04,6.864425514829742e-08,554.2018310967496,1.6846023260724323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,10.84,4.92,16.76,488.51,873.31,2.5554543173823303,5.4269166
2001-05-05,4.0610410275893615e-08,551.937589618958,1.529574844794181,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.207994,9.385,3.27,15.5,370.65,778.46,2.3110538271743466,4.9122953
2001-05-06,2.3448624130669264e-08,550.0498622351422,1.398723970269479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302125,7.945,1.68,14.21,504.12,688.89,2.1252585460926987,4.3228197
2001-05-07,1.3767495438341313e-08,546.6653986429912,1.5796491431991977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.935,2.16,17.71,529.96,715.58,1.8287490088101488,3.9064443
2001-05-08,7.535378923836157e-09,543.1644180099581,1.9256551260972634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354931,13.135,7.03,19.24,480.89,1002.51,1.5654882357646744,3.5696013
2001-05-09,4.106298411156764e-09,539.8302232157263,1.5945096242380485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,10.175,3.53,16.82,504.47,794.61,1.3500858970363503,3.2982554
2001-05-10,5.64511287799144e-10,536.4575930646344,1.5062851699171758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,9.38,2.41,16.35,511.89,722.21,1.162336564966557,3.069015
2001-05-11,-2.639659300250543e-09,533.1911372475003,1.8396115837483409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.54,5.56,19.52,501.77,920.0,1.005424824900364,2.88188
2001-05-12,-4.550880745937529e-09,530.2362565580264,2.1322206772282666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.025,8.5,21.55,479.81,1120.0,0.8818098714925475,2.7041016
2001-05-13,-4.2138204422070326e-09,527.7983517899152,1.7588336652751861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590128,11.88,6.1,17.66,456.88,944.14,0.7913496231120407,2.559072
2001-05-14,-2.5593839789181076e-09,539.1606916310237,1.6667699664132654,1.1920928955078125e-07,1.1920929e-07,26.23,26.23,14.591997,10.685,6.16,15.21,293.92,952.18,1.310544587494222,4.360247
2001-05-15,-1.5475575121783676e-09,558.4834190801396,1.5520762558894199,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,14.622355,8.98,6.68,11.28,171.12,987.77,3.090464279973944,8.935699
2001-05-16,-9.241941039589547e-10,567.8307438821078,1.5654188473307389,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.687994,8.785,5.54,12.03,237.01,911.3,4.680093591644816,8.654997
2001-05-17,-5.549678569177904e-10,565.982778296652,1.487660344420324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,8.045,3.28,12.81,425.41,775.48,4.311445664125495,6.970781
2001-05-18,-3.340367707591486e-10,560.5570372076929,1.56481206411268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.758653,8.905,3.96,13.85,432.66,815.29,3.3884905404892867,5.801187
2001-05-19,-1.9480325484689167e-10,555.8480407355489,1.6845332484521658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.165,4.46,15.87,467.45,844.38,2.7492205238689427,5.0058627
2001-05-20,-4.8367160172961164e-11,551.2698766015912,1.749689920193695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.895,3.5,18.29,517.58,787.65,2.2435488293129757,4.388317
2001-05-21,9.193537221820992e-11,546.795975687257,2.2018805669409285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.62,5.97,23.27,529.26,931.89,1.8393815677212906,3.9438715
2001-05-22,1.8596756789652056e-10,542.5121061215156,2.8311845074881763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.93,12.09,25.77,471.32,1406.86,1.520800445554032,3.5742798
2001-05-23,1.935926524318696e-10,538.5040360333363,2.581235218688826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.5,9.87,25.13,494.63,1229.35,1.2728888155077809,3.2655067
2001-05-24,1.1024401851164621e-10,534.7905481857155,2.382440908298582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.175,10.7,21.65,418.77,1295.71,1.0794156462121176,3.031588
2001-05-25,2.4517936497700364e-11,531.3173444541163,2.1147711606780604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.325,7.71,20.94,472.89,1056.85,0.9251667049781678,2.8304179
2001-05-26,-3.7685072565441176e-11,528.2524546018543,2.0534067392956854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.94,7.19,20.69,477.22,1014.94,0.807465919127526,2.6479611
2001-05-27,-5.54333830185966e-11,525.7761594526673,1.827952584110656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046653,12.065,6.79,17.34,417.34,989.96,0.7233981920118308,2.5029314
2001-05-28,-3.0579006099092574e-11,523.8540774059925,1.5803507672838562,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,15.072,9.79,6.94,12.64,190.88,1003.51,0.6642272959087234,2.5310018
2001-05-29,-5.526278683726281e-12,521.9852052743233,1.377681196619986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,7.71,1.57,13.85,466.19,686.14,0.6113388382511756,2.5029314
