date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.002632627329623735,114.92127551194562,0.5599635229686437,0.0013336394807943418,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.095,-5.14,11.33,393.46,430.42,1.3913126145673478,1.1130862
2001-02-08,0.0007296898399466387,112.94668515956165,0.7169584618991002,0.00036617603222340234,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.085,-0.84,15.01,381.09,572.28,1.3034869189113367,1.0694358
2001-02-09,0.0004009003064667294,110.9282245931359,0.7591611536817262,0.0002008519553345272,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.245,1.22,15.27,349.55,657.46,1.2194373110731718,1.0694358
2001-02-10,0.0002424750338626498,111.91986120702238,0.7097476413456695,0.00012138450221442603,1.1920929e-07,6.0,6.0,10.56,6.93,0.19,13.67,257.26,619.32,1.260029645927569,1.3531637
2001-02-11,0.00014678664398787565,112.92042005838539,0.5098062642016064,7.344718778139914e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,1.835,-4.03,7.7,318.05,447.57,1.3023568644186496,1.1130862
2001-02-12,8.896138867190127e-05,114.01936404956584,0.4835278703431353,4.4489922963908494e-05,1.1920929e-07,5.62,5.62,10.56,0.92,-4.58,6.42,232.12,433.49,1.3504863752979634,1.1130862
2001-02-13,5.3842019169883946e-05,118.13305672356509,0.6082654019741943,2.6928256992337615e-05,1.1920929e-07,6.58,6.58,10.656,3.645,0.72,6.57,135.23,642.3,1.546983214603711,1.2003871
2001-02-14,3.253324663078408e-05,123.86729310168768,0.8677336254675914,1.626926934570955e-05,1.1920929e-07,9.62,9.62,10.656,8.325,5.28,11.37,135.66,900.68,1.8694832509528745,2.0297456
2001-02-15,1.968174402085411e-05,128.16758341699617,1.0236149955404852,9.841840438043184e-06,1.1920929e-07,4.69,4.69,10.656,10.375,7.36,13.39,135.67,1029.13,2.154730761624715,2.160697
2001-02-16,1.1909563427995449e-05,130.10547481071154,1.1224106378684768,5.955136308249919e-06,1.1920929e-07,6.43,6.43,10.752003,11.455,8.09,14.82,152.96,1089.91,2.2971256400981357,2.2043474
2001-02-17,6.8930574178166254e-06,135.9124492450212,0.8704365147274394,3.4466474945096787e-06,1.1920929e-07,11.9,11.9,10.752003,6.805,-3.02,16.63,312.65,498.1,2.7826839260117993,3.841239
2001-02-18,0.3502944578179585,137.92959425334706,0.4320464266220317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.66,-9.42,2.1,332.63,298.23,2.9743509520660156,2.0952213
2001-02-19,0.35050364000671363,134.64963635790647,0.5233056672783227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.73,-5.94,4.48,317.31,397.02,2.6690308581745508,1.7896681
2001-02-20,0.168737587802672,131.66514907527386,0.7186764675751919,0.14239406475808578,1.1920929e-07,1.1920929e-07,0.0,10.848,4.25,-1.81,10.31,345.81,532.95,2.418535072627558,1.6587168
2001-02-21,0.0768541540580711,129.35723586906371,0.7962318803893833,0.052507166552645285,1.1920929e-07,1.73,1.73,10.944,5.93,-0.05,11.91,340.4,602.0,2.2410631057865134,1.6368916
2001-02-22,0.03985681734484244,131.08627582302492,0.6739055627663305,0.023848071568247253,1.1920929e-07,7.19,7.19,10.944,3.225,-2.84,9.29,264.37,499.63,2.3727426560480636,1.6587168
2001-02-23,0.022208298902926315,131.85526008099927,0.5846940257328226,0.012331331070613712,1.1920929e-07,1.1920929e-07,0.0,10.944,1.05,-3.28,5.38,288.33,480.61,2.4337659712998345,1.7023672
2001-02-24,0.012874841114398782,128.16135270600657,0.7380039606793036,0.006851252903663957,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.79,-1.34,10.92,365.94,556.12,2.1542874716640084,1.5932411
2001-02-25,0.007611149712626917,135.44813475046683,0.8898254239723687,0.003950328983357152,1.1920929e-07,18.92,18.92,11.039997,6.79,2.29,11.29,222.5,724.0,2.7403437255919814,4.146792
2001-02-26,0.0045444231630019935,145.20405751235103,1.051823635561484,0.0023238321527113536,1.1920929e-07,9.14,9.14,11.039997,8.295,2.33,14.26,270.76,727.87,3.781959981082384,3.251958
2001-02-27,0.002725444367395321,144.1631579294708,0.9531324110807777,0.00138129115178491,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.755,-0.09,13.6,388.45,607.13,3.6541734122791603,2.4225996
2001-02-28,0.0016379177166613592,139.84556089802064,0.9394939245961267,0.0008256656445077782,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.0,0.76,13.24,377.5,648.9,3.168615341455263,2.160697
2001-03-01,0.0009817500414094915,136.02936961674965,0.7654514274230227,0.0004932845842108192,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.185,-2.28,10.65,390.5,518.31,2.793448446321096,1.9424447
2001-03-02,0.0005897710974289716,132.94644022019943,0.8335238552592852,0.00029575512106236616,1.1920929e-07,0.87,0.87,11.2319975,5.815,-0.28,11.91,374.54,601.11,2.52306056101188,1.8114933
2001-03-03,0.00035466633912966295,131.58571859109873,1.0170182054178452,0.00017764763976547192,1.1920929e-07,3.67,3.67,11.2319975,9.035,5.72,12.35,181.03,920.75,2.412199700741571,1.8333186
2001-03-04,0.00021463389349377887,136.58886807431685,0.9331309882475322,0.000107432115973267,1.1920929e-07,12.39,12.39,11.3279915,6.995,3.18,10.81,204.85,768.77,2.8455390790016555,2.7499778
2001-03-05,0.0001299125012327153,143.87530314975953,0.7032363984326443,6.49984437553648e-05,1.1920929e-07,10.28,10.28,11.3279915,1.97,-4.43,8.37,314.92,446.13,3.61960319632046,3.055531
2001-03-06,5.10503802038057,143.9070081398102,0.40711913933742666,1.1920928955078125e-07,8.6,1.1920929e-07,8.6,11.423994,-5.91,-11.55,-0.27,324.67,257.15,3.623394756055171,2.2043474
2001-03-07,9.231842472643516,140.14451536786908,0.35723299661792196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-7.33,-11.02,-3.64,322.38,265.42,3.2000509575463054,1.9424447
2001-03-08,9.231427735243043,136.70540827073057,0.4806345723424741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-2.89,-8.83,3.05,457.2,311.39,2.856510886692325,1.8551438
2001-03-09,8.506920837001838,134.16642599295022,0.6241098632652069,5.515922574952242,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.0,-5.93,7.93,491.7,396.47,2.626780394107931,1.7678429
2001-03-10,5.450236799440821,133.93188387068187,0.5715221848752433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.25,-7.19,6.69,498.07,351.63,2.606514496427236,1.6587168
2001-03-11,2.917922458060771,133.29799488362582,0.681636416801947,2.91792245806015,1.1920929e-07,1.1920929e-07,0.0,11.616,2.265,-5.9,10.43,531.14,392.78,2.552521446334458,1.5714159
2001-03-12,1.065981325714045,131.81228358868165,0.8659915352853845,1.065956308362668,1.1920929e-07,1.1920929e-07,0.0,11.616,6.015,-1.47,13.5,508.22,551.53,2.4303145052685644,1.9206195
2001-03-13,0.3902734004879725,135.5495859609742,0.98769261950254,0.382550979462973,1.1920929e-07,13.52,13.52,11.616,7.6,3.58,11.62,254.17,786.99,2.749539576013593,3.4920354
2001-03-14,0.15536730539682736,140.19736099689666,1.027331246260333,0.12824694819713314,1.1920929e-07,3.14,3.14,11.712,7.56,2.72,12.4,334.14,745.04,3.2056401222871664,2.182522
2001-03-15,0.07347649917586237,145.6313959021126,0.9816286228096626,0.049659095275130655,1.1920929e-07,15.05,15.05,11.712,6.28,0.94,11.62,298.59,656.45,3.8357075312876456,2.9900553
2001-03-16,0.038895138542504454,150.7402535930976,0.9380117809539072,0.02318267880776852,1.1920929e-07,5.52,5.52,11.808,4.945,1.52,8.37,215.63,682.27,4.540594989740602,3.164657
2001-03-17,0.021673153281354537,147.77472533384633,0.8826896798328323,0.012006315352641624,1.1920929e-07,1.1920929e-07,0.0,11.808,4.33,-0.7,9.36,392.68,581.72,4.117024543335875,2.7936282
2001-03-18,0.01249797541071065,143.15989061805612,0.7416440134711018,0.006638978674616662,1.1920929e-07,1.1920929e-07,0.0,11.808,2.215,-4.19,8.62,456.75,452.46,3.535094848025215,2.4007742
2001-03-19,0.007222924165886232,139.11500424148727,0.6981723127162753,0.0037418313235379743,1.1920929e-07,1.1920929e-07,0.0,11.904,1.63,-5.77,9.03,494.12,402.52,3.093089187512632,2.160697
2001-03-20,0.004315811264907918,143.85276836204434,0.6836807045507184,0.002203240936459283,1.1920929e-07,20.59,20.59,11.904,0.835,-5.23,6.9,341.13,415.45,3.6169107019106947,2.4007742
2001-03-21,13.526619930047419,156.6154378624234,0.6192452019165209,1.1920928955078125e-07,42.55005,0.37995005,42.93,12.000003,-1.925,-4.34,0.49,169.75,446.26,5.512772979175258,3.5138605
2001-03-22,23.67337314896539,164.0183469780158,0.7689512055847951,2.587926540886656,1.1920929e-07,2.37,2.37,12.000003,0.52,-2.69,3.73,283.85,507.02,7.039420319069704,3.3829093
2001-03-23,13.157467767458764,167.3070458164022,0.9520361779086914,13.157467767458764,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.365,-1.78,8.51,418.45,536.82,7.846949707454861,3.5138605
2001-03-24,4.818504606195067,166.69057003192637,1.0650361454414647,4.818504606195067,1.1920929e-07,1.1920929e-07,0.0,12.096005,4.98,-1.61,11.57,489.41,543.05,7.688822778932255,3.7102876
2001-03-25,1.760751754259852,161.62608069210123,0.921780267326441,1.7607517145543756,1.1920929e-07,1.1920929e-07,0.0,12.096005,3.28,-3.84,10.4,510.96,462.81,6.504723898322974,3.9940155
2001-03-26,0.889306284933702,155.78271854111034,0.6649568854205073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.06,-8.78,6.66,535.92,318.78,5.363248162405385,3.5793362
2001-03-27,0.889270354540493,150.2982216388758,0.5457890603945859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.35,-10.08,3.38,507.39,285.44,4.474798518753989,3.1210065
2001-03-28,0.8907996327970525,145.600486330277,0.5917343153500605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.76,-8.66,5.14,511.32,316.45,3.831794450565766,2.7936282
2001-03-29,0.5625881401776281,145.01727923685812,0.767319299710472,0.5605681967505757,1.1920929e-07,8.77,8.77,12.288,1.94,-4.08,7.96,351.43,450.15,3.7587055018509514,9.734049
2001-03-30,0.21208903754370573,159.70025154940691,1.0334783597838597,0.18937792698371553,1.1920929e-07,29.88,29.88,12.288,4.935,1.98,7.89,206.3,708.1,6.103938046949258,11.065387
2001-03-31,0.09461335421608333,168.128370864917,1.4153721026868662,0.06815349384575695,1.1920929e-07,3.28,3.28,12.384003,8.845,4.07,13.62,305.36,823.2,8.062684705961656,8.620962
2001-04-01,0.048365141128611365,161.91194312808116,1.0973136657128824,0.02991914693674437,1.1920929e-07,2.33,2.33,12.384003,5.515,1.1,9.93,357.62,666.61,6.566417387449552,7.245973
2001-04-02,0.026497302120157495,159.4080022536629,0.8131501487393485,0.014993632743371472,1.1920929e-07,6.5,6.5,12.384003,1.29,-3.88,6.46,333.86,461.36,6.045314563183576,5.6090817
2001-04-03,0.015186054878852091,157.23064721455057,1.1464644168718856,0.008168462648560212,1.1920929e-07,2.86,2.86,12.479998,6.51,2.15,10.87,316.46,715.94,5.625912383415845,5.6090817
2001-04-04,0.00890497493232143,157.02528641541772,1.2368790798097973,0.00465060301081446,1.1920929e-07,9.36,9.36,12.479998,7.695,4.71,10.68,212.72,858.06,5.58788987772566,6.787644
2001-04-05,0.005282165645591388,154.4263171717972,1.3206017428871335,0.002710819793732258,1.1920929e-07,1.1920929e-07,0.0,12.576,8.85,4.36,13.34,401.99,840.06,5.128323754630872,5.9582853
2001-04-06,0.0031484219424003945,148.46212814675877,1.3379950503638411,0.0015989903261619766,1.1920929e-07,1.1920929e-07,0.0,12.576,9.67,5.57,13.77,367.58,915.18,4.211547030024933,6.0892367
2001-04-07,0.0017370302532364718,143.05165350747276,1.7634950085183045,0.0008760581222101262,1.1920929e-07,1.1920929e-07,0.0,12.576,14.685,9.13,20.24,434.69,1170.17,3.522482285863303,5.740033
2001-04-08,0.0007261462003616691,137.90658908133892,2.0176872084787356,0.00036439131514926106,1.1920929e-07,1.1920929e-07,0.0,12.672,17.39,10.26,24.52,502.94,1260.75,2.9720922721034637,4.626947
2001-04-09,0.00028480763068969246,133.1190027884782,2.0470959380440727,0.00014260660367401684,1.1920929e-07,1.1920929e-07,0.0,12.672,18.225,10.42,26.03,519.53,1273.87,2.5374788654732825,3.9285398
2001-04-10,0.00017109839520153362,128.67693166789056,2.1135100814394554,8.562238423501388e-05,1.1920929e-07,1.1920929e-07,0.0,12.767995,19.21,11.98,26.44,502.52,1398.66,2.1912790668756266,3.448385
2001-04-11,0.0001029529091663381,124.53175196159172,2.0550956549407378,5.150295283459305e-05,1.1920929e-07,1.1920929e-07,0.0,12.767995,19.29,12.14,26.44,499.31,1411.42,1.9109562000358233,3.0337057
2001-04-12,6.224937679012996e-05,120.76880701434153,1.8768129707886818,3.113437585702906e-05,1.1920929e-07,1.1920929e-07,0.0,12.767995,18.275,12.08,24.47,464.98,1406.58,1.6876620739761916,2.7718031
2001-04-13,3.772148586975885e-05,123.76375830976794,1.7941125768415813,1.88643002110778e-05,1.1920929e-07,12.11,12.11,12.864003,16.985,10.73,23.24,350.41,1298.48,1.8631025608634941,4.1686172
2001-04-14,2.2850417150103885e-05,129.01103614436576,1.417569019936193,1.1426513928956096e-05,1.1920929e-07,5.59,5.59,12.864003,12.455,6.66,18.25,345.18,980.41,2.215588782314384,3.1428318
2001-04-15,1.3776108167937398e-05,128.05664379660521,1.4460947507792639,6.888528536858585e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,12.775,7.59,17.96,426.67,1046.94,2.146851484429879,2.8809292
2001-04-16,8.302792409768186e-06,127.35344513917275,1.1216176686106651,4.151568545788493e-06,1.1920929e-07,5.28,5.28,12.96,8.84,2.0,15.68,415.5,711.44,2.0975739033844123,2.662677
2001-04-17,5.010800453606849e-06,128.8559390463007,0.864988824340967,2.5054629971063762e-06,1.1920929e-07,4.13,4.13,12.96,4.685,-2.55,11.92,399.05,511.0,2.2042704323741518,2.46625
2001-04-18,0.9701558796819242,129.42001751910675,0.5538142654472121,1.1920928955078125e-07,4.670301,0.019699173,4.69,13.056003,-2.0,-5.3,1.3,246.41,415.41,2.245714027470636,2.3134735
2001-04-19,1.204505531620669,128.60640303751057,0.76723095524427,1.2044984569669093,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.815,-4.97,10.6,573.1,424.57,2.1861815407645384,2.2043474
2001-04-20,0.43978773248567443,126.4181870092259,0.9365882115856138,0.4344425990799803,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.065,-1.62,13.75,561.33,545.45,2.0337825812466597,2.1170464
2001-04-21,0.16829573738279097,123.65195316347685,1.2624165849974898,0.14192307825141318,1.1920929e-07,1.1920929e-07,0.0,13.152,10.93,3.9,17.96,517.05,800.0,1.856236636000328,2.0079203
2001-04-22,0.07525425837539959,120.50988634771898,1.665338755180427,0.05115276238669201,1.1920929e-07,1.1920929e-07,0.0,13.152,15.825,8.99,22.66,490.47,1158.91,1.6732939897718144,1.9206195
2001-04-23,0.03835238523312236,117.25888367188897,1.650133240815861,0.02280903529910581,1.1920929e-07,1.1920929e-07,0.0,13.248,16.005,9.46,22.55,474.22,1196.85,1.502965074096943,1.8333186
2001-04-24,0.020406318452431883,114.17228192026978,1.6805723181597036,0.011240606209067602,1.1920929e-07,1.1920929e-07,0.0,13.248,16.75,9.49,24.01,499.15,1199.5,1.3573230887808185,1.7460177
2001-04-25,0.011837094199469192,112.88266046744256,1.2074578171615689,0.006268430654794047,1.1920929e-07,2.76,2.76,13.248,11.555,3.55,19.56,447.79,794.86,1.3007339765747037,1.7241925
2001-04-26,0.006984237052349707,111.8341401897224,0.9899543879507788,0.0036140178965570224,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.465,1.42,15.51,514.24,676.36,1.2564679609321643,1.6150663
2001-04-27,0.004105446254752591,109.60996334328009,1.1095007818282816,0.0020948539324057236,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.565,2.05,19.08,551.98,713.57,1.167492225157814,1.5495907
2001-04-28,0.0024466368300501344,107.26791078430888,1.310995611058751,0.0012382827480031358,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.58,5.84,21.32,521.35,920.0,1.0806028114922823,1.5059402
2001-04-29,0.0014645157530032648,104.91735125238748,1.2768146515924903,0.0007376197966432902,1.1920929e-07,1.1920929e-07,0.0,13.44,13.395,5.27,21.52,529.82,888.59,0.9998991260253212,1.4404646
2001-04-30,0.00087833737273835,102.74519185749699,1.070926177416778,0.00044109736532064184,1.1920929e-07,1.1920929e-07,0.0,13.44,10.915,4.4,17.43,475.44,839.3,0.9306893859210301,1.4404646
2001-05-01,0.0005314798944313026,105.07078735627007,1.3114558373604035,0.00026644612274883035,1.1920929e-07,8.43,8.43,13.44,13.805,7.09,20.52,352.89,1007.41,1.0049782217807202,1.5059402
2001-05-02,0.00032153682879172647,108.4229777077209,1.4386346971864854,0.00016102687900385683,1.1920929e-07,3.0,3.0,13.536,14.685,8.51,20.86,332.86,1121.17,1.122615846754033,1.4404646
2001-05-03,0.00019423063378179982,107.22728271519284,1.4726921989906874,9.720963070899778e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,15.25,8.51,21.99,468.77,1120.51,1.079154029849879,1.3531637
2001-05-04,0.00011755253674910017,104.40924061132377,1.4599510348505271,5.881081486781225e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,15.545,8.47,22.62,477.27,1117.61,0.9832620093268084,1.3531637
2001-05-05,7.126345045929828e-05,111.64375498800531,1.690986812968226,3.5644421427540244e-05,1.1920929e-07,19.34,19.34,13.632,16.75,9.63,23.87,352.26,1210.24,1.2485934770535585,1.4622898
2001-05-06,4.3206007096384216e-05,118.04056300481201,1.7300813560610175,2.1607670445742538e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,16.205,10.37,22.04,415.92,1269.26,1.542265444992233,1.3313385
2001-05-07,2.55941258043783e-05,115.02819912454302,1.3722787298001722,1.2798700550369436e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,12.845,7.07,18.62,422.22,1016.11,1.3962337717204063,1.2658628
2001-05-08,1.1956234318085336e-05,112.44606388937187,1.3521801844079862,5.9784745378899156e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,12.86,7.58,18.14,398.02,1053.28,1.2821155120059973,1.2440376
2001-05-09,3.395498471743168e-06,110.05433612598966,1.3541346490621295,1.6977780593962602e-06,1.1920929e-07,0.33,0.33,13.728,13.23,8.11,18.35,390.67,1091.14,1.1847503546779243,1.2222123
2001-05-10,1.2813482164446033e-06,107.61910596098683,1.4890266977322841,6.40678212855431e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.14,9.42,20.86,421.7,1193.31,1.0932076506522364,1.1349115
2001-05-11,6.216180037058401e-07,105.0182813838312,1.568932164921634,3.1080996787527636e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.29,9.78,22.8,459.1,1222.01,1.0032372534727991,1.091261
2001-05-12,2.0995169253724504e-07,102.47732824389432,1.5556393707016256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.555,10.19,22.92,452.42,1255.56,0.9224934018032115,1.0694358
2001-05-13,9.710043525889184e-08,100.24938020118155,1.1249323226622179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.64,5.64,17.64,446.4,912.79,0.8570610590268447,1.0476106
2001-05-14,4.8869214330520086e-08,98.32391437035903,1.0418779552093147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.73,2.93,18.53,522.16,754.25,0.8042632480432818,1.0039601
2001-05-15,2.1008489118197504e-08,96.45038073556081,1.1833747561165204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.96,5.54,20.38,501.66,920.0,0.7560133335259787,0.98213494
2001-05-16,1.17459288952367e-08,94.40182315474682,1.4794778970458475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.97,10.27,23.67,461.74,1261.34,0.7065625728209752,0.9384845
2001-05-17,5.646992343602149e-09,92.19305998176033,1.5881751982436825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.555,13.12,23.99,396.97,1511.4,0.6568621810101647,0.9166593
2001-05-18,2.6608563348771006e-09,89.94788131931774,1.6137279063537462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.987473,19.16,13.23,25.09,418.54,1521.49,0.6099238899172771,0.89483404
2001-05-19,1.6097890487805941e-09,87.72905303202441,1.586925653989142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.265,11.99,26.54,480.26,1399.09,0.5668327407940306,1.3095132
2001-05-20,9.761441621923477e-10,93.80408608226665,1.6577028702194885,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,14.015994,18.87,12.18,25.56,342.41,1417.21,0.6927528906243855,1.5932411
2001-05-21,5.917004306975887e-10,101.99743605972945,1.6008622553843035,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.015994,16.88,13.33,20.43,215.01,1530.48,0.9079899183850093,1.1349115
2001-05-22,3.5852796917705694e-10,102.37356260602913,1.6656405777666492,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.083475,17.4,12.82,21.98,321.13,1487.69,0.9193378527762482,1.0694358
2001-05-23,2.1664788608985904e-10,103.7430007260771,1.2388728053366587,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.111998,12.305,4.51,20.1,393.22,848.01,0.9618659766352136,1.091261
2001-05-24,1.3130146359172016e-10,104.27106743709892,1.1899489092370439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.58,4.69,18.47,494.59,857.12,0.978785860284929,0.98213494
2001-05-25,7.956473423189582e-11,107.9508113182235,1.330297066820934,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,14.111998,12.81,7.03,18.59,328.97,1002.15,1.10524796440248,1.876969
2001-05-26,4.822051328667653e-11,117.56931267504962,1.2854939975404651,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.111998,10.9,4.79,17.01,347.73,865.81,1.5184511363502724,1.680542
