date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,22.79880963662442,1054.677375089022,0.423574840670689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.525,-7.42,6.37,373.9,351.43,2.4868911071036027e-05,0.10972282
2001-02-03,22.344189329849865,1054.657069024156,0.5461159998564957,2.3298826942943975,1.1920929e-07,1.1920929e-07,0.0,10.357003,3.065,-5.2,11.33,402.2,402.09,2.4857605109486223e-05,0.10618338
2001-02-04,18.212352846199956,1058.2045841199415,0.6173167813572351,5.621113300323486,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.83,-2.65,12.31,387.34,484.37,2.6912889666153843e-05,0.09910449
2001-02-05,12.236718817662387,1063.5534699416028,0.6350089970935725,6.273763179779053,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.18,-2.5,12.86,393.55,487.03,3.0337546160379917e-05,0.09556504
2001-02-06,5.152984546815215,1069.9293729302046,0.7881977584355851,5.152984546815215,1.1920929e-07,1.1920929e-07,0.0,10.385509,8.37,-0.85,17.59,417.13,521.2,3.49936089726249e-05,0.09556504
2001-02-07,1.8834209075886996,1072.4569302218274,0.6817440385486124,1.8834208951333962,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.99,-0.88,12.86,375.26,548.37,3.7031411922504446e-05,0.09202559
2001-02-08,0.6870075372356345,1072.8516716335166,0.8641675161104588,0.6862948894493458,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.645,0.89,18.4,413.2,584.14,3.736020872899472e-05,0.09556504
2001-02-09,0.32342419413735307,1082.8418992769475,0.4592677252427859,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,10.481508,-0.03,-9.32,9.26,335.99,294.81,4.672705124645538e-05,0.12742005
2001-02-10,4.288093693640205,1088.7871041653186,0.2774379158662413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.26,-11.3,-3.22,280.96,255.7,5.338115216431215e-05,0.12034116
2001-02-11,4.288105713327087,1088.4785155668299,0.36636431280342036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.425,-9.49,2.64,380.44,280.7,5.3013538359322144e-05,0.11680172
2001-02-12,4.141195457550585,1088.1653287780807,0.5639236923473383,1.7703437601390561,1.1920929e-07,1.1920929e-07,0.0,10.577511,2.765,-3.5,9.03,384.31,477.18,5.2643035226253776e-05,0.113262266
2001-02-13,1.6157823565249423,1090.0266474715518,0.7617853174554601,1.6157822012400498,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.16,1.09,13.23,374.45,644.61,5.48836533703507e-05,0.10972282
2001-02-14,0.5893937568862339,1090.219449380396,0.8488189942458698,0.5877737918001784,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.83,4.81,12.85,280.14,854.02,5.5121127291198554e-05,0.10618338
2001-02-15,0.2188067529148115,1089.8653883324007,0.6020541321304788,0.1967450780771809,1.1920929e-07,1.1920929e-07,0.0,10.740997,3.485,-4.92,11.89,453.04,358.19,5.468581654500035e-05,0.10264393
2001-02-16,0.15870161727195212,1089.3927077387589,0.47069704003967633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.13,-4.34,4.08,301.38,418.62,5.411001914634289e-05,0.09910449
2001-02-17,0.15870161805562102,1088.9756779846189,0.38617009595746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.945,-9.23,3.34,401.07,265.81,5.3607049103530036e-05,0.09556504
2001-02-18,0.15846280223519796,1088.5504119311922,0.4930994490766831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.425,-7.54,8.39,449.84,261.31,5.309895983775231e-05,0.09556504
2001-02-19,0.09448479208254308,1088.0354414945934,0.6817294980479026,0.06803640819648234,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.225,-1.81,12.26,421.28,389.81,5.2490137928842075e-05,0.09556504
2001-02-20,0.04743060762309511,1087.2106819499531,1.019051143421015,0.029236342230539898,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.47,0.2,22.74,494.15,341.48,5.152957819364931e-05,0.09202559
2001-02-21,0.02668016300833813,1086.3649363365794,0.7009272130954558,0.015109177532181045,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.535,-2.49,13.56,448.83,347.76,5.0562828764791164e-05,0.09202559
2001-02-22,0.021065977179612873,1085.7943444790515,0.48821611932060577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.19,-2.89,3.27,227.07,491.22,4.992086728286767e-05,0.09202559
2001-02-23,0.0172129424712194,1084.3911536737012,0.7038223270393068,0.009345361254514115,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.625,0.33,10.92,352.52,505.86,4.8376619029296477e-05,0.09202559
2001-02-24,0.010039987649086974,1095.1891563109077,0.7799005077004654,0.005271785732014217,1.1920929e-07,21.62,21.62,11.040006,6.905,3.15,10.66,198.42,758.09,6.16099049856183e-05,0.15573563
2001-02-25,0.005951703899160683,1104.7950328066413,0.7798352432131436,0.00306438276598486,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.77,-1.43,14.97,455.09,438.71,7.63961806668923e-05,0.15573563
2001-02-26,0.003549585085563276,1103.7062454678785,0.7804655966715512,0.001806288121631418,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.665,-0.18,13.51,419.89,511.16,7.45560243457477e-05,0.12034116
2001-02-27,0.002136259741512747,1104.2270776783691,0.8266470175589148,0.0010795384510988433,1.1920929e-07,2.51,2.51,11.136005,7.54,-0.5,15.58,405.34,499.43,7.54306846086982e-05,0.113262266
2001-02-28,0.47137531558418316,1106.170280496461,0.37304046009758135,1.1920928955078125e-07,3.439917,8.3041195e-05,3.44,11.136005,-4.14,-8.51,0.23,256.83,317.35,7.878553667428944e-05,0.10972282
2001-03-01,5.133900181602464,1105.8116818906628,0.39701485575805917,1.1920928955078125e-07,5.5644794,0.25552097,5.82,11.2319975,-3.385,-7.19,0.42,214.17,358.65,7.815539789682e-05,0.113262266
2001-03-02,3.726595161626448,1109.6282855220068,0.7469938147369998,3.726595161626448,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.785,-1.64,13.21,454.0,469.12,8.512890003321235e-05,0.12388061
2001-03-03,1.3626694996284514,1111.2081273321987,0.8235872826837625,1.3626678537734662,1.1920929e-07,1.1920929e-07,0.0,11.249511,7.23,1.12,13.34,403.3,596.24,8.819452683543922e-05,0.113262266
2001-03-04,0.49689517124311444,1111.215305661575,0.8906023812851045,0.4934653745681037,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.33,1.93,14.73,409.95,623.4,8.820870511800766e-05,0.10618338
2001-03-05,0.1868004387508903,1110.683793501633,0.7945104742147813,0.16181162093646748,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.58,-1.74,14.9,471.79,448.56,8.71650275911819e-05,0.10264393
2001-03-06,0.08169747486055223,1109.91788577866,0.9462520467967621,0.056664860905121885,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.16,-0.18,18.5,487.87,472.37,8.568277108923379e-05,0.09910449
2001-03-07,0.04100338097167668,1108.6162183065153,0.965610086409488,0.024646967704519202,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.495,0.99,18.0,468.6,527.98,8.322125312850214e-05,0.09910449
2001-03-08,0.022149662291783785,1112.4076750786865,0.8615440779016713,0.012296359979995468,1.1920929e-07,10.3,10.3,11.423994,7.67,1.17,14.17,304.56,653.13,9.059573042271618e-05,0.12034116
2001-03-09,0.01194287902719647,1124.2142886405077,0.6687603771683547,0.006327596805617348,1.1920929e-07,13.35,13.35,11.520011,3.545,0.57,6.52,164.78,635.42,0.00011801356065506534,0.18051174
2001-03-10,0.006958780250404883,1128.6395635138624,0.8912267400570936,0.003600402852279812,1.1920929e-07,1.1920929e-07,0.0,11.520011,7.84,1.35,14.33,407.44,644.46,0.00013030753696986237,0.13449894
2001-03-11,0.004117466114871939,1130.8383239540424,0.9780960841759462,0.002101110888508663,1.1920929e-07,6.57,6.57,11.616,9.125,2.81,15.44,301.77,749.28,0.00013688422059865042,0.12388061
2001-03-12,0.002446182855634922,1136.808038166273,0.914281742543208,0.0012380502083119997,1.1920929e-07,7.0,7.0,11.616,7.995,1.24,14.75,324.59,663.89,0.00015646287952107647,0.12388061
2001-03-13,0.0013929231799792933,1138.2348424276406,0.9363555191813161,0.0007013120990271483,1.1920929e-07,1.1920929e-07,0.0,11.616,8.345,0.5,16.19,447.73,606.55,0.000161542789589338,0.113262266
2001-03-14,0.0008141522817014951,1137.2264455122568,1.1328768292906128,0.0004087332415419308,1.1920929e-07,1.1920929e-07,0.0,11.712,11.22,2.44,20.0,466.01,666.97,0.0001579357701681956,0.10972282
2001-03-15,0.00048825135660149674,1136.0444085789338,1.1962958334920661,0.0002447216505848613,1.1920929e-07,1.1920929e-07,0.0,11.712,12.105,2.99,21.22,470.69,682.07,0.00015381004747341942,0.10264393
2001-03-16,0.000296031012905249,1135.188196462085,0.6030263550970077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,1.51,-3.67,6.69,351.1,466.38,0.00015088903827456578,0.09910449
2001-03-17,0.00017813932979918268,1134.573268254342,0.687855380396764,8.914898830327614e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.46,-2.67,9.59,398.2,505.97,0.00014882546912598293,0.09556504
2001-03-18,2.1622435745767354e-05,1134.318066364591,0.7330958223835266,1.0812386697198072e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,4.415,0.08,8.75,306.32,606.34,0.00014797737419058082,0.09556504
2001-03-19,-0.00015609254955637413,1134.325734803725,0.6935294050188875,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,11.903995,3.465,1.8,5.13,108.15,704.18,0.0001480027876206298,0.09910449
2001-03-20,-0.00030768937577862294,1134.3064764921476,0.8546208273185357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.615,-0.34,13.57,440.04,584.57,0.0001479389732979005,0.09910449
2001-03-21,-0.00038585179259236033,1133.9704943502622,1.1716957961773895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.415,1.03,21.8,511.29,576.33,0.00014683008004493626,0.09556504
2001-03-22,-0.00034326354966896725,1133.027991298473,1.5189010301136825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.63,5.51,25.75,504.32,765.21,0.00014376355546202928,0.09556504
2001-03-23,-0.00021790129213807328,1131.8455172074598,1.3587288205965176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.825,6.37,21.28,449.93,875.39,0.00014000667992601764,0.09202559
2001-03-24,-0.00016082876546418462,1131.666297996553,1.080548753935472,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.095997,10.04,-0.95,21.03,409.01,546.85,0.00013944590856828216,0.09202559
2001-03-25,-0.0001530240006743546,1132.4303469556678,0.6908724320437131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.195,-0.79,7.18,293.89,580.96,0.000141852327923075,0.09202559
2001-03-26,-0.00016903707472229747,1134.028309027125,0.5805378006696457,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,12.1919775,0.505,-2.15,3.16,156.67,520.41,0.0001470203008470324,0.09556504
2001-03-27,-0.0001834180645617276,1136.3508291532464,0.5293693226698646,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.1919775,-0.855,-2.16,0.45,88.49,520.84,0.00015486909931066085,0.09910449
2001-03-28,-0.00019729682179906623,1138.4388523835626,0.6438830383839397,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.1919775,1.96,-0.04,3.96,168.82,600.0,0.0001622824886422783,0.09910449
2001-03-29,-0.00023428394457369108,1138.9328893827505,0.8802973312818643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.52,1.94,11.1,354.97,715.23,0.00016408783032742895,0.09910449
2001-03-30,-0.00026829462080923044,1138.3133454592744,1.1108347531341036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,10.135,3.85,16.42,436.76,779.07,0.00016182702586520057,0.09556504
2001-03-31,-0.0002720636269406664,1137.1012326720395,1.0971853629050459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,9.835,4.0,15.67,416.17,796.58,0.00015749354409685476,0.09556504
2001-04-01,-0.000218325739402981,1135.8175630799512,1.0686777698497372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,9.44,3.07,15.81,443.92,732.83,0.00015303069133385333,0.09202559
2001-04-02,-0.00010294363249018012,1134.577701705841,1.580642707060448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,15.745,6.97,24.52,509.04,850.56,0.00014884024538464757,0.09202559
2001-04-03,2.744302650898724e-05,1132.989152149727,1.910115387043908,1.3723396053741737e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,18.8,10.31,27.29,494.29,1057.31,0.00014363857176635675,0.09202559
2001-04-04,0.00013714355387600875,1131.1231375101167,1.9405070100181356,6.861879781655886e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,19.095,9.79,28.4,514.03,994.61,0.00013776005792264832,0.08848615
2001-04-05,0.00019080319729550737,1129.0586031693276,2.111007455775252,9.549261327038695e-05,1.1920929e-07,1.1920929e-07,0.0,12.5759945,20.43,11.7,29.16,499.43,1137.07,0.00013153607222642435,0.0849467
2001-04-06,0.00015375814929851478,1126.8789081706693,2.2202110731446254,7.693817855880242e-05,1.1920929e-07,1.1920929e-07,0.0,12.5759945,21.33,17.46,25.2,282.79,1994.25,0.00012526981529891885,0.08848615
2001-04-07,6.996374671048096e-05,1125.0153677503472,1.531330338983641,3.4994110669375727e-05,1.1920929e-07,9.86,9.86,12.5759945,15.11,7.5,22.72,363.78,1012.49,0.00012014971318753052,0.10618338
2001-04-08,-3.3235691021120427e-06,1123.4867047088235,1.716213791432484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.89,7.97,25.81,516.29,917.79,0.0001161063200048004,0.09556504
2001-04-09,-4.666386870524886e-05,1121.9709887993827,1.9463570030149302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.025,8.64,29.41,538.76,920.72,0.00011223153384186415,0.0849467
2001-04-10,-4.196772296014355e-05,1120.1927093190843,1.903934590066397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.750492,18.575,9.55,27.6,512.44,1009.29,0.00010785006159666296,0.08140726
2001-04-11,-1.7934821715994135e-05,1119.1619703102217,1.503768823244438,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.768,14.65,6.35,22.95,374.66,941.23,0.00010538918251698231,0.09556504
2001-04-12,2.5332415957485518e-06,1118.8218306832985,1.1247695105172244,1.266636841156731e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,10.0,1.06,18.94,528.9,604.55,0.00010458948817743867,0.08848615
2001-04-13,1.3866228346411711e-05,1118.3800447506305,1.198115284345599,6.933594853926472e-06,1.1920929e-07,1.1920929e-07,0.0,12.864008,10.885,2.0,19.77,528.14,643.73,0.00010355986781949185,0.08140726
2001-04-14,1.1315486823602754e-05,1117.112163986612,1.7469595950548613,5.658063512406174e-06,1.1920929e-07,1.1920929e-07,0.0,12.864008,17.03,7.97,26.09,520.84,933.92,0.0001006609035644454,0.07786781
2001-04-15,4.142803338733912e-06,1115.532377581013,1.9517826905439275,2.0714445764157086e-06,1.1920929e-07,1.1920929e-07,0.0,12.864008,18.915,8.38,29.45,544.13,922.06,9.716206817004571e-05,0.07786781
2001-04-16,-2.1086270304053853e-06,1114.0335741326187,1.4008624951827169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,13.33,5.46,21.2,490.75,829.4,9.395508055601148e-05,0.07432836
2001-04-17,-5.660951680239012e-06,1112.7215672317607,1.1702128972064076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,10.475,3.26,17.69,469.89,739.83,9.123478677113202e-05,0.07078892
2001-04-18,-4.741268750288531e-06,1111.6925051107378,0.9343835271927817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.875,2.9,10.85,297.99,752.39,8.915637620758391e-05,0.07078892
2001-04-19,1.3511589867365798e-06,1110.6485592630077,1.4658748499226502,6.755840574448084e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.995,5.1,22.89,518.48,773.27,8.709627967400332e-05,0.07078892
2001-04-20,1.0926899489180093e-05,1109.4249526888327,2.2587479927043193,5.463748237420866e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.25,11.66,30.84,520.42,1141.83,8.474215934517411e-05,0.06724947
2001-04-21,2.197449375826869e-05,1108.0476747817393,2.204857952464392,1.0988454075069319e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,20.73,11.96,29.5,502.29,1193.71,8.216841902020706e-05,0.06371003
2001-04-22,3.2482482795229066e-05,1106.5427149352543,2.2037881703907316,1.6243879176812695e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,20.745,11.32,30.17,519.32,1120.94,7.944536709308555e-05,0.06371003
2001-04-23,4.043940760128791e-05,1104.9360625429042,1.414810078557285,2.0223792164806095e-05,1.1920929e-07,0.99,0.99,13.152,13.385,4.18,22.59,512.26,727.9,7.663783356715293e-05,0.056631133
2001-04-24,4.38338091776719e-05,1103.2537069982156,1.2788224019094898,2.19217080958266e-05,1.1920929e-07,1.1920929e-07,0.0,13.247992,11.67,2.73,20.61,527.18,661.58,7.380429198462578e-05,0.056631133
2001-04-25,4.0654228525607706e-05,1101.521637694715,1.5170096699874422,2.0331246178489475e-05,1.1920929e-07,1.1920929e-07,0.0,13.247992,14.45,4.06,24.84,552.4,688.84,7.099643316598821e-05,0.05309169
2001-04-26,2.8909578746119212e-05,1099.7656451332464,1.7956428220252258,1.4456878782403248e-05,1.1920929e-07,1.1920929e-07,0.0,13.258991,17.245,7.18,27.31,533.49,851.63,6.825882043548963e-05,0.05309169
2001-04-27,9.836302666800933e-06,1097.9876925552885,1.9968944308009986,4.918393215525653e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.95,10.13,27.77,488.81,1075.31,6.559450475507626e-05,0.049552243
2001-04-28,-1.0843795368743941e-05,1096.170126991209,1.855360431564082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.74,9.0,26.48,486.94,1004.93,6.297829272711474e-05,0.046012796
2001-04-29,-2.7455484165298308e-05,1094.3004316442127,1.8597561595263477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.422486,17.71,10.04,25.38,449.78,1028.09,6.0395881640728075e-05,0.046012796
2001-04-30,-3.432353252764501e-05,1092.3660897175055,2.0235388074377374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.14,11.88,26.4,428.63,1155.07,5.783557435657841e-05,0.04247335
2001-05-01,-2.6207216252856766e-05,1090.325215729708,2.1401362750489317,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.44,20.125,12.05,28.2,455.36,1118.05,5.52518357583434e-05,0.04247335
2001-05-02,-1.5397796159573553e-05,1087.76013551685,2.3830462988150636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.518508,21.915,12.68,31.15,495.89,1088.08,5.216752704469534e-05,0.04247335
2001-05-03,-9.206721656081425e-06,1085.982084621739,2.090307617010731,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.536006,19.67,11.6,27.74,376.56,1202.32,5.0131185172197425e-05,0.04247335
2001-05-04,-5.578692609101134e-06,1122.9336832650442,1.638668897350916,1.1920928955078125e-07,1.1920929e-07,65.56,65.56,13.536006,15.045,11.05,19.04,198.17,1324.34,0.0001146773104559074,0.31147125
2001-05-05,-3.3625734444220897e-06,1169.8257013024502,1.4292884597364686,1.1920928955078125e-07,1.1920929e-07,32.39,32.39,13.614472,12.075,7.29,16.86,242.06,1022.97,0.00032773415290822725,0.22652453
2001-05-06,-1.9565499915757634e-06,1183.098008258569,1.7880915759528277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,15.505,7.42,23.59,471.66,1033.42,0.0004411642954847622,0.12034116
2001-05-07,-1.165857157293488e-06,1179.2610349527008,1.95835326727142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,17.065,8.91,25.22,470.05,1147.03,0.00040484073981149907,0.10264393
2001-05-08,-6.89940045223689e-07,1181.059544190303,1.712364648225113,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,13.642989,14.81,7.77,21.85,358.67,1061.61,0.0004214785268432432,0.09910449
2001-05-09,-2.8539477493101647e-07,1185.2889968252675,2.046754132324402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,17.6,9.53,25.67,470.51,1195.33,0.00046334941977206937,0.09202559
2001-05-10,1.3830807387818075e-07,1188.0376043336141,2.525646605724845,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.728017,21.13,13.61,28.65,329.21,1565.35,0.0004927651260734061,0.10618338
2001-05-11,4.6531427859780603e-07,1189.2160436480094,2.7011502291806626,2.3265768059234766e-07,1.1920929e-07,4.46,4.46,13.728017,22.275,15.29,29.26,309.98,1742.86,0.0005059420457104051,0.09202559
2001-05-12,5.797696166217615e-07,1188.7349917011197,2.5241824225186575,2.8988564864290166e-07,1.1920929e-07,0.02,0.02,13.824003,20.99,15.6,26.38,343.87,1767.7,0.0005005210465614901,0.08140726
2001-05-13,3.483966015564894e-07,1186.6438418309197,2.358133291074477,1.7419860422872465e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.855,14.4,25.31,354.68,1635.96,0.0004776227992607155,0.07078892
2001-05-14,-4.01241036014572e-07,1184.204362350617,2.509449691777568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.955,14.53,27.38,404.05,1646.75,0.0004522307674846532,0.06371003
2001-05-15,-1.5199146806216404e-06,1181.8130015839145,2.760968978538896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.90248,22.545,16.12,28.97,403.24,1817.97,0.00042865030504818976,0.06017058
2001-05-16,-2.799147463752919e-06,1179.5610926747152,2.8515842535893814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,23.12,14.83,31.41,478.51,1626.29,0.00040757017402744155,0.056631133
2001-05-17,-4.030462516896613e-06,1177.5399687669214,2.92822966287431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,23.615,15.03,32.2,485.6,1634.3,0.000389534682824221,0.049552243
