date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,3.432071654312959e-08,1268.3717526759986,0.5978561628099309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.5,-3.0,14.0,393.58,480.0,0.15139193681306096,0.24604385
2001-02-04,3.7325183126825046e-08,1267.5893520187667,0.6427171074576349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.61,-2.38,15.6,406.36,520.0,0.15084042221696398,0.24604385
2001-02-05,3.7519563951983814e-08,1266.7102027351443,0.6683564686360074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.22,-1.69,16.13,408.4,542.64,0.15022310627810948,0.24045195
2001-02-06,3.414225919765839e-08,1265.7024765143578,0.7918362761262533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.725,-0.9,20.35,431.98,572.96,0.14951861393081398,0.24045195
2001-02-07,2.6431669042901264e-08,1264.534345045633,1.1702944359279681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.03,9.0,23.06,352.63,1160.0,0.14870611718528656,0.24045195
2001-02-08,1.4618232405333355e-08,1263.262573785048,1.1438880651625392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.67,10.96,20.38,270.2,1316.46,0.14782655286007057,0.24045195
2001-02-09,2.5680729014361265e-09,1262.130453754335,1.1002182506140785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.045,9.17,20.92,325.5,1173.49,0.1470479499688942,0.24045195
2001-02-10,-6.570295942795164e-09,1261.1758997288136,0.5999985250118435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.37,-3.57,14.31,427.38,473.87,0.14639465353378445,0.22926813
2001-02-11,-9.760351061962778e-09,1260.4228587765263,0.5669407675368365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.525,-1.87,10.92,367.3,534.37,0.14588132123466013,0.22926813
2001-02-12,-6.256673308672279e-09,1261.0204046256874,0.7761284951240395,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.848,9.33,5.5,13.16,244.55,919.97,0.14628850799142007,0.23486003
2001-02-13,-3.168390165758899e-09,1265.407757383991,1.031917663115747,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,10.940264,13.675,10.42,16.93,160.39,1273.91,0.14931320353473157,0.24045195
2001-02-14,-1.5754029013631215e-09,1269.9188800768636,1.217049673866585,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,10.9439945,16.315,14.55,18.08,92.97,1648.57,0.1524884508356633,0.24045195
2001-02-15,-9.397918580363693e-10,1271.434498569239,1.2414920845838817,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,10.9439945,16.625,14.21,19.04,133.64,1616.68,0.15357033374719217,0.24045195
2001-02-16,-5.657073695031386e-10,1284.3760694431999,1.002403406260657,1.1920928955078125e-07,1.1920929e-07,22.37,22.37,10.9439945,12.96,4.78,21.14,321.62,862.19,0.16312655633673656,0.2684115
2001-02-17,-3.420024312371717e-10,1294.5652036462307,0.6729618545861468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.45,-1.66,14.56,436.71,547.19,0.17106692821229463,0.24604385
2001-02-18,-2.065058396177692e-10,1293.653542073148,0.592581457150179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.535,-3.47,12.54,434.05,479.88,0.17034099958751306,0.24045195
2001-02-19,-1.1667259047820266e-10,1292.7452429880673,0.6857866711178568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.76,-0.65,14.17,417.65,585.85,0.1696208119088037,0.24045195
2001-02-20,-3.169263651197299e-11,1291.3251572756587,1.0845210593073449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.865,8.71,19.02,322.84,1137.02,0.16850092700853556,0.24045195
2001-02-21,3.317679008020044e-11,1289.77351632857,1.3305185658619514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.25,11.5,23.0,346.59,1360.3,0.1672857483888208,0.24604385
2001-02-22,5.73686285878757e-11,1288.5411771333684,1.177266237290687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.24,9.05,21.43,375.46,1163.81,0.16632688028313214,0.24045195
2001-02-23,3.730246755885011e-11,1289.0847404015299,0.9413169385706579,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,11.136,11.615,8.69,14.54,167.72,1134.83,0.16674914088439688,0.24045195
2001-02-24,2.1349002357517272e-11,1293.5109904141377,1.21579174483164,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.232,15.565,12.95,18.18,141.02,1476.17,0.17022776883227603,0.24604385
2001-02-25,1.2619339539965287e-11,1296.834115275871,0.982134797530175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.06,4.01,20.11,448.23,802.77,0.17288705312212474,0.24604385
2001-02-26,7.227931898481181e-12,1295.659623063464,1.2078604920694191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.43,8.46,22.4,408.93,1116.31,0.17194246861034113,0.24045195
2001-02-27,4.220785296843201e-12,1294.30306795146,1.2321615102276975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,15.635,8.78,22.49,402.63,1142.74,0.17085788116051262,0.24045195
2001-02-28,2.28521797787553e-12,1293.897443737409,0.9830471168330724,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.328009,11.975,2.45,21.5,437.56,721.33,0.17053490875880936,0.24045195
2001-03-01,1.2784517824097303e-12,1295.9276091466425,0.5237684100614352,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.328009,2.29,0.02,4.56,142.17,608.49,0.17215754076911355,0.24045195
2001-03-02,4.36510885948729e-13,1301.6725785163992,0.6608202314382811,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.424003,5.57,1.31,9.83,302.58,667.06,0.17683341941295305,0.24045195
2001-03-03,-1.645663300277757e-13,1310.1827833043167,0.8888149791632464,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,11.424003,10.045,6.33,13.76,209.12,946.63,0.1839943634436213,0.25722766
2001-03-04,-3.371922516530108e-13,1320.3152431910826,0.8765097912387142,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,11.424003,9.705,3.9,15.51,300.12,800.0,0.19289949714322183,0.2795953
2001-03-05,-1.9847382101255872e-13,1325.9990316379863,0.8548323862477799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,9.115,-0.07,18.3,501.2,601.59,0.19808219889893286,0.26281956
2001-03-06,-1.0953578380580265e-13,1324.8659363583765,0.9852130949941563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,11.365,1.87,20.86,503.84,708.23,0.19703800300872168,0.26281956
2001-03-07,-6.440958178431269e-14,1323.5623740271528,0.9210949409364043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,10.315,2.86,17.77,466.37,749.0,0.1958435215968982,0.25722766
2001-03-08,-3.6547186601958976e-14,1322.4250990267935,0.9708837673222105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.524719,11.155,4.69,17.62,439.05,855.21,0.19480732878963605,0.25722766
2001-03-09,-2.0847850466438566e-14,1321.6596176376586,1.0917850557839937,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.615983,12.915,7.16,18.67,349.91,1013.04,0.19411297291521712,0.25722766
2001-03-10,-9.524851246999825e-15,1320.9404943245383,0.845279375022275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,8.87,2.95,14.79,426.0,755.99,0.1934629224920834,0.25722766
2001-03-11,-3.907840752779174e-15,1319.9890631302947,1.1074414250006794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,13.165,8.66,17.67,346.6,1132.84,0.19260622185115103,0.25722766
2001-03-12,-2.1672618443979296e-15,1320.7318597866426,1.2260674017110411,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,11.712006,14.675,6.54,22.81,368.59,963.39,0.19327473534520784,0.26281956
2001-03-13,-9.436629785168116e-16,1323.7166115590655,1.087893279983473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.7,2.74,22.66,529.48,720.06,0.19598447411413703,0.2740034
2001-03-14,-4.1818391776571143e-16,1325.9539303351223,1.243396491558327,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,11.712006,14.84,7.65,22.03,407.9,1050.8,0.1980405305613295,0.25722766
2001-03-15,-2.240198211170082e-16,1325.9970310676397,1.1467298985597079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.39,5.63,21.15,482.45,917.13,0.1980803504197239,0.26281956
2001-03-16,-9.461496792393347e-17,1324.8656487839155,0.9178241778582197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.855,0.83,18.88,516.78,639.95,0.19703773869644142,0.2684115
2001-03-17,-4.638181182633041e-17,1323.979768857317,0.9151683474316649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.82,2.58,17.06,465.04,733.61,0.19622519900040536,0.2684115
2001-03-18,-2.3726967758208075e-17,1326.6532844472285,0.8206970950069985,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.904003,7.965,3.41,12.52,279.33,790.34,0.19868763907176196,0.2684115
2001-03-19,-9.657258821328803e-18,1331.2852246965574,0.7023935881365378,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,11.904003,5.53,2.28,8.78,199.25,720.0,0.2030272551859091,0.2684115
2001-03-20,-5.079773737844162e-18,1334.7489161488604,0.7867365351732146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.22,-1.56,16.0,527.93,553.84,0.20633417755388395,0.26281956
2001-03-21,-2.476011724135296e-18,1334.897516523974,0.9646262380762644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,10.265,-0.36,20.89,553.91,576.67,0.2064772509630217,0.25722766
2001-03-22,-9.982668358260388e-19,1333.3916919940643,1.2547414604411156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,14.5,4.98,24.02,527.72,838.51,0.20503201246027047,0.25722766
2001-03-23,-5.409120639349892e-19,1331.8131980731762,1.446235725309227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,16.86,8.01,25.71,506.02,1036.11,0.20352788716510706,0.25722766
2001-03-24,-2.0814543614996908e-19,1330.2104010511448,1.4477564602255981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.765,10.0,23.53,439.77,1237.52,0.20201189383209553,0.24604385
2001-03-25,-1.696384153963954e-20,1328.706290810301,1.130253778134032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.735,5.37,20.1,470.12,907.26,0.20059951471078025,0.24045195
2001-03-26,3.493448095921939e-21,1327.4362876773948,1.0097381357104507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.95,5.77,16.13,370.7,920.91,0.19941465692926674,0.23486003
2001-03-27,-3.996631626718332e-21,1326.3855960004475,0.8834444897412977,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.192,8.74,6.09,11.39,161.8,927.68,0.19843969902353856,0.24045195
2001-03-28,-1.3916583930815466e-20,1325.469271737437,0.7586845616513131,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.192,6.405,4.2,8.61,138.66,816.22,0.1975933154194981,0.24045195
2001-03-29,-2.4229582429516032e-20,1324.6044831816394,0.8850972353465447,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.192,8.79,4.5,13.08,324.82,840.23,0.19679784535108877,0.24045195
2001-03-30,-3.2898800735966625e-20,1323.7083986263306,1.1463668255134736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.77,7.57,17.97,396.29,1045.67,0.1959769660333711,0.23486003
2001-03-31,-3.788741246331381e-20,1322.6981863647861,1.1292185580342817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.54,8.7,16.38,307.41,1136.09,0.19505564256843685,0.23486003
2001-04-01,-3.715859122470414e-20,1321.4910146902823,1.340814486596931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.345,9.08,21.61,442.71,1165.84,0.19396036878935852,0.22926813
2001-04-02,-2.8675510633284223e-20,1320.004051896095,1.4770581116958996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.835,12.92,20.75,303.19,1485.19,0.19261968878383645,0.22926813
2001-04-03,-8.582896633177296e-21,1318.2188093566222,1.6931189780210774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.15,15.06,23.24,311.4,1712.67,0.19102230899119874,0.22926813
2001-04-04,2.159533615112816e-20,1316.2300078041073,1.7616444247611054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.85,14.89,24.81,370.84,1698.08,0.18925838471095177,0.21249242
2001-04-05,5.415392710582131e-20,1314.1027823314332,2.0670063073401677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.475294,22.505,19.32,25.69,252.0,2251.19,0.18738971276883695,0.22367623
2001-04-06,8.136450868107164e-20,1311.901954476995,2.067884474452107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,22.535,19.0,26.07,283.02,2200.0,0.18547580148468149,0.21249242
2001-04-07,9.54987133270486e-20,1309.6923457791875,1.9414261797948875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,21.47,18.42,24.52,254.67,2113.66,0.1835739187683786,0.21249242
2001-04-08,8.882817349392174e-20,1307.5387777764056,1.7363430418288965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,19.585,16.11,23.06,296.78,1825.52,0.18173904014378095,0.21808432
2001-04-09,5.275888554598864e-20,1305.5148246282492,1.9648477693386337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,21.6,16.48,26.72,402.49,1867.62,0.18003131673080683,0.21249242
2001-04-10,-1.7122560165003608e-20,1303.6970573201093,1.9649517955254934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,21.625,16.42,26.83,407.29,1856.91,0.17851124623222553,0.2069005
2001-04-11,-1.030923956055634e-19,1302.0162854609007,1.7219238615030912,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.5759945,19.385,11.52,27.25,395.8,1345.2,0.17711715784480023,0.21249242
2001-04-12,-1.8463712183227284e-19,1300.3817753235826,1.640199432335588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.455,11.06,25.85,527.52,1160.88,0.17577188303172092,0.22367623
2001-04-13,-2.4124323990171407e-19,1298.7027931811137,1.8245053310765205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.285,14.45,26.12,459.23,1523.69,0.1744006437298196,0.22367623
2001-04-14,-2.5239725087046905e-19,1296.8886053064537,1.7944417295474788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.025,16.61,23.44,306.95,1888.87,0.17293100242989698,0.21808432
2001-04-15,-1.9758565579512013e-19,1294.8484779725613,2.0512140596205475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.225,16.67,27.78,451.22,1739.97,0.17129312037693545,0.21808432
2001-04-16,1.6013926793203213e-20,1292.6325163385548,2.2484294225440062,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,12.767997,23.86,16.22,31.5,415.97,1723.79,0.1695316439386393,0.21249242
2001-04-17,4.2274681627150686e-19,1290.3893014614137,1.718367634673238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.245,12.01,26.48,531.52,1247.49,0.16776695252223126,0.2069005
2001-04-18,9.38359644603453e-19,1288.1526160427263,0.9969185969560735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,10.25,6.05,14.45,395.87,930.75,0.16602568681211077,0.1957167
2001-04-19,1.4785090266424706e-18,1285.9561196465559,1.2665507321756138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,14.11,8.73,19.49,470.9,1081.34,0.16433329800691018,0.1901248
2001-04-20,1.9588515772419887e-18,1283.833471836966,1.5947647521122656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.945,14.06,21.83,369.75,1599.18,0.1627142021818297,0.1901248
2001-04-21,2.295043911255438e-18,1281.8183321780202,2.090418891156037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.6,18.18,27.02,401.58,2009.79,0.161191873701734,0.1901248
2001-04-22,2.402742643536246e-18,1279.9443602337824,2.0274865063442316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,21.965,17.97,25.96,381.63,2023.99,0.15978897354575616,0.18453288
2001-04-23,2.1976043889378423e-18,1278.2452155683156,1.844644820921961,1.1920928955078125e-07,1.1920929e-07,30.14,30.14,12.959989,20.36,13.58,27.14,400.76,1505.05,0.15852751048627822,0.2069005
2001-04-24,1.5926135404835817e-18,1276.7545429420245,1.3244308778000564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,14.835,11.11,18.56,391.46,1329.03,0.15742902280280285,0.1957167
2001-04-25,-1.5902900512457473e-18,1275.4793101169068,1.174368031312439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,12.78,3.96,21.6,608.85,743.12,0.15649533745049043,0.18453288
2001-04-26,-8.474571952266551e-18,1274.376031175752,1.3107462552567615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,14.575,5.18,23.97,609.46,795.34,0.15569202035850913,0.17894098
2001-04-27,-1.800484339142336e-17,1273.4001831879923,1.2914079756250763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,14.345,5.01,23.68,606.14,788.0,0.15498492534730648,0.17334908
2001-04-28,-2.912571559756069e-17,1272.507243223061,1.3797361548960667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059752,15.435,6.98,23.89,585.19,911.06,0.15434071917029432,0.17334908
2001-04-29,-4.0781799799523096e-17,1271.6526883503905,1.5166578798650845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,16.895,9.48,24.31,552.25,1095.54,0.15372671334124977,0.16775717
2001-04-30,-5.191770722615507e-17,1270.7919956394135,1.6606314104267448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,18.425,11.67,25.18,522.8,1226.03,0.15311076644112093,0.16775717
2001-05-01,-6.14780491063012e-17,1269.8806421595627,1.7103284373626761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,18.935,13.5,24.37,457.98,1456.73,0.1524612545388841,0.17334908
2001-05-02,-6.840743666880594e-17,1268.8741049802707,1.9926250853751273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,21.435,16.45,26.42,420.12,1793.2,0.15174710773501532,0.16216527
2001-05-03,-7.165048114251388e-17,1267.7278611709703,2.179770354493205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,23.01,18.02,28.0,412.4,1979.19,0.15093791081756888,0.13979764
2001-05-04,-7.015179375626946e-17,1266.397387801094,1.86434606647337,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,13.248016,20.325,16.58,24.07,252.28,1886.36,0.15000406562692048,0.14538954
2001-05-05,-6.285598573891732e-17,1264.8381619400748,1.5653260677227123,1.1920928955078125e-07,1.1920929e-07,31.94,31.94,13.248016,17.39,12.25,22.53,330.39,1420.38,0.14891701197538543,0.15657336
2001-05-06,-4.870766831930195e-17,1263.005660657345,1.9333033749152073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,20.87,15.54,26.2,436.2,1762.66,0.14764950288797216,0.14538954
2001-05-07,-9.171076373164724e-18,1260.948953393027,1.984147455432339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,21.345,15.06,27.63,479.67,1689.72,0.1462397590841574,0.13979764
2001-05-08,1.0819454320885642e-16,1258.965842079835,2.0093367510842066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,21.59,15.68,27.5,456.98,1770.3,0.14489320839195338,0.14538954
2001-05-09,2.8544573078637946e-16,1257.0569716051186,1.801728569163996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,19.745,12.51,26.98,521.45,1397.27,0.14360878050002776,0.15098146
2001-05-10,4.98496098466351e-16,1255.1933644557023,1.9105302582126256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,20.65,13.9,27.4,496.55,1547.47,0.14236579408884267,0.15098146
2001-05-11,7.232592583557169e-16,1253.3460431184112,1.9950267587525563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.42,16.45,26.39,404.13,1871.36,0.14114428812317903,0.14538954
2001-05-12,9.356488225614244e-16,1251.4860300800701,1.9480563373838806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.035,15.37,26.7,449.01,1745.65,0.13992497864403697,0.13979764
2001-05-13,1.111578403190419e-15,1249.5843478275037,1.8608040505998829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,20.275,14.44,26.11,461.52,1630.24,0.1386892426092911,0.16216527
2001-05-14,1.2269616123496475e-15,1247.6120188475372,1.9512466377469508,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.531298,21.0,15.13,26.87,407.49,1726.57,0.1374191271863926,0.15657336
2001-05-15,1.2577120621460558e-15,1245.540065626995,2.1214702719490606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,22.47,16.5,28.44,455.89,1850.14,0.1360973829143213,0.15098146
2001-05-16,1.1797433646865916e-15,1243.3395106527025,2.2869207949785513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,23.815,18.23,29.4,432.1,2070.28,0.13470751907450057,0.13420574
2001-05-17,9.68969132078199e-16,1240.9813764114842,2.4429319176203137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.015,18.56,31.47,472.51,2027.47,0.13323387945036563,0.13420574
2001-05-18,4.835291953485906e-16,1238.4778888085866,2.4154431233970826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,24.85,19.23,30.47,431.94,2097.16,0.13168704407621434,0.15098146
