date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-14,6.033683015364046,1491.0657820387219,0.35829037926033164,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.792,-4.2,-6.72,-1.68,106.93,368.48,0.40312422467586345,0.9323186
1982-01-15,11.363965782196637,1490.31057111688,0.3440784743404863,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,9.792,-4.755,-10.79,1.28,222.67,274.99,0.4014856781811612,0.9111296
1982-01-16,14.565854773578963,1489.5619744786682,0.4535612606005572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.855,-6.84,5.13,295.99,366.97,0.39986805530017777,0.8581569
1982-01-17,14.565930011997223,1488.805289932377,0.27558379550945805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.775,-18.8,3.25,386.0,140.4,0.39823957893087614,0.6780499
1982-01-18,14.561748848789467,1488.1293569578847,0.30726350153346443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.425,-15.02,2.17,364.38,200.0,0.3967904986526248,0.69923896
1982-01-19,15.150475299017854,1487.9780680768954,0.5013873412837144,1.6202424742694177,2.4408104e-07,2.7299998,2.73,9.887998,0.465,-4.73,5.66,233.31,440.0,0.39646688499367716,0.79458976
1982-01-20,6.63983105853575,1497.9497063845427,0.6893555803482002,6.63983105853575,1.1920929e-07,2.08,2.08,9.887998,5.075,1.49,8.66,182.39,679.24,0.41837167920538826,0.79458976
1982-01-21,2.4283511971419682,1505.4208637643376,0.6838888235447419,2.4283511970729257,1.1920929e-07,6.87,6.87,9.887998,4.88,0.91,8.85,163.38,645.21,0.4355731136027297,1.1230202
1982-01-22,0.886356867097895,1510.391228270991,0.641204524084129,0.8862315102036974,1.1920929e-07,1.92,1.92,9.9839945,3.72,-1.07,8.51,240.08,569.53,0.4474067651492364,1.1865873
1982-01-23,0.32432339518432873,1516.6048881779218,0.5338745976808857,0.3120546279923815,1.1920929e-07,10.72,10.72,9.9839945,0.96,-2.35,4.27,142.24,514.18,0.46265370993070787,1.2077764
1982-01-24,0.21079111173502196,1522.6344817005604,0.4937303033994442,1.1920928955078125e-07,0.00024069547,3.0497591,3.05,9.9839945,-0.23,-5.31,4.85,208.82,411.89,0.4779455638985377,1.1442093
1982-01-25,0.2557851219302835,1522.8475221206863,0.45351699192357275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.45,-7.62,4.72,320.58,340.23,0.47849501074856765,0.9852913
1982-01-26,0.2558026929310658,1521.9657033650608,0.4112001604297702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.965,-10.35,4.42,356.62,280.42,0.47622483125749954,0.86875147
1982-01-27,0.2558026961243106,1521.1689049428146,0.2995614026498821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.33,-15.29,0.63,374.13,189.59,0.4741827950242978,0.68864447
1982-01-28,0.2558026917618266,1520.3363789528707,0.4158959115581195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.79,-10.42,4.84,367.32,280.0,0.47205854943725317,0.82637334
1982-01-29,0.23496466474762784,1519.4154460500818,0.5282288429670545,0.21183140822334875,1.1920929e-07,1.1920929e-07,0.0,10.124744,0.575,-7.95,9.1,383.09,323.7,0.4697198116184891,1.0276694
1982-01-30,0.10200108928077493,1518.4966479632142,0.6404848160851216,0.07496822216112885,1.1920929e-07,1.1920929e-07,0.0,10.176,3.34,-4.06,10.74,359.82,447.24,0.4673980419159777,0.80518425
1982-01-31,0.050714944746749445,1518.156842353101,0.8565146316977398,0.03165312423725746,1.1920929e-07,1.79,1.79,10.176,7.745,1.93,13.56,273.58,714.33,0.4665422754166791,0.97469676
1982-02-01,0.02671935487158216,1526.5201943436184,0.758696950388199,0.015133944024989885,1.1920929e-07,16.67,16.67,10.176,5.805,-2.93,14.54,268.44,494.75,0.48806702729138773,2.0235553
1982-02-02,0.01441223712671395,1547.1148384583691,0.6317306514433336,0.00772450302987245,1.1920929e-07,1.1920929e-07,0.0,10.272,2.72,-2.55,7.99,275.49,505.08,0.5454008456912336,1.3349108
1982-02-03,0.0069295175193139075,1580.76685341552,0.669200491359958,0.0035847562789051725,1.1920929e-07,58.18,58.18,10.272,3.255,-0.5,7.01,153.51,599.8,0.6539353912442901,14.408561
1982-02-04,0.003972303530207013,1609.7909439220878,0.8528584965045048,0.0020255945671161565,1.1920929e-07,9.3,9.3,10.272,6.635,2.37,10.9,170.6,725.05,0.7647411344100362,4.4920807
1982-02-05,0.0023769762163484446,1611.6788689600842,0.92883863145136,0.001202612482988677,1.1920929e-07,0.2,0.2,10.368,7.785,2.93,12.64,255.86,756.37,0.7725672765575359,2.5109036
1982-02-06,0.0014563463463040799,1610.1135474365462,0.7611197383898047,0.000733475441138212,1.1920929e-07,1.1920929e-07,0.0,10.368,4.765,1.12,8.41,208.81,662.33,0.7660728059778764,1.9176099
1982-02-07,0.0011125558663281983,1608.7585969214524,0.5130890175933736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.01,-9.62,7.6,373.96,294.04,0.7604952567988417,1.5785849
1982-02-08,0.0011830919279342388,1607.5272842375387,0.5752036696391261,0.0005816893509605528,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.515,-8.38,9.41,378.16,319.33,0.7554618803417065,1.3878834
1982-02-09,0.001642439205018712,1606.6915721379376,0.8725303862076877,0.0008279634672630464,1.1920929e-07,2.09,2.09,10.463997,6.73,0.71,12.75,291.71,641.6,0.7520646370552889,1.4620451
1982-02-10,0.0022828321848897787,1606.2650799759874,0.662963221381762,0.0011544438336460203,1.1920929e-07,7.31,7.31,10.463997,2.605,-4.59,9.8,266.42,436.87,0.7503368007811633,1.3243163
1982-02-11,0.002851808076331356,1606.1825337520097,0.6638201973781165,0.0014462346835677424,1.1920929e-07,1.1920929e-07,0.0,10.56,2.49,-3.92,8.9,339.55,458.8,0.7500028422646995,1.2077764
1982-02-12,0.003096904088127362,1606.378659466326,0.657182203775996,0.0015724271652473745,1.1920929e-07,1.1920929e-07,0.0,10.56,2.34,-5.13,9.81,365.23,425.08,0.7507965541403494,1.1336147
1982-02-13,0.002765657429061713,1606.7881831192578,0.5970219237676619,0.001401442422651227,1.1920929e-07,3.35,3.35,10.56,0.93,-3.06,4.92,195.34,490.09,0.7524565869357767,1.1759928
1982-02-14,0.0017503527593223046,1607.0838733191904,0.6096324045466893,0.000882777164273566,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.1,-8.69,10.89,411.38,312.9,0.7536574692107774,1.080642
1982-02-15,0.0008346308216483072,1607.1231925761053,0.8743583815859001,0.0004190569222356799,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.48,-0.47,13.43,349.8,600.0,0.7538173002363605,1.059453
1982-02-16,0.0002897490878921503,1610.5231630461844,0.9767378304648687,0.0001450844301340702,1.1920929e-07,10.69,10.69,10.700745,8.085,4.12,12.05,174.81,809.63,0.7677669957633972,1.4832342
1982-02-17,0.00015004011363781172,1620.7280137728974,1.0920238792426291,7.507633689759883e-05,1.1920929e-07,12.65,12.65,10.752,9.65,7.41,11.89,106.43,1033.17,0.8112057564154198,4.015327
1982-02-18,8.403109300413102e-05,1633.8717313183533,0.7956479173480532,4.203319956250541e-05,1.1920929e-07,15.08,15.08,10.752,4.665,0.19,9.14,205.13,617.81,0.8707950668861649,3.4961948
1982-02-19,4.918516842131962e-05,1641.492159844471,0.7338748645252784,2.459863216251947e-05,1.1920929e-07,2.2,2.2,10.848002,3.255,-0.3,6.81,217.78,596.52,0.9073281100491517,2.3096075
1982-02-20,2.7624808783430038e-05,1641.1692660110823,0.983867718597937,1.3814312216853688e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.695,0.74,14.65,366.66,635.92,0.9057494749156121,1.8646373
1982-02-21,1.6096065377731864e-05,1639.0697869147386,1.0854340287206024,8.048680397166144e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.24,2.89,15.59,347.99,750.76,0.8955518503779828,1.6633412
1982-02-22,8.845441461859147e-06,1637.2873955705759,0.8265138866255229,4.422916335516084e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.94,0.36,9.52,281.93,632.81,0.8869845525987398,1.4408561
1982-02-23,4.973136678618347e-06,1635.5455947690975,0.8975375400686575,2.486630169530221e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.205,-3.32,15.73,424.18,478.86,0.8786915449767732,1.3137217
1982-02-24,2.9364854279091505e-06,1633.5450378318649,1.2978250890581382,1.4682642713212445e-06,1.1920929e-07,1.1920929e-07,0.0,11.018517,11.87,1.27,22.47,428.07,661.76,0.8692621816743695,1.2501545
1982-02-25,1.7665198248081656e-06,1631.3751107309913,1.2118120536852808,8.832677138848113e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.77,0.13,21.41,432.82,622.16,0.8591488800802325,1.1759928
1982-02-26,0.003625667982485358,1629.6454117591763,0.5955639214235856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.045,-3.92,4.01,253.83,459.75,0.8511716773744384,1.1124257
1982-02-27,7.390079268357538,1628.7603683001273,0.5349868473335905,1.1920928955078125e-07,16.487854,0.2121471,16.7,11.135997,-1.61,-4.83,1.61,166.55,426.47,0.8471186322601476,1.3031272
1982-02-28,10.409562538523911,1641.1033647863717,0.6399469273168923,3.70766516369315,1.1920929e-07,14.51,14.51,11.135997,0.86,-1.61,3.33,133.67,546.46,0.9054276200103846,1.3666943
1982-03-01,4.23873814195039,1652.6973455202062,0.801995824401819,4.23873814195039,1.1920929e-07,0.86,0.86,11.148027,4.07,-0.86,9.0,329.19,573.07,0.963848806829631,1.4620451
1982-03-02,1.5430849558594284,1653.8504977897953,0.9540224407408483,1.5430846490583112,1.1920929e-07,1.1920929e-07,0.0,11.232,6.57,-0.95,14.09,421.53,573.19,0.9698616855773811,1.7375029
1982-03-03,0.5621864874864627,1652.75074555009,1.186514767691864,0.5601598917886659,1.1920929e-07,1.1920929e-07,0.0,11.232,9.96,3.24,16.68,393.49,779.77,0.9641264255075133,1.9705826
1982-03-04,0.2097046758148557,1651.9160735634978,0.8963533536484132,0.18676629924883975,1.1920929e-07,1.54,1.54,11.328006,5.51,0.08,10.94,356.97,615.33,0.9597962206256166,1.7375029
1982-03-05,0.0897838823550566,1651.4050970078767,1.0970990765332216,0.06379191329679987,1.1920929e-07,1.01,1.01,11.328006,8.615,1.1,16.13,424.97,648.7,0.957154922166815,1.5468013
1982-03-06,0.04462256389577327,1648.9776159159844,1.2836928397378136,0.027208227792467624,1.1920929e-07,0.16,0.16,11.328006,11.105,3.64,18.57,415.13,792.15,0.9447059319214328,1.4620451
1982-03-07,0.023705912952748858,1655.9704787309656,0.8147088817039636,0.013251339625737157,1.1920929e-07,18.14,18.14,11.423997,3.91,0.23,7.59,194.98,623.22,0.9810139367425244,2.161284
1982-03-08,0.017007897769187895,1665.4023578572333,0.6138514922410014,1.1920928955078125e-07,0.00072031945,3.5292795,3.53,11.423997,-0.325,-6.81,6.16,342.87,365.12,1.0322058695353968,1.9282044
1982-03-09,0.011677381789438817,1665.0064353851324,0.8144955797277188,0.006179207152763116,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.7,-4.56,11.96,499.52,440.0,1.030004217766744,1.6527467
1982-03-10,0.006561167996389555,1663.0875342075735,1.0040921931573166,0.003388167719958871,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.88,-1.93,15.69,502.87,525.78,1.0193999160622496,1.4938287
1982-03-11,0.003473877944754287,1661.015746569747,1.1179493289204683,0.0017671055086710295,1.1920929e-07,1.1920929e-07,0.0,11.532033,8.54,-0.22,17.3,463.13,600.0,1.008073263704159,1.3878834
1982-03-12,0.0018477433113511497,1658.4894138327877,1.478929050187064,0.0009324068012026246,1.1920929e-07,1.1920929e-07,0.0,11.616,12.875,4.72,21.03,436.95,857.49,0.9944317308371882,1.3137217
1982-03-13,0.0004467369040971644,1655.504689637065,1.7409336576068413,0.0002238673858725037,1.1920929e-07,1.1920929e-07,0.0,11.616,15.56,8.5,22.62,401.0,1120.0,0.9785526916900127,1.2607491
1982-03-14,-0.0004391372927662423,1653.195202301347,1.30112380404496,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.712,10.75,3.4,18.1,424.18,782.61,0.9664401935923357,1.1971818
1982-03-15,-0.0004974958814299624,1652.7992476339741,1.2181027543382348,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,11.712,9.715,5.16,14.27,237.15,883.13,0.9643786498021504,1.2077764
1982-03-16,-0.0002642674146399108,1656.6549160931115,0.8670018458030018,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.808,4.34,1.68,7.0,152.42,693.9,0.9846417623307847,1.1653982
1982-03-17,-0.00011153133941066136,1661.7291246603882,1.3424967212119872,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,11.808,11.035,3.42,18.65,332.08,793.27,1.0119590891751709,1.3031272
1982-03-18,-5.641007813755529e-05,1663.2736719703914,1.6397990277171606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.235,4.26,24.21,484.32,828.13,1.02042375776546,1.1653982
1982-03-19,-2.9828277771747674e-05,1661.3801886608144,1.5381488086419906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.085,5.49,20.68,434.5,910.95,1.0100565399955104,1.1759928
1982-03-20,-1.4620190727433371e-05,1659.8885819260438,1.6675771514347548,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,11.903997,14.41,9.61,19.21,261.32,1208.7,1.001963901947939,1.2183709
1982-03-21,-8.23273138773347e-06,1660.3812994699813,1.4688935615164336,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,11.999997,12.225,8.43,16.02,197.09,1114.76,1.004629919322672,1.3349108
1982-03-22,-3.7443409958452385e-06,1660.2950171634395,1.2913612767677132,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.999997,10.18,3.31,17.05,423.78,778.77,1.004162547480659,1.1653982
1982-03-23,-1.6758937474582677e-06,1658.9159562323598,1.0940691240398233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.61,-1.08,16.3,481.09,565.36,0.9967219261745552,1.1018311
1982-03-24,-9.573378961852617e-07,1656.7066477177902,1.0822061887292453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.34,-0.39,15.07,455.12,600.0,0.9849165078912084,1.080642
1982-03-25,-5.217621222855846e-07,1654.6185202354177,1.3075747271061764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.305,2.27,18.34,463.45,720.0,0.9738871795301889,1.080642
1982-03-26,-0.0003768687295213281,1654.874656669998,1.2511199030101428,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,12.191995,9.485,-0.1,19.07,374.58,607.7,0.97523339857918,1.9387989
1982-03-27,-0.00047188986498185976,1656.8324385331714,0.6945655866982828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.595,-4.11,5.3,347.02,454.18,0.9855849001313746,1.3243163
1982-03-28,0.0019206254877440138,1655.648706363145,0.6272575721285237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.865,-9.85,8.12,510.5,288.5,0.979313020675221,1.1971818
1982-03-29,0.0024244459248955776,1653.994751822815,0.770190281194417,0.001226917087802043,1.1920929e-07,1.1920929e-07,0.0,12.288,2.015,-8.05,12.08,525.07,320.0,0.9706165039140076,1.1336147
1982-03-30,0.0014669642946690293,1652.034790667133,1.2515900757992073,0.000738862011461255,1.1920929e-07,1.1920929e-07,0.0,12.288,9.395,1.12,17.67,470.9,649.27,0.9604109261179352,1.1124257
1982-03-31,0.0005563793972686608,1649.4757969672612,1.8380730498152258,0.0002789635917222205,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.46,9.96,20.96,349.57,1237.18,0.9472475080457385,1.0912366
1982-04-01,-0.00035090388480317654,1646.9253690458058,1.446380224153385,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.383997,11.605,2.01,21.2,487.18,706.82,0.9343076682374027,1.080642
1982-04-02,-0.0010009812114079148,1645.2829997892782,1.3850252479564522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.46797,10.825,-0.62,22.27,532.83,589.12,0.9260686681321167,1.0276694
1982-04-03,-0.0011399482424069881,1645.4481820841893,1.8099460749164822,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,12.480002,15.12,8.03,22.21,311.32,1082.2,0.9268940137956633,1.3455052
1982-04-04,-0.0006723861841396901,1647.6348524821829,1.6051922233285365,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.480002,13.145,6.06,20.23,369.28,945.7,0.9378894493117212,1.1548038
1982-04-05,-0.00010884526552059433,1649.6867713350005,1.263246343567591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.2,2.18,16.22,432.2,715.63,0.9483258983848074,1.0912366
1982-04-06,0.0003591738825856352,1651.1314569925867,0.9206200810416949,0.00017990945564092805,1.1920929e-07,6.64,6.64,12.5759945,4.345,-1.24,9.93,279.38,561.51,0.9557434342804066,1.2713436
1982-04-07,0.0005862112362060201,1651.70861921774,0.739495699280975,0.0002939063424953407,1.1920929e-07,1.1920929e-07,0.0,12.672,0.99,-5.66,7.64,430.17,400.73,0.9587229867379438,1.1018311
1982-04-08,0.0004359040566082666,1651.1924926581526,0.9166025337103553,0.0002184270584183725,1.1920929e-07,1.94,1.94,12.672,4.165,-0.84,9.17,320.54,574.43,0.9560580875275166,1.1336147
1982-04-09,5.586760875411203e-06,1650.0377774226843,0.8499103934236985,2.793458467448279e-06,1.1920929e-07,9.18,9.18,12.672,3.05,-0.64,6.74,205.13,580.51,0.9501227785467029,1.2819381
1982-04-10,-0.0005319020100716225,1648.4983116590122,0.9282168524787455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.265,-3.12,11.65,471.14,480.77,0.9422670966287361,1.2183709
1982-04-11,-0.001041556736785711,1646.618031148932,1.0194257484264972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.695,-2.58,13.97,500.4,505.43,0.9327603420074317,1.1442093
1982-04-12,-0.001388371899819731,1644.4408716742396,1.3825014007171372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851967,10.325,1.02,19.63,518.92,642.05,0.9218723224830964,1.1018311
1982-04-13,-0.0014373419797265587,1642.010769016731,1.8442183586723169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.965,8.5,21.43,413.58,1120.26,0.9098693622548136,1.080642
1982-04-14,-0.0010591461089960246,1639.3533983899374,1.8011563097280419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.605,7.0,22.21,458.55,1000.33,0.8969226767186951,1.0700475
1982-04-15,-0.0005226313208199004,1635.8462527260801,1.902457763201792,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.96,15.415,10.14,20.69,349.63,1251.4,0.880117471096054,1.0488584
1982-04-16,-0.00010743463938606992,1632.7494138741872,1.8469380099262573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.96,11.01,18.91,277.2,1320.71,0.8655402966427538,1.0276694
1982-04-17,8.740874982409406e-05,1632.259962096223,2.085020157294488,4.3723475634695435e-05,1.1920929e-07,4.59,4.59,12.981481,16.94,12.57,21.31,254.46,1445.92,0.8632585896862311,1.2819381
1982-04-18,5.794373253686107e-05,1633.9708289010002,1.5673441359015858,2.8980259958546446e-05,1.1920929e-07,8.7,8.7,13.0560055,12.17,4.26,20.08,364.6,831.14,0.8712605788078948,1.3349108
1982-04-19,2.137603528674116e-05,1632.7479344232497,1.4302325003331708,1.068915998057768e-05,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.725,3.18,18.27,476.13,774.08,0.8655333907177687,1.1230202
1982-04-20,-8.709598467984616e-07,1630.1741602602187,1.6997985991568048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.395,8.31,18.48,355.89,1104.52,0.8536023216354893,1.0912366
1982-04-21,-3.4366314895381086e-06,1628.0816369345662,1.779580851373593,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.152,14.16,9.61,18.71,325.23,1208.54,0.8440234710747625,1.059453
1982-04-22,-1.495848572438563e-06,1626.1316787971555,1.4637303553931003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.04,3.71,18.37,474.91,802.54,0.8351940146526627,1.0064803
1982-04-23,-1.0165507831796273e-07,1624.0741573891105,1.1847879062355062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.64,-1.79,17.07,543.39,536.46,0.8259776393312886,0.9852913
1982-04-24,3.6658077677615635e-07,1621.9809205105223,1.2593757817554494,1.832907243417429e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.605,-2.95,20.16,576.39,493.92,0.816705641181892,0.9641022
1982-04-25,-1.1303299913085587e-07,1619.8762436216284,1.5006540072660413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299255,11.32,2.01,20.63,532.86,705.65,0.8074879047923544,0.9958858
1982-04-26,-1.1326873661606727e-06,1617.729545203159,1.7596456828668672,1.1920928955078125e-07,1.1920929e-07,37.75,37.75,13.344003,13.845,7.96,19.73,298.79,1076.42,0.7981932932933895,2.9452794
1982-04-27,-2.503030551461255e-06,1615.5406393204325,2.041707019973634,1.1920928955078125e-07,1.1920929e-07,25.23,25.23,13.344003,16.305,10.65,21.96,288.71,1291.95,0.7888260886161563,4.322568
1982-04-28,-4.035304283496694e-06,1613.3094202370705,1.7441863682231913,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,13.44,13.63,6.7,20.56,342.5,983.63,0.7793909372000168,3.6445184
1982-04-29,-5.5407502907310795e-06,1611.0357822166939,1.4208853628483182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.375,2.22,18.53,512.28,718.17,0.7698924926517522,2.256635
1982-04-30,-6.830610301628507e-06,1608.7196195229237,1.3398657096957913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.475,0.65,18.3,531.62,633.43,0.7603354116560721,1.8010701
1982-05-01,-7.716126044653063e-06,1606.360826419381,1.5112932202974032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.285,0.86,21.71,562.75,640.0,0.7507243499056189,1.599774
