date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,110.13732100624323,115.44133926751572,0.048113331435337206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.92,-18.19,-5.65,390.55,148.61,0.5898265248904869,0.4510893
2001-02-09,110.1541566227708,114.80327004953648,0.05394871184430352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.35,-16.82,-3.88,397.54,165.61,0.5863254974351845,0.4510893
2001-02-10,110.10783539715312,114.15498947579594,0.07328428413612187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.29,-11.3,-1.28,347.85,254.48,0.5827897230589113,0.4510893
2001-02-11,112.97262582583286,113.50070169094136,0.07315804629996403,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,10.272,-6.235,-11.44,-1.03,279.26,256.67,0.5792428038667015,0.4510893
2001-02-12,118.93396209156954,112.8454172937226,0.08246207060181433,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,10.368,-4.635,-8.52,-0.75,227.46,319.46,0.575712118201633,0.4510893
2001-02-13,124.4038910099693,112.18410909823582,0.08814398636518392,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,10.368,-3.625,-8.45,1.2,267.88,328.99,0.572170794192064,0.47364378
2001-02-14,127.9979420314574,111.53358059559821,0.07108917278284252,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,10.368,-6.515,-11.74,-1.29,315.55,257.55,0.5687084501385812,0.5187527
2001-02-15,129.03307858005536,110.89438322179745,0.07621046312325233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.61,-13.34,2.12,439.95,221.77,0.5653268223514063,0.5187527
2001-02-16,129.0341475177265,110.24091394596111,0.10175723275122465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.48,-6.87,3.91,378.63,360.01,0.5618904753026807,0.5187527
2001-02-17,129.0342809019294,109.60782380356403,0.10827414418985659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.64,-7.05,5.77,416.37,361.29,0.5585812165723961,0.5187527
2001-02-18,129.03737399789864,110.78663495331277,0.12916462336354737,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.559998,1.765,-2.73,6.26,273.85,500.04,0.5647587715880698,0.5187527
2001-02-19,129.0374122962132,113.37370593239855,0.14294711565496881,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.656,2.785,-1.85,7.42,302.93,536.12,0.5785568607049116,0.4510893
2001-02-20,129.03741234775592,113.88804389513136,0.1277234322418477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.065,-3.86,5.99,373.29,469.76,0.5813399853703601,0.4510893
2001-02-21,129.0374123824624,113.15237039711478,0.12261001260987588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.565,-4.85,5.98,398.79,430.06,0.5773633003762325,0.4510893
2001-02-22,129.03741238233133,112.40677570275817,0.13698011998013152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.15,-3.07,7.37,391.23,488.98,0.5733607409375512,0.4510893
2001-02-23,134.0620502920077,112.90290368690685,0.10200863709840874,1.1920928955078125e-07,11.85,1.1920929e-07,11.85,10.752,-2.17,-6.29,1.95,259.79,391.76,0.5760209929815799,0.4510893
2001-02-24,142.22506657104034,112.23055883631669,0.09736098151586084,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,10.847998,-2.87,-7.8,2.06,295.03,344.16,0.5724188209918905,0.4510893
2001-02-25,143.94263121752275,111.55666198535678,0.10905572541045884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.175,-6.34,3.99,405.91,385.28,0.5688309382510753,0.4510893
2001-02-26,143.90956545883924,110.87988046691149,0.10798399460938336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.355,-6.98,4.27,428.16,366.58,0.5652503303090369,0.4510893
2001-02-27,143.90956545883924,110.21601852045409,0.09236026241876434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.48,-9.75,2.79,451.9,299.23,0.5617599735552076,0.4510893
2001-02-28,143.90956545883924,109.56008540317553,0.09727730190646229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.79,-7.53,1.95,392.52,349.47,0.5583324723426054,0.4510893
2001-03-01,144.3684607151027,108.90403293174944,0.10078194184169663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.205,-8.85,4.44,472.59,316.59,0.554925265586647,0.4510893
2001-03-02,147.75815378305825,108.24529675894107,0.10860749756767839,1.1920928955078125e-07,5.709929,7.113159e-05,5.71,11.133903,-1.175,-7.45,5.1,351.45,353.27,0.5515250409913486,0.4510893
2001-03-03,153.50663983555373,107.58856259797265,0.10587214207992374,1.1920928955078125e-07,5.199996,3.874302e-06,5.2,11.136003,-1.455,-7.2,4.29,338.61,362.45,0.5481558898923309,0.42853484
2001-03-04,155.8973062817832,106.94633228400669,0.12333443572777225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.83,-6.26,7.92,495.87,382.24,0.5448810513933966,0.40598038
2001-03-05,155.96095667029817,106.1599854585066,0.16240046174922596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.885,0.35,9.42,371.17,618.45,0.5408979699935713,0.40598038
2001-03-06,153.88299157201786,107.51244681822803,0.19502749105961567,3.188343048095703,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.48,1.58,13.38,450.16,681.82,0.5477667371259406,0.40598038
2001-03-07,151.51133224156726,109.14204318221307,0.18270067798509754,1.4984055254102202,1.1920929e-07,1.1920929e-07,0.0,11.328,6.12,0.12,12.12,459.83,614.64,0.5561589611731412,0.40598038
2001-03-08,150.71792027272207,109.13190237916751,0.16927011423965393,0.039480476764171435,1.1920929e-07,1.1920929e-07,0.0,11.328,4.965,-1.88,11.81,492.91,522.58,0.556106341725711,0.42853484
2001-03-09,150.71979481275693,112.65117994122647,0.15392766704466684,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,11.423997,2.945,-0.52,6.41,235.1,594.11,0.5746697043165001,0.4510893
2001-03-10,151.03290095771393,121.13401764927266,0.1420820570341169,1.1920928955078125e-07,0.0050249337,9.164975,9.17,11.423997,0.705,-1.87,3.28,192.04,539.63,0.6220017193973689,0.4510893
2001-03-11,156.1608006334718,122.46654506442468,0.11366593865938387,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,11.52,-2.765,-6.95,1.42,296.04,374.76,0.6297832645553469,0.4510893
2001-03-12,158.45097612475578,121.72324565931275,0.1199283404353561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.92,-7.79,3.95,488.87,348.87,0.6254306986859554,0.4510893
2001-03-13,158.55293384020143,120.9449955264101,0.17703257969871705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.72,-2.63,10.07,503.63,510.58,0.6209057035053743,0.4510893
2001-03-14,158.54459444885873,120.18213637460913,0.11521676937904209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.425,-7.04,2.19,424.24,371.13,0.6165019715310022,0.4510893
2001-03-15,158.40609853512797,119.44420580685001,0.13357486679057495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.345,-7.85,7.16,548.56,340.9,0.6122718651757413,0.4510893
2001-03-16,166.22582902569545,118.71081106199166,0.1194549704150414,1.1920928955078125e-07,16.17,4.8190356e-07,16.17,11.712,-1.855,-4.83,1.12,225.05,431.68,0.6080965179987813,0.40598038
2001-03-17,178.6237077025481,121.4090996294832,0.14567877969475834,1.1920928955078125e-07,0.032575805,13.257423,13.29,11.807997,0.555,-6.01,7.12,401.89,394.35,0.6236001975962223,0.40598038
2001-03-18,178.67778574764952,126.46589481884754,0.18281509490412853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.29,-2.43,9.01,499.1,515.93,0.6537276732555215,0.40598038
2001-03-19,177.6883485440554,126.58469473841585,0.24304666609058545,3.1634912490844727,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.46,-0.06,14.98,558.43,583.46,0.6544526920661564,0.40598038
2001-03-20,173.05865478000078,130.18733662986315,0.27937947594926,5.306967258453369,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.185,3.5,14.87,486.37,772.55,0.6768251895541364,0.40598038
2001-03-21,168.36272871867763,136.16524629538006,0.2765772919876271,4.089223861694336,1.1920929e-07,4.26,4.26,12.0,8.205,1.92,14.49,395.66,703.11,0.7156482020038152,0.47364378
2001-03-22,164.45702013849098,141.11394441607158,0.28130626351546567,3.7288715839385986,1.1920929e-07,1.1920929e-07,0.0,12.0,7.915,1.39,14.44,527.58,661.44,0.7494664394181489,0.5187527
2001-03-23,161.6046067418548,142.9649842692065,0.2633391231923818,2.219119071960449,1.1920929e-07,1.1920929e-07,0.0,12.0,6.7,1.76,11.64,450.22,694.72,0.7625227116030453,0.5864161
2001-03-24,158.50450140190352,145.01759363399486,0.29576647206666845,4.014668941497803,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.145,2.1,14.19,507.23,693.28,0.7772668688676244,0.6540795
2001-03-25,153.99390365958595,148.43183295130225,0.3083474538830176,4.368808269500732,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.43,2.01,14.85,524.56,686.42,0.8024259881973922,0.76685184
2001-03-26,151.67593097445817,149.65685329216845,0.2515771337774478,0.1600220547861797,1.1920929e-07,1.1920929e-07,0.0,12.192,5.07,-0.56,10.7,495.83,587.67,0.8116501761179182,0.9021786
2001-03-27,151.63625405485192,148.62811161175335,0.18785070236972978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.845,-4.82,6.51,505.68,434.74,0.8038968482176632,0.9923965
2001-03-28,151.63629661915866,149.1907753292012,0.21233998500978407,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,12.287997,2.47,-2.18,7.12,351.01,519.72,0.8081282597123601,1.0826143
2001-03-29,151.63596139686823,154.40172575025778,0.22403780143422453,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,12.287997,2.755,-1.69,7.2,326.64,549.29,0.848390060017081,1.1277232
2001-03-30,151.63496883043928,158.07397433502757,0.2591871027600127,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.384003,4.46,-1.56,10.48,498.29,545.78,0.8779623245697146,1.1277232
2001-03-31,151.6763221332236,157.50820713363808,0.2692127691985223,0.17977363902353716,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.085,-2.26,12.43,582.79,508.45,0.8733399682488245,1.1277232
2001-04-01,150.55880410579854,157.15129488288517,0.2961629933712493,1.9084699372123737,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.45,0.67,12.23,517.33,639.26,0.8704364977895972,1.1277232
2001-04-02,149.51130083386946,162.40403729426535,0.27005469092568457,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,12.480002,4.555,-2.06,11.17,418.59,544.61,0.9141589501919374,1.1502777
2001-04-03,149.51644903367998,167.5752514303688,0.21444685596582364,1.1920928955078125e-07,0.0040957546,2.0359042,2.04,12.576,0.575,-3.85,5.0,401.69,468.16,0.9593475656758536,1.0600599
2001-04-04,149.5311457840704,167.80230684912917,0.21786414412639504,1.1920928955078125e-07,0.0003891325,1.579611,1.58,12.576,0.785,-2.79,4.36,360.08,503.87,0.9613820928595865,0.9923965
2001-04-05,149.5310829163446,170.34112351387387,0.2465661028763966,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,12.672,2.265,-1.7,6.23,313.17,547.12,0.9844270990997643,0.9021786
2001-04-06,149.53108291619074,176.31879595559633,0.25704397029425163,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,12.672,2.37,-2.83,7.57,382.88,504.97,1.040891998441057,0.9021786
2001-04-07,149.95392124418632,187.2340109110984,0.24026179313996382,1.1920928955078125e-07,0.20585269,16.914148,17.12,12.768,0.395,-3.44,4.23,306.46,482.3,1.1524847352305265,0.9021786
2001-04-08,165.11335224247287,188.13048168551643,0.19352741336664883,1.1920928955078125e-07,15.68,1.1920929e-07,15.68,12.768,-2.765,-8.82,3.29,429.82,325.94,1.1621649371993696,0.8570697
2001-04-09,172.02760317891295,186.78782237446654,0.1894420147552824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-3.07,-10.14,4.0,611.79,289.85,1.147696831101884,0.81196076
2001-04-10,172.08907453816482,185.44210761700467,0.21983462668593465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.855,-6.7,4.99,555.93,376.89,1.1333765313598325,0.81196076
2001-04-11,172.06105128147468,184.09000108564393,0.2266264083983879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8661,-0.315,-7.15,6.52,603.52,364.06,1.119168166066443,0.81196076
2001-04-12,175.50828441143707,182.77223713822676,0.19377279786224497,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,12.96,-2.55,-7.53,2.43,379.23,356.38,1.1054920936017456,0.7894063
2001-04-13,178.76620337757697,181.47562326371562,0.22472607771253442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.335,-7.64,6.97,625.15,351.75,1.0921986501454364,0.72174287
2001-04-14,178.78316811527162,181.88497804068007,0.2772977306860722,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.056,2.59,-3.05,8.23,456.1,492.52,1.0963781727307684,0.72174287
2001-04-15,178.2835466828581,182.19505486479184,0.36656790498696606,2.293675184249878,1.1920929e-07,1.1920929e-07,0.0,13.056,6.76,-0.59,14.11,616.39,577.85,1.0995547074885577,0.67663395
2001-04-16,174.0953997613241,184.8663692934352,0.45528912481844236,6.0463104248046875,1.1920929e-07,1.1920929e-07,0.0,13.152,9.78,2.62,16.94,600.49,705.95,1.1273045707666356,0.6540795
2001-04-17,166.25307324973224,191.04392082335488,0.5629823605397135,9.587705612182617,1.1920929e-07,1.1920929e-07,0.0,13.152,12.63,5.17,20.09,599.13,836.08,1.1941896615801237,0.72174287
2001-04-18,155.51293630146947,199.92721057874877,0.6176972067858088,10.389178276062012,1.1920929e-07,1.1920929e-07,0.0,13.248,13.275,6.32,20.23,582.7,908.04,1.2973861591954754,0.94728756
2001-04-19,148.29803575147733,205.15307353278283,0.4538416241235157,3.8282790184020996,1.1920929e-07,1.1920929e-07,0.0,13.248,7.995,2.81,13.18,492.75,746.54,1.3622128258136605,1.1728323
2001-04-20,147.21698774884177,211.85148309152268,0.3234621491018033,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,13.344003,2.29,-2.79,7.37,377.46,505.63,1.4500653384890636,1.4434857
2001-04-21,147.21701693249508,222.8578889372405,0.3175146869487237,1.1920928955078125e-07,2.043605e-05,11.05998,11.06,13.344003,1.275,-2.51,5.06,308.47,514.34,1.606891663645809,1.5111492
2001-04-22,147.2170272103851,230.10026501655153,0.341780859962468,1.1920928955078125e-07,2.0742416e-07,6.96,6.96,13.344003,1.885,-2.8,6.57,367.43,509.36,1.7192277378946625,1.5788126
2001-04-23,146.62268902800162,231.7208141038653,0.46476844672222817,1.6848013957930021,1.1920929e-07,1.1920929e-07,0.0,13.44,6.27,-1.33,13.87,633.0,562.26,1.7454203366351086,1.4885947
2001-04-24,144.1999887385184,231.84005986189672,0.5029043742573586,3.175916910171509,1.1920929e-07,1.1920929e-07,0.0,13.44,7.47,1.42,13.52,565.32,671.7,1.747363369436229,1.4209313
2001-04-25,139.342295835481,234.3808994117325,0.6111394354656136,6.5992655754089355,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.225,2.97,17.48,616.06,739.7,1.7892826715679702,1.3983768
2001-04-26,130.3058374403468,240.87811732003036,0.7937232152793853,11.252781867980957,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.97,6.71,21.23,601.72,930.35,1.901105920714926,1.4885947
2001-04-27,118.600373384533,249.77076546976173,0.8523552304670633,11.81816291809082,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.425,7.93,20.92,553.97,1017.39,2.0655712916790976,1.7818028
2001-04-28,107.09104201653068,258.274827335509,0.8426846665705578,10.911067962646484,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.695,6.97,20.42,578.25,996.04,2.236142490772211,1.9171295
2001-04-29,99.00775130534657,263.314559441202,0.6502080945111147,5.4001617431640625,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.26,3.11,15.41,552.5,750.33,2.343802204212183,2.4809911
2001-04-30,91.59867649825786,267.61090021654417,0.7956464647873897,8.910490989685059,1.1920929e-07,1.1920929e-07,0.0,13.728,12.085,4.9,19.27,602.92,830.51,2.439664735771785,2.7065358
2001-05-01,85.32676684546084,270.6906679477568,0.5966513239203919,3.076509475708008,1.1920929e-07,1.1920929e-07,0.0,13.728,7.39,-1.24,16.02,657.72,533.25,2.510785817784951,2.4809911
2001-05-02,84.88433164517207,268.18128445580345,0.362937904993977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,0.015,-5.82,5.85,545.82,396.98,2.4526828879990688,2.4809911
2001-05-03,84.88433163771033,265.4011140563608,0.3729538295614117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,0.56,-3.06,4.18,373.11,494.74,2.389878820252084,3.1576252
2001-05-04,84.9473381184838,262.56366528006896,0.4622257597063479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826103,3.875,-2.65,10.4,585.31,498.56,2.327438758220707,3.1576252
2001-05-05,84.06571479745071,260.6288606318155,0.5640254258385451,2.461425304412842,1.1920929e-07,1.1920929e-07,0.0,13.92,6.895,0.96,12.83,530.52,634.46,2.285800091511801,2.9320805
2001-05-06,81.63020244314743,260.2191439393789,0.5552837944190557,2.1942672729492188,1.1920929e-07,1.1920929e-07,0.0,13.92,6.68,0.04,13.32,572.68,592.86,2.2770786634290934,2.7065358
2001-05-07,78.37899719105832,260.6037956462926,0.6399414423049977,4.754012107849121,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.74,1.73,15.75,590.69,667.18,2.285265588122349,2.4809911
2001-05-08,71.22460038779711,264.7065973919023,0.8300095799320835,9.556639671325684,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.605,4.95,20.26,603.89,798.66,2.374442359674221,2.4809911
2001-05-09,59.67597839365193,272.862917520398,1.0195263987619947,13.098034858703613,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.455,8.21,22.7,577.77,985.16,2.5621929580820666,2.7065358
2001-05-10,47.89223932624747,281.0020001335167,0.9199535080931184,10.283557891845703,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.19,6.16,20.22,569.85,871.66,2.7643446398697704,3.1576252
2001-05-11,37.343249800798795,287.7560051490569,0.9851996261258258,11.184439659118652,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.915,5.63,22.2,621.8,808.5,2.9441509410881728,3.38317
2001-05-12,23.821207555680143,297.0877983069659,1.2528184614107862,15.446537971496582,1.1920929e-07,1.1920929e-07,0.0,14.114102,17.345,10.48,24.21,529.28,1158.11,3.2119842310625035,4.059804
2001-05-13,10.232778396510652,306.1329220093838,1.0965361176434483,10.232778396510652,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.54,10.05,19.03,400.07,1219.66,3.4948225136566053,4.9619823
2001-05-14,3.6463545749360744,308.07812837069395,1.112661384908689,3.6463545749360735,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.675,8.62,20.73,510.6,1046.81,3.5588303859277652,4.9619823
2001-05-15,1.3305458541591837,305.72707031942815,1.1549741534834332,1.3305436383013205,1.1920929e-07,1.1920929e-07,0.0,14.210097,15.41,9.75,21.07,490.86,1153.38,3.4816136332140752,5.4130716
2001-05-16,0.48481508479598995,302.4739503517143,1.0009271203282049,0.48104233384559825,1.1920929e-07,0.81,0.81,14.303994,13.145,8.02,18.27,425.77,1068.48,3.377525340045491,4.510893
2001-05-17,0.18388512968282344,298.88038212619205,0.9390003567956858,0.1586584428251669,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.31,6.24,18.38,528.65,903.34,3.266157537324912,4.510893
2001-05-18,0.08093266268569413,294.85869165463305,0.9013693701621877,0.05600265038297865,1.1920929e-07,1.1920929e-07,0.0,14.306097,11.87,7.4,16.34,421.03,1029.23,3.1458705492799828,5.638616
2001-05-19,0.04053967667947513,290.91886844365513,0.8782084975331474,0.024323141074801193,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.565,4.61,18.52,572.96,766.11,3.0323288728216244,4.736438
2001-05-20,0.021310609624520308,287.1310391101383,0.7759764560783757,0.011786382671383813,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.815,3.08,16.55,564.31,702.13,2.9270332007142716,4.2853484
2001-05-21,0.01154031051602273,283.5462133708596,0.6647992069544422,0.006102733154311208,1.1920929e-07,1.1920929e-07,0.0,14.4000025,7.605,0.19,15.02,592.21,562.33,2.8307504582092866,4.510893
2001-05-22,0.00608636408968498,279.97635701616906,0.8773322400980129,0.0031357630365680326,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.055,4.65,19.46,578.63,748.27,2.738017259205244,4.059804
2001-05-23,0.0030347697931254764,276.3052524805135,1.0926593894937053,0.0015404076988660077,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.835,7.94,23.73,583.61,905.34,2.6458213039881646,3.834259
2001-05-24,0.0017324712229697119,272.51267330157947,1.2535400609526015,0.000873739065154423,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.355,10.87,25.84,553.53,1111.83,2.5538336769414136,4.059804
2001-05-25,0.0009040734658739458,268.6845706932119,1.3521261433233724,0.0004540800910984318,1.1920929e-07,1.1920929e-07,0.0,14.4981,19.875,12.72,27.03,540.94,1224.77,2.464227306938086,4.059804
2001-05-26,0.0004760747266061758,264.9504301138229,1.249589874558414,0.0002386039800961872,1.1920929e-07,1.1920929e-07,0.0,14.592,18.665,11.69,25.64,540.27,1156.29,2.3798504417035495,4.059804
2001-05-27,1.9247061964215023e-05,261.39626137843845,1.0937152906371166,9.624457105590288e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,16.66,9.74,23.58,537.65,1016.77,2.3022253314964183,4.059804
