date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-10-15,1.7942209488331767e-07,826.713535187601,0.9150355991375709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.08,0.03,14.13,360.62,607.85,0.0035065877257054383,0.00092650205
1983-10-16,5.8476615590252747e-08,825.818958181479,0.884389724165753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.575,-1.71,14.86,398.31,542.24,0.003388670225882561,0.0007941446
1983-10-17,-6.465117152801409e-07,824.9307782470237,0.9946149596406292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.4,0.48,16.32,385.3,637.92,0.0032755190945207924,0.0007941446
1983-10-18,-1.9529387729832926e-06,824.0358911141528,1.0797359627735623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.835,2.09,17.58,376.8,719.68,0.0031653343010808956,0.0007941446
1983-10-19,-3.731139095417323e-06,823.1356894980735,1.16083573536733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.995,4.05,17.94,349.04,811.25,0.003058234476110593,0.0007941446
1983-10-20,-5.851447220480353e-06,822.2315661139929,1.0462096360608273,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,10.943997,9.375,4.8,13.95,189.89,863.67,0.0029543153477773407,0.0007941446
1983-10-21,-8.184197686070503e-06,821.3249136771183,0.9875625157913597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.63,-1.1,18.36,421.23,562.9,0.002853651432138766,0.0007941446
1983-10-22,-1.0599725030085893e-05,820.4171249026567,0.8978128221307372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.175,-2.57,16.92,422.14,512.93,0.0027562977264668285,0.0007941446
1983-10-23,-1.2968363790424646e-05,819.5095925058152,0.9392705337409469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.825091,7.92,-2.71,18.55,431.21,502.64,0.0026622913883067806,0.0011912169
1983-10-24,-1.5160448504984881e-05,818.6037092018012,0.9784081450270465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.675,-1.12,18.47,412.17,564.33,0.0025716533854002474,0.0013235743
1983-10-25,-1.7046313711664714e-05,817.7008677058216,0.9114702860412448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.595,0.87,14.32,337.33,642.62,0.002484390103942828,0.0013235743
1983-10-26,-1.849629394836227e-05,816.8024607330836,0.8976659517174267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.515,-0.57,15.6,374.48,594.7,0.0024004949048592487,0.0010588594
1983-10-27,-1.9380723752975666e-05,815.9098809987945,0.9699048442341491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.73,1.49,15.97,347.23,678.81,0.0023199496198444353,0.0007941446
1983-10-28,-1.9569937663403033e-05,815.0245212181615,0.8271534842186153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.295,-1.45,14.04,361.5,556.1,0.0022427259808270508,0.0007941446
1983-10-29,-1.893427021754248e-05,814.1477741063914,0.8288107215306868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.48,-1.42,14.38,360.27,557.39,0.002168786978255619,0.0010588594
1983-10-30,-1.7344055953292135e-05,813.2810323786915,0.9307051343764801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.28,-0.02,16.58,362.32,609.16,0.0020980881451848955,0.0013235743
1983-10-31,-1.4669629408550113e-05,812.4256887502692,0.9939599959091937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.32,1.46,17.18,344.25,676.56,0.0020305787655519147,0.0013235743
1983-11-01,-1.0781325121214524e-05,811.5831359363314,0.8240671989500095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.58,-2.06,15.22,360.45,523.63,0.001966203006283522,0.0013235743
1983-11-02,-5.100600736908782e-06,810.7494239577201,0.868164645889703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.395,-0.73,15.52,344.04,579.6,0.0019045118654681063,0.0013235743
1983-11-03,2.385877973330451e-06,809.9135299054052,0.8585701062407622,1.1929532176994841e-06,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.24,-1.16,15.64,348.1,563.48,0.0018446024198709322,0.0013235743
1983-11-04,9.681477199367077e-06,809.0759600662609,0.8033902182834087,4.84097292718526e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.38,-1.24,14.0,327.01,560.32,0.001786463046452652,0.0013235743
1983-11-05,1.4730293652433609e-05,808.2376933366054,0.8738327429338518,7.365689280093541e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.685,-0.11,15.48,328.02,604.97,0.0017301100447440763,0.0013235743
1983-11-06,1.547642404376252e-05,807.3997086127566,0.798577479177166,7.73881082113302e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.32,-3.22,15.86,363.53,481.01,0.0016755527351365554,0.0013235743
1983-11-07,6.110649194294618e-06,806.5762211023127,0.8600055496127496,3.0554179472312192e-06,1.1920929e-07,1.1920929e-07,0.0,10.345095,7.505,-1.57,16.58,349.88,553.69,0.0016236156026671522,0.0013235743
1983-11-08,-4.3703046902473155e-05,805.8820305800351,0.8372574306428738,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.272,7.215,-1.05,15.48,246.39,560.95,0.0015810858250792786,0.0013235743
1983-11-09,-0.00011613965344102391,805.2896005704475,0.4681803370243007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.38,-10.51,7.75,351.48,279.75,0.0015456726255035987,0.0013235743
1983-11-10,-0.00018124112716141503,804.7314636874013,0.571444796370847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.51,-8.28,11.3,358.13,324.94,0.0015130352969543435,0.0013235743
1983-11-11,-0.00020904942480370382,804.1401525447477,0.6777496972588555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.185,-5.98,14.35,358.46,392.66,0.0014792095769454096,0.0013235743
1983-11-12,-0.00016960650310794784,803.4481997563379,0.7642333274649206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.01,-1.8,13.82,307.3,537.5,0.0014405856980207604,0.0013235743
1983-11-13,-0.00010068406447593978,802.6326086136008,0.83364694744669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.355,2.47,12.24,213.69,722.48,0.0013963533828965815,0.0014559317
1983-11-14,-6.008038511272913e-05,801.8377180636061,0.725435177690938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.106036,5.355,-0.84,11.55,261.24,573.77,0.0013545509322760445,0.0013235743
1983-11-15,0.001620381282144442,801.2317557262735,0.5079620781835893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.135,-11.16,11.43,368.27,263.79,0.0013235266521187713,0.0013235743
1983-11-16,0.0050273443337801454,800.653108379896,0.6573634959216477,0.002576844339863408,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.935,-7.0,14.87,357.72,360.0,0.0012945643326235938,0.0013235743
1983-11-17,0.003011915611071622,799.9268101192082,0.7064718844021398,0.001528635180341592,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.03,-4.57,14.63,334.1,440.0,0.0012591071297756017,0.0013235743
1983-11-18,0.0018133623050878146,802.772610314253,0.6232756821081181,0.0009149016344083458,1.1920929e-07,7.02,7.02,9.983997,3.245,-5.01,11.5,232.34,425.09,0.0014038484230050623,0.0015882892
1983-11-19,1.4180396966865128,806.8886838180349,0.4119268787537254,1.1920928955078125e-07,4.5899816,1.846701e-05,4.59,9.983997,-2.82,-11.12,5.48,255.66,262.18,0.0016431302515374595,0.0018530041
1983-11-20,3.6429798655137358,806.4796652386337,0.4156793002871741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.685,-8.12,2.75,251.49,328.58,0.0016176322753595216,0.0021177188
1983-11-21,4.989232882818921,813.4209958251373,0.4808411324189713,1.1920928955078125e-07,0.00420151,19.155798,19.16,9.983997,-0.735,-5.14,3.67,157.86,426.93,0.0021093467181932516,0.0041030804
1983-11-22,20.373107158409102,817.9607530490442,0.31762010183413275,1.1920928955078125e-07,18.52,1.1920929e-07,18.52,9.961092,-6.58,-11.89,-1.27,192.54,241.17,0.0025092010630159253,0.0047648675
1983-11-23,28.81836124651475,817.6710115384152,0.26756830487751904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.79,-14.68,-2.9,281.74,199.19,0.002481555526503593,0.0033089358
1983-11-24,28.809679966929785,817.3978551713985,0.2905273554605914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.68,-17.26,1.9,376.7,160.62,0.0024557714473982086,0.0033089358
1983-11-25,28.793383278374183,817.0294049652468,0.433761449588526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.13,-8.03,3.77,275.5,330.48,0.0024214161716228154,0.0043677953
1983-11-26,31.039877871103823,816.6300712197964,0.34684245781795636,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,9.888002,-5.25,-11.65,1.15,252.23,250.03,0.0023847237529763324,0.0052942974
1983-11-27,33.238140749763225,816.3431090983536,0.24124535170666248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.818036,-10.05,-17.09,-3.01,316.38,162.16,0.0023587003236596794,0.0052942974
1983-11-28,33.23776063864416,816.0941857480553,0.2610156675935343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-8.965,-16.59,-1.34,331.07,165.24,0.002336356598704866,0.0052942974
1983-11-29,33.23776063864416,815.820302031772,0.2934884439491237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-7.385,-16.18,1.41,355.89,169.37,0.0023120168767314436,0.0052942974
1983-11-30,33.23776063864416,815.4912939197528,0.36484688426500567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-4.395,-13.52,4.73,358.61,212.83,0.0022831133354110234,0.0052942974
1983-12-01,33.23923463338573,816.2058311580072,0.4658395719385874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.96,-9.42,7.5,341.14,295.6,0.0023463517570631574,0.0052942974
1983-12-02,33.24411704206117,820.5691644246343,0.49910077388629,1.1920928955078125e-07,1.4978647e-06,7.179998,7.18,9.791994,-0.045,-5.36,5.27,184.62,413.11,0.002772368174111148,0.0072796587
1983-12-03,33.23965727377818,823.8757980820428,0.4637697753175431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7220335,-1.055,-5.13,3.02,198.51,424.64,0.003146017029473001,0.0066178716
1983-12-04,33.23358559301738,823.8121054918797,0.47194844228258126,1.1920928955078125e-07,2.6637019e-05,0.08997336,0.09,9.696,-0.765,-2.64,1.11,100.05,509.03,0.0031383645249159443,0.0066178716
1983-12-05,33.26344580062268,823.35799058058,0.3055448137637722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.83,-13.66,-0.0,307.79,210.12,0.003084340563598525,0.0066178716
1983-12-06,33.26822283302298,823.0849314891196,0.27171538259716277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.41,-17.7,0.88,363.45,157.35,0.003052304726814926,0.007941446
1983-12-07,33.266957893129444,822.726545107164,0.44708558081288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.52,-10.3,7.26,349.87,280.58,0.0030107625313928925,0.0058237268
1983-12-08,33.268167058628194,822.2466547592489,0.4938477407020947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.085,-8.86,8.69,347.42,315.6,0.0029560203099100015,0.0075443736
1983-12-09,33.31590702933291,821.7059649448796,0.4890946926151773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.215,-8.13,7.7,329.45,326.73,0.0028955341067906756,0.0074120164
1983-12-10,31.48078756983854,823.0119808227768,0.5647964764632792,5.2156917160131115,1.1920929e-07,1.1920929e-07,0.0,9.696,1.855,-4.04,7.75,272.34,443.68,0.003043802475597712,0.006750229
1983-12-11,29.40713729685126,824.5539015217399,0.4850635125013372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673092,-0.35,-7.74,7.04,319.91,338.59,0.0032286554194494287,0.0055590123
1983-12-12,28.667416643387572,824.7798895228499,0.5347567628102671,2.2666643620304967,1.1920929e-07,1.1920929e-07,0.0,9.626034,1.13,-6.44,8.7,322.78,371.19,0.0032566753571863943,0.0063531566
1983-12-13,28.499247833126482,824.5035227744459,0.3587934070642656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.505,-11.16,2.15,299.79,264.27,0.0032224419640739235,0.004897225
1983-12-14,28.499247013356758,824.1410280169229,0.3876439207679512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.42,-9.01,2.17,264.35,311.07,0.00317808489345273,0.0047648675
1983-12-15,28.49924611232986,823.7841017872204,0.4292738924643698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.975,-5.51,1.56,182.95,403.64,0.003135005844118408,0.0043677953
1983-12-16,28.49924625893467,823.4002163066227,0.33585648846515714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.4,-13.65,2.85,346.25,205.82,0.0030893244995360528,0.0037060082
1983-12-17,28.499253185352746,823.0058414593822,0.48099507577250145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.335,-5.96,5.29,274.77,400.0,0.00304308802667869,0.0033089358
1983-12-18,28.499579962639626,823.6530183329461,0.47638179581423773,1.1920928955078125e-07,2.7540922e-05,1.5299724,1.53,9.5999975,-0.485,-7.4,6.43,305.41,354.6,0.0031193318150424115,0.0034412933
1983-12-19,28.501098953907366,824.0320001557916,0.44413956685940514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.495,-6.56,3.57,258.92,360.45,0.003164863403767835,0.0035736507
1983-12-20,30.0338256438839,823.6367860433062,0.41607289284006016,1.1920928955078125e-07,2.989311,0.00068907946,2.99,9.5999975,-2.415,-6.57,1.74,181.92,369.64,0.0031173963339220173,0.0045001525
1983-12-21,31.470736795361532,823.2303808256967,0.3916578889111342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.26,-5.6,-0.92,133.15,404.98,0.0030693274961934146,0.0046325102
1983-12-22,31.467218645641037,822.8327680955717,0.40982401525301554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.615,-6.46,1.23,210.93,374.13,0.0030230160168817615,0.0042354376
1983-12-23,31.481354653918565,822.3717259807415,0.4826307607788281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.275,-4.13,3.58,212.09,449.98,0.0029701908381706338,0.0043677953
1983-12-24,28.43785340868966,824.8595161978988,0.5875575156112413,8.034751892089844,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.55,-1.0,6.1,199.98,569.65,0.003266605985133258,0.0042354376
1983-12-25,19.722357451651614,836.7725430908826,0.5896140014625129,7.385763168334961,1.1920929e-07,9.2,9.2,9.5999975,2.39,-2.65,7.43,204.23,504.14,0.0051513993655409535,0.04235438
1983-12-26,14.68451010198802,855.8524795311826,0.5570172304266497,2.656544940939739,1.1920929e-07,19.33,19.33,9.5999975,1.225,-0.83,3.28,93.27,574.64,0.010684835325977887,0.516194
1983-12-27,14.012959680045643,875.1169072064822,0.5231085761545691,1.1920928955078125e-07,2.6136638e-06,17.539999,17.54,9.5999975,-0.01,-2.0,1.98,92.79,528.78,0.022318968500654613,0.50295824
1983-12-28,21.497337640442687,883.0869214317175,0.40236451719597205,1.1920928955078125e-07,14.04,1.1920929e-07,14.04,9.5999975,-3.865,-9.27,1.54,225.97,298.75,0.030270853898284926,0.22500764
1983-12-29,28.1271854699684,882.7417250877643,0.24981294494574333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-10.325,-19.38,-1.27,386.4,128.54,0.02987392731355259,0.050295822
1983-12-30,28.129588444246625,882.4345263837822,0.3351980080424882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673092,-6.48,-16.57,3.61,394.68,166.54,0.029525071578571566,0.04235438
1983-12-31,28.129588445145494,882.049232671324,0.5272014116818814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.155,-7.47,7.16,355.58,354.06,0.029093284089766806,0.03441293
1984-01-01,28.12958844679004,881.6062968593375,0.4709080320923181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.765,-8.4,4.87,279.98,323.91,0.02860469543865436,0.03308936
1984-01-02,28.129588448693333,881.125003817997,0.501624038605812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.855,-5.17,3.46,195.66,422.74,0.0280830934968372,0.029118635
1984-01-03,28.129588450368427,880.6246384174774,0.42209939363468857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.295,-10.88,4.29,309.74,269.19,0.027550903578748086,0.025147911
1984-01-04,28.129497563187595,880.1231232557201,0.4818110729059477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.415,-11.32,8.49,358.61,254.87,0.02702761070114158,0.023824338
1984-01-05,28.13259287113938,879.5869342957891,0.5321427954233918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.02,-10.22,10.26,364.06,280.8,0.026479127303023754,0.026471486
1984-01-06,26.651818519048554,880.47753104057,0.5956400116587016,4.363814738332508,1.1920929e-07,1.1920929e-07,0.0,9.696,1.645,-7.74,11.03,349.91,337.54,0.0273963668249228,0.035736505
1984-01-07,20.989500968583652,885.4993259091569,0.6160098967454035,6.0269400977102805,1.1920929e-07,1.1920929e-07,0.0,9.696,2.055,-7.5,11.61,354.1,355.5,0.03319595834830739,0.04235438
1984-01-08,15.302017031984583,890.5336887680077,0.6151114877667165,5.154847687600181,1.1920929e-07,1.1920929e-07,0.0,9.769092,1.84,-6.91,10.59,339.95,360.0,0.04024261133461667,0.056913696
1984-01-09,11.24972736171768,893.9366072230359,0.5920180881062532,2.5132884403706157,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.19,-6.69,9.07,321.59,360.0,0.045834788331359545,0.043677952
1984-01-10,10.861555568351692,893.740266351829,0.48279411772852704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.745,-9.19,5.7,313.29,304.73,0.04549197390412134,0.02117719
1984-01-11,10.861555569835872,893.2121471715445,0.4845478730303465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.685,-9.49,6.12,324.66,280.69,0.0445825393267961,0.014559317
1984-01-12,10.858163461334822,892.7398349730463,0.3756226013971706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-5.245,-13.94,3.45,349.48,202.02,0.043784617042532746,0.010191523
1984-01-13,10.859545993721635,892.3113474165281,0.40267624711345756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-4.275,-10.17,1.62,269.3,280.0,0.04307309356730412,0.008735591
1984-01-14,14.080571431497036,892.8113640010488,0.49339160545374683,1.1920928955078125e-07,3.8107867,4.5392137,8.35,9.888002,-1.56,-5.62,2.5,145.88,400.0,0.04390453390958844,0.009529735
1984-01-15,17.44333366461293,893.2499589908691,0.43260038694523006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.425,-7.34,0.49,190.2,360.0,0.04464704363433143,0.008735591
1984-01-16,17.120658318184173,892.8232404297628,0.33602507226161404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.905,-15.37,1.56,352.78,189.93,0.043924476253563265,0.008603233
1984-01-17,19.433012800391538,892.4084559843164,0.41092693711526984,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,9.888002,-4.13,-9.16,0.9,182.01,307.23,0.04323332676871249,0.0092650205
1984-01-18,21.557180939390058,892.0540403895857,0.22578462116793008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-12.17,-21.81,-2.53,385.0,117.83,0.04265139183401533,0.0062207994
1984-01-19,21.561557442789354,891.7842605651656,0.24357564474288465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.305,-21.32,-1.29,393.58,119.52,0.042213681336452924,0.0064855143
1984-01-20,21.56155648849807,891.5022143175757,0.3591206733327514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.11,-14.32,2.1,355.75,200.0,0.04176087116809753,0.0075443736
1984-01-21,21.561553808266332,891.2367637223163,0.30590239254293106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.28,-18.27,1.71,396.66,158.58,0.04133914220845019,0.0058237268
1984-01-22,21.561550502823454,890.9688393600978,0.37590061749254294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.475,-14.78,3.83,385.15,199.3,0.04091780158593412,0.0078090886
1984-01-23,21.56154768950942,890.6787314345625,0.2836099259030016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-9.41,-18.74,-0.08,389.96,137.31,0.040466415997964245,0.0063531566
1984-01-24,21.561546485664227,890.3467301493523,0.3260825481707263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-7.535,-18.15,3.08,414.25,155.81,0.0399559543040204,0.0059560845
