date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-05-25,-7.574625942632957e-19,882.5353944383014,2.2840067168893263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.575,5.97,21.18,498.84,921.85,3.0905575915288805,1.729587
1983-05-26,-4.395238451055407e-19,877.1834496388278,2.5356962008572634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.38,10.04,20.72,393.73,1243.53,2.2757951560342597,1.5334482
1983-05-27,-2.5654537925099355e-19,873.2270646153453,2.219766407419796,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.591997,13.285,7.27,19.3,328.2,1021.76,1.8150355115816623,1.3908019
1983-05-28,-1.3639044368498082e-19,870.5749210959733,2.0074752932989566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.72,4.79,18.65,485.57,863.62,1.5596423802028543,1.1055092
1983-05-29,-7.833869625750194e-20,873.4859902977339,2.2916658044172107,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,14.688,13.69,10.34,17.04,208.87,1267.08,1.8421075020927633,1.5156175
1983-05-30,-4.584091315214194e-20,879.9027975465989,2.7873863760980266,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.688,16.785,12.51,21.06,253.9,1440.75,2.658655945703067,1.7117562
1983-05-31,-2.735205372096628e-20,881.1692686922538,2.451530246497946,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.688,14.645,8.98,20.31,324.09,1158.1,2.8583285005133505,1.2838172
1983-06-01,-1.6239428354622708e-20,878.505704881469,2.1576709244608745,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.688,12.625,7.44,17.81,402.88,1035.1,2.4545305584173036,1.1768323
1983-06-02,-9.377553477875385e-21,874.2518279170077,2.2752182552991793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.71895,13.525,6.7,20.35,476.52,975.94,1.9245661766421087,1.034186
1983-06-03,-5.411521456002675e-21,871.5388545601472,2.5735669088559034,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.784,15.515,8.37,22.66,454.9,1109.58,1.6480188552573376,0.9272013
1983-06-04,-3.2483909678335043e-21,878.7540413162897,3.0584191283956432,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,14.784,18.25,13.18,23.32,283.75,1509.31,2.4896329753612267,3.031235
1983-06-05,-1.953332905927697e-21,882.620650248963,2.9693244096837867,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.784,17.68,11.26,24.1,404.61,1341.1,3.1056605098256225,1.8365717
1983-06-06,-1.1751065397619358e-21,877.5287685418905,3.3518605394894108,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.784,19.825,13.03,26.62,455.44,1484.04,2.321177741576706,1.6047714
1983-06-07,-7.0585087295764125e-22,875.9743711522677,3.4685730628125735,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.784,20.44,15.03,25.85,296.45,1719.54,2.123774429983379,1.8722333
1983-06-08,-4.198290205192722e-22,873.7850107968857,3.036641299278662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.81495,18.19,12.67,23.71,412.22,1453.7,1.8738744157723828,1.3373095
1983-06-09,-2.0967604699398045e-22,869.2719247809281,2.426154456819668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.485,6.14,22.83,530.01,934.83,1.4476647706818462,1.1055092
1983-06-10,9.196500471572144e-24,865.0769165362772,2.5046475007256497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.085,6.68,23.49,529.08,974.43,1.138922795750553,0.98069364
1983-06-11,1.8123448440397648e-22,861.031763880597,3.243769922609312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.48,11.6,27.36,500.26,1368.24,0.9037366525757319,0.8915397
1983-06-12,2.4825591527721858e-22,856.9107400214,3.635388537289309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.515,12.81,30.22,513.75,1465.04,0.7140118406966055,0.8202165
1983-06-13,1.7044362284923934e-22,852.4985198740454,3.960824203042647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.095,14.66,31.53,500.79,1668.83,0.5548016167473937,0.7488933
1983-06-14,6.799815182859616e-23,847.8252151095033,4.203155914036085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.235,16.4,32.07,476.73,1864.18,0.42470420894321465,0.67757016
1983-06-15,-8.069438394425974e-24,843.1590965383085,4.212098932170907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.37,16.5,32.24,475.43,1880.07,0.3252474236989731,0.6240778
1983-06-16,-3.592950197250006e-23,838.7770997944644,4.279956280576343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.745,17.61,31.88,449.76,2017.16,0.2531609405041923,0.57058537
1983-06-17,-2.1771742145242452e-23,835.7968110014232,4.071296806845019,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.88,23.925,17.26,30.59,327.83,1962.61,0.21349506567732277,0.6597394
1983-06-18,-1.1447260613442474e-23,837.2224104747518,3.919970841502879,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.88,23.23,17.94,28.52,282.85,2069.5,0.23162713813489338,0.606247
1983-06-19,-6.509034276563697e-24,844.188984654295,3.7776923272512968,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,14.88,22.44,18.4,26.48,228.47,2111.74,0.34497597522731654,0.6419086
1983-06-20,-3.5249763889330755e-24,851.5897964470109,3.65908402226584,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,14.88,21.735,18.02,25.45,213.79,2080.66,0.5267100296216886,2.3180032
1983-06-21,-1.9166117802601483e-24,861.8391576535246,3.097036010522422,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,14.88,18.68,14.97,22.39,221.07,1714.95,0.9464370404055005,2.1753569
1983-06-22,-1.1467458443909771e-24,863.9559802072862,3.0336434722082637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.29,11.52,25.06,464.66,1361.5,1.0682141323500018,1.372971
1983-06-23,-6.887037464405953e-25,859.8524867221389,3.4328518980352096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.47,12.0,28.94,508.95,1400.0,0.8448063410289944,1.0698476
1983-06-24,-4.1303892977469565e-25,855.4450320600301,3.8979019210056873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.755,15.39,30.12,466.39,1751.37,0.6566104787895887,0.8915397
1983-06-25,-2.4340448888500268e-25,851.0472089515829,3.6199293179027023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.56,14.29,28.83,466.62,1622.82,0.5106197773662882,0.7845549
1983-06-26,-1.452388790586308e-25,847.4159077535091,2.7982210965527194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.26,7.83,26.69,538.01,1066.13,0.4148798334991921,0.67757016
1983-06-27,-8.616215065138392e-26,843.90817822514,3.6166584552933934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.69,13.18,30.2,498.9,1510.38,0.33948113580824507,0.6240778
1983-06-28,-5.191423677583198e-26,842.6605826218106,3.971418129489516,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,14.88,23.345,17.37,29.32,372.87,1980.22,0.3161071930377909,1.7652485
1983-06-29,-3.137222970193278e-26,863.0730797304672,3.2399976356504365,1.1920928955078125e-07,1.1920929e-07,38.99,38.99,14.88,19.42,14.35,24.49,275.85,1627.63,1.015625146487805,2.763773
1983-06-30,-1.8958175665493326e-26,876.2130330093318,3.1254531389803515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.555,11.49,25.62,458.89,1358.84,2.1529553604847074,1.372971
1983-07-01,-1.1234059608491844e-26,871.1120834073678,3.5053059879228523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.605,15.62,25.59,351.35,1769.58,1.6082896301145646,1.1411707
1983-07-02,-6.524743663424371e-27,865.7886111611386,4.371872563424401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.56,19.48,29.64,342.94,2275.62,1.186226555521114,0.9985244
1983-07-03,-2.1887507221564368e-27,860.1290769999106,4.779521643125053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.265,19.95,32.58,397.23,2316.89,0.8582734352535901,0.8202165
1983-07-04,1.491005958392099e-27,854.5471985177273,4.808744382891802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8645115,26.51,20.51,32.51,380.37,2401.44,0.6237522220136663,1.6760947
1983-07-05,3.442199181286711e-27,849.4791989357936,4.16190669660351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7846775,24.14,18.68,29.6,366.39,2148.3,0.4668308872622275,1.8722333
1983-07-06,2.709944361740934e-27,845.3129832444358,3.246850446336036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.92,14.86,24.98,362.8,1697.69,0.3678754968737495,1.3194788
1983-07-07,8.264495171454958e-28,841.494524939225,2.7839811380310047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.4,10.12,24.68,472.93,1249.37,0.2957181111006181,0.9985244
1983-07-08,-1.0121890317091032e-27,837.800616158298,3.035802785974359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.93,10.73,27.13,494.66,1298.62,0.23941309241056077,0.8202165
1983-07-09,-2.287556325533043e-27,834.3131616504895,3.3453077421482345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.655,14.0,27.31,435.13,1600.0,0.19613030461507008,0.73106253
1983-07-10,-2.4812374050365055e-27,831.1140661646342,2.7964524687235675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.768508,17.7,9.68,25.72,495.35,1214.5,0.16334365371764303,0.6419086
1983-07-11,-1.0071890664167843e-27,828.0951526682221,2.8286878127575372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.045,9.33,26.76,512.35,1186.73,0.13744667828283486,0.57058537
1983-07-12,2.2671093713307305e-27,824.6925529617993,3.469587990065101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.595,13.17,30.02,491.07,1507.04,0.11314574745977392,0.517093
1983-07-13,6.560546854280507e-27,820.9276692976769,4.0607405411367665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.425,17.47,31.38,431.42,1994.71,0.09123168684614037,0.44576985
1983-07-14,1.1046753936090566e-26,816.8742133834351,3.701591432151014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.885,14.62,31.15,481.65,1660.24,0.07235809468012386,0.42793906
1983-07-15,1.4899361170418932e-26,812.6058969266534,4.08053701823792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.622948,24.77,16.48,33.06,472.73,1877.07,0.0566882376273017,0.39227745
1983-07-16,1.7291999110923633e-26,808.1964316349118,4.725532135103807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.535,21.0,34.07,396.91,2480.33,0.04405484426108248,0.35661587
1983-07-17,1.7398298311262686e-26,803.7195292157901,4.535814233691827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.895,20.27,33.52,403.95,2364.85,0.03410513191824911,0.3209543
1983-07-18,1.4391889325094132e-26,799.248901376868,4.44468210232073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.63,19.93,33.33,406.61,2314.79,0.02641201969256459,0.28529269
1983-07-19,8.812802871329896e-27,794.9128677625005,4.2347902387092935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.52695,25.94,19.5,32.38,396.27,2279.49,0.02061227082253608,0.44576985
1983-07-20,4.8761517780644514e-27,790.8606001773868,3.893758496044378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.575,17.96,31.19,406.78,2074.11,0.016349209809156995,0.5349238
1983-07-21,2.858408205828699e-27,787.173399586484,3.837443680842951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.4,17.51,31.29,415.21,2002.33,0.013241382253525072,0.39227745
1983-07-22,1.69320037894008e-27,787.7379374792422,3.337606752537768,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.496,21.945,14.59,29.3,331.9,1656.35,0.013675788281934732,0.606247
1983-07-23,1.0211962375945763e-27,788.5973456249402,2.907352252027445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.67,11.8,27.54,469.63,1384.34,0.014364610778044417,0.3209543
1983-07-24,6.16079460221135e-28,793.688977478113,3.3031494010686338,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,14.4,21.75,15.94,27.56,283.93,1796.36,0.019219108598291894,1.034186
1983-07-25,3.721436361917005e-28,796.6673260890867,3.245305859572238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.38,14.64,28.12,422.54,1663.1,0.02278735504740732,0.5349238
1983-07-26,2.245613418275868e-28,793.4124904590689,3.1819220817930898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304672,21.225,13.98,28.47,445.01,1598.39,0.018917654922918012,0.42793906
1983-07-27,1.3132746023289233e-28,790.1438105229055,3.31873533652774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.025,13.84,30.21,472.64,1587.32,0.015692671614128528,0.35661587
1983-07-28,6.45427538946239e-29,786.6239355441347,3.645949614773389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.745,16.0,31.49,449.3,1799.75,0.012831830163931024,0.3209543
1983-07-29,2.9983627939431627e-29,782.8393058802051,3.906734209866176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208675,25.17,18.73,31.61,390.82,2156.56,0.010334886795341773,0.28529269
1983-07-30,1.7523956836481763e-29,778.5161258237649,4.100802320163597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.135,19.84,32.43,379.94,2307.57,0.00807140502844426,0.33878508
1983-07-31,1.001757479016599e-29,777.6364731768504,4.006711736316485,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.207997,25.74,19.43,32.05,285.39,2268.65,0.007675468958739813,0.5349238
1983-08-01,6.018950162864426e-30,776.3805442900344,3.956558676656109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.665,18.5,32.83,412.91,2122.28,0.007143593161650603,0.41010824
1983-08-02,3.6316275602833644e-30,778.2899433700878,3.5316673408339008,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.112,23.61,16.92,30.3,301.87,1913.48,0.007967689507402474,0.67757016
1983-08-03,2.1931933963426437e-30,779.4910676171587,3.4278327211254482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.06,15.6,30.52,432.58,1767.55,0.00853413791444934,0.37444666
1983-08-04,1.3214163877899356e-30,775.8051167495657,3.805188606577135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.105,18.95,31.26,369.3,2192.74,0.006912374300468041,0.3209543
1983-08-05,7.775402940132916e-31,772.1364866721334,3.7048661402453487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.715,20.25,29.18,284.35,2360.03,0.0056043462628275675,0.33878508
1983-08-06,2.9467022699611468e-31,769.4188842992351,3.642199077656304,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.000508,24.495,19.19,29.8,289.19,2230.4,0.004797769023018445,0.39227745
1983-08-07,-9.108972320118056e-32,767.1344694451298,3.6670186208019215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.77,18.46,31.08,380.16,2118.36,0.004210279841067286,0.28529269
1983-08-08,-2.6874147580776263e-31,764.454631709117,3.8202305909455756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.56,18.45,32.67,407.6,2116.32,0.0036121280653672993,0.2496311
1983-08-09,-1.8881079374943405e-31,760.5506030290096,3.712522598991156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.265,18.66,31.87,390.13,2146.31,0.0028894504473519315,0.21396953
1983-08-10,-1.0789811801708026e-31,756.7998887355265,3.017531318051612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.715,14.66,28.77,424.12,1666.97,0.002331710266549469,0.17830794
1983-08-11,-6.418323468618054e-32,759.0826247984462,3.1286776624981534,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.824003,22.29,16.97,27.61,260.12,1918.34,0.0026568147228828473,3.3343585
1983-08-12,-3.8462714559010766e-32,774.0455827642734,2.8811261081864163,1.1920928955078125e-07,1.1920929e-07,24.79,24.79,13.728,20.65,15.76,25.54,248.1,1781.1,0.006250764327913079,2.3893263
1983-08-13,-2.2973673874397778e-32,783.4953334397633,2.3183679954723813,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.728,16.775,11.9,21.65,335.95,1392.19,0.010729925645912798,1.1590016
1983-08-14,-1.3091872519130282e-32,782.5515151079176,2.210325638545668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.12,9.04,23.2,450.87,1163.06,0.010166210050880784,0.8380473
1983-08-15,-5.972164238603056e-33,780.3445178530063,2.5020532806987372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.235,10.46,26.01,464.92,1276.81,0.008960932369020385,0.67757016
1983-08-16,-2.5705412048423908e-33,777.6529442189275,2.752647877100469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536677,20.03,12.37,27.69,452.75,1429.92,0.007682701177721758,0.5527546
1983-08-17,-1.4636953307262576e-33,775.7295173658114,2.997201682083724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.535,14.01,29.06,440.9,1600.45,0.006882558380555447,0.4992622
1983-08-18,-7.653549408633843e-34,775.202252279918,3.4516799914301117,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.536003,24.01,17.92,30.1,280.85,2065.4,0.006678154243548085,0.44576985
1983-08-19,-4.417914701139054e-34,774.6026449725917,3.5599387274253464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.695,18.52,30.87,374.55,2124.02,0.006453072267528129,0.42793906
1983-08-20,-2.346477083254862e-34,771.2695377192093,3.7738589405728367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.81,18.57,33.05,408.56,2130.93,0.005333302373386453,0.37444666
1983-08-21,-1.3129303652271572e-34,767.6214780899647,3.2470932433515447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.36,14.79,31.93,456.72,1685.63,0.00432917101054407,0.3031235
1983-08-22,-7.200969077090544e-35,764.4403418308855,3.0659416549820295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.43,13.3,31.56,471.06,1527.81,0.0036091778393051756,0.28529269
1983-08-23,-3.7931263252224463e-35,761.3587884701496,3.1189251569962275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.925,15.42,30.43,422.58,1753.78,0.003026110224049514,0.28529269
1983-08-24,-1.8997498263092563e-35,758.3773745054366,2.7996324639887393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.12,14.05,28.19,413.22,1603.82,0.0025518076984436936,0.2496311
1983-08-25,-1.631098730826453e-36,755.5611237383358,2.835701679363714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2325115,21.425,14.15,28.7,417.6,1612.32,0.0021722640017577876,0.23180032
1983-08-26,9.818383230168161e-36,752.6962778353334,2.9354509115626457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.195,14.46,29.93,428.45,1636.63,0.0018440407536155206,0.21396953
1983-08-27,1.0931066047574855e-35,749.5679844419628,3.3294219696123517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.475,17.02,31.93,408.61,1923.6,0.0015420068060360975,0.19613872
1983-08-28,5.2824922122542053e-36,746.8362197471009,3.445949184681252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.28,19.11,31.45,356.08,2217.52,0.001319012698480078,0.17830794
1983-08-29,1.7400808910856022e-37,745.155713007654,3.1993297353714505,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.056003,24.005,18.01,30.0,264.81,2077.84,0.0011981669090517274,0.19613872
1983-08-30,-3.0735810195931844e-36,744.3226053083187,2.9286359171865364,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.959997,22.605,15.34,29.87,404.91,1746.48,0.0011424282667422854,0.17830794
1983-08-31,-3.147881711543873e-36,744.1287601606921,2.8629662124950683,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.959997,22.215,16.7,27.73,269.8,1895.53,0.0011298355253495204,0.17117561
1983-09-01,-8.785674345607196e-37,743.5560617360836,2.4997008484523846,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.864,20.02,14.5,25.54,298.07,1643.33,0.0010934364110440152,0.19613872
1983-09-02,1.9578739471868477e-36,742.0710383299437,2.5115664441912715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.135,12.39,27.88,426.6,1431.06,0.001004422125611448,0.16226022
1983-09-03,4.611000778939105e-36,739.8697063257608,2.666940272536393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.345,13.5,29.19,421.71,1557.29,0.0008856274635530906,0.14799559
1983-09-04,6.330371405936336e-36,737.1480821070238,2.747777890632139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.925,15.1,28.75,382.19,1727.65,0.000757993668396948,0.1390802
1983-09-05,6.365544173418811e-36,734.1021820572211,2.9329766627459355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.265,16.02,30.51,387.61,1802.85,0.0006368357121570124,0.1390802
1983-09-06,4.0363377711910514e-36,730.966509595006,3.361908526104631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.755,18.66,32.85,369.11,2146.14,0.0005323042608886165,0.13194788
