date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-10-02,-1.4973260083620874e-35,1087.5531043067992,2.1218180722761173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.73,10.62,28.84,403.14,1165.41,1.1920928955078125e-07,0.029639123
1983-10-03,-1.5506982401535828e-35,1086.0254988154745,2.4865318695244985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,22.485,14.4,30.57,365.48,1533.95,1.1920928955078125e-07,0.03077909
1983-10-04,-1.5376732135087608e-35,1084.4276801788283,2.6059483262627916,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,11.519992,23.33,17.39,29.27,265.69,1956.42,1.1920928955078125e-07,0.033059023
1983-10-05,-1.446088840243609e-35,1082.7563319345986,1.9160486844267368,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,11.423991,18.22,9.31,27.13,380.89,1067.09,1.1920928955078125e-07,0.035338957
1983-10-06,-1.2637830321741114e-35,1081.0081376205246,1.7731608511332155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,16.95,8.38,25.52,384.96,1014.92,1.1920928955078125e-07,0.035338957
1983-10-07,-9.78593701116258e-36,1079.1797807743444,1.9391678802706414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.62,11.46,25.78,334.64,1305.07,1.1920928955078125e-07,0.035338957
1983-10-08,-5.997379539924061e-36,1077.27183788146,1.8819144078643057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.145,11.36,24.93,319.44,1313.88,1.1920928955078125e-07,0.035338957
1983-10-09,-2.655924790842382e-36,1075.333569294506,1.96512492871674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.905,13.0,24.81,284.98,1487.17,1.1920928955078125e-07,0.035338957
1983-10-10,-5.170551024300197e-37,1073.4412666735777,1.8182546459648001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.77,10.89,24.65,321.14,1278.7,1.1920928955078125e-07,0.035338957
1983-10-11,-4.073988744909473e-38,1071.551624235471,1.709515797094571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.77,9.79,23.75,324.9,1191.67,1.1920928955078125e-07,0.035338957
1983-10-12,-2.461326627451683e-38,1085.9264173778438,1.4978974035796688,1.1920928955078125e-07,1.1920929e-07,32.38,32.38,11.135989,14.515,7.89,21.14,236.68,1071.14,1.1920928955078125e-07,0.035338957
1983-10-13,-1.4899808994919973e-38,1101.0380582976404,1.0591115779101121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,8.77,1.21,16.33,351.74,658.7,2.1802129538227764e-07,0.03419899
1983-10-14,-9.016074778455549e-39,1099.806461068276,1.18510892548255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,10.55,1.05,20.05,391.57,651.89,2.0016620951296788e-07,0.035338957
1983-10-15,-5.1818041862111804e-39,1098.5400185367307,1.3948168712290692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.31,4.38,22.24,372.04,836.55,1.8332965538918552e-07,0.035338957
1983-10-16,-2.5713241163611876e-39,1097.0737164051309,1.5772585228030194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.335,6.43,24.24,363.47,959.11,1.655971617071098e-07,0.035338957
1983-10-17,-1.388159761921541e-39,1095.9401113923484,1.8819919296867176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955033,18.42,12.31,24.53,275.73,1424.71,1.5307252769385767e-07,0.035338957
1983-10-18,-8.206565980501862e-40,1102.0380519981622,1.830799087934862,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,10.943997,17.88,13.33,22.43,161.91,1532.5,2.336839194552336e-07,0.035338957
1983-10-19,-4.9036941504436945e-40,1108.7499756305117,1.7365047737982457,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.943997,16.895,13.71,20.08,117.29,1573.62,3.7227148702791766e-07,0.035338957
1983-10-20,-2.9159771934146667e-40,1111.721662925052,1.8848385177065146,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,10.848002,18.37,15.28,21.46,112.41,1741.98,4.575062341785481e-07,0.035338957
1983-10-21,-1.7358742680960418e-40,1120.9208031068333,2.1492848403532583,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,10.848002,20.46,17.32,23.6,111.45,1975.42,8.66100025359199e-07,0.03647892
1983-10-22,-1.0402194883277445e-40,1127.3474025887222,1.689522190065709,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.844533,16.315,12.72,19.91,161.88,1464.55,1.3527020597194066e-06,0.035338957
1983-10-23,-6.214340267429136e-41,1126.6834995841587,1.2709989669074155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.835,9.24,14.43,141.92,1179.26,1.2918101300604351e-06,0.035338957
1983-10-24,-3.650924547563825e-41,1125.4183330880323,1.2948350551483876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,12.15,8.12,16.18,215.18,1089.55,1.1832570203932244e-06,0.035338957
1983-10-25,-1.787185295907598e-41,1124.1334303155766,1.2457111408259158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701953,11.625,7.12,16.13,237.32,1009.31,1.0823428134316168e-06,0.035338957
1983-10-26,1.8083209741035081e-41,1122.8122379107906,1.1116592992879206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,9.91,1.7,18.12,357.18,694.19,9.875456390144071e-07,0.035338957
1983-10-27,6.643654298722898e-41,1121.448735629118,1.23507176669247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,11.595,2.09,21.1,372.82,711.32,8.984102791031794e-07,0.035338957
1983-10-28,1.1725494423364625e-40,1120.047973796602,1.388480768470478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571036,13.625,4.69,22.56,356.28,858.34,8.152102186078717e-07,0.035338957
1983-10-29,1.6060521093442745e-40,1118.6150027392866,1.4015828448651246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.815,6.04,21.59,332.06,935.2,7.380640470998672e-07,0.035338957
1983-10-30,1.8655414054371312e-40,1117.154872783216,1.4743002879994338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.66,6.6,22.72,334.06,968.65,6.669606094159321e-07,0.035338957
1983-10-31,1.851685305156438e-40,1115.6726342544337,1.5606074412062043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467578,15.76,8.37,23.15,314.99,1109.49,6.017833765443899e-07,0.035338957
1983-11-01,1.4651517830436014e-40,1114.1733374789835,1.548553607864664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.66,8.46,22.86,310.47,1116.5,5.423332375412832e-07,0.035338957
1983-11-02,8.746908187870773e-41,1113.0571480284289,1.6493446188777117,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.463997,16.72,10.68,22.76,259.96,1294.18,5.019209451363221e-07,0.035338957
1983-11-03,5.082393689872399e-41,1112.8496118701696,1.8935823318486782,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.371578,19.19,14.17,24.21,210.26,1616.4,4.94745933724285e-07,0.035338957
1983-11-04,3.054183618465205e-41,1120.9139657069202,1.6761938731724924,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,10.367997,17.025,11.8,22.25,184.91,1384.04,8.656892803198933e-07,0.035338957
1983-11-05,1.8381932076670478e-41,1126.891987638885,0.9715901909646711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.18,0.85,15.51,322.03,644.58,1.310631049140576e-06,0.03419899
1983-11-06,1.1060824827468503e-41,1125.7354525072237,1.0041106832687978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.283036,8.835,1.96,15.71,307.83,704.53,1.2095781426092398e-06,0.035338957
1983-11-07,6.62946192925175e-42,1124.6396684735644,1.1256530081539853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.66,3.93,17.39,299.21,803.64,1.121031575613192e-06,0.035338957
1983-11-08,3.6567510603141564e-42,1122.8419770127443,1.1079592486398266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.435,3.56,17.31,300.04,791.12,9.895852597508344e-07,0.035338957
1983-11-09,1.8240486797198216e-42,1121.8439639992064,1.1597617005443204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221955,11.25,5.6,16.9,262.51,920.0,9.233853574635226e-07,0.035338957
1983-11-10,1.0496578920018819e-42,1123.8930277195586,0.7762169296433875,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,10.175989,5.075,-0.49,10.64,198.31,592.55,1.0644407272905162e-06,0.03419899
1983-11-11,5.818377313500654e-43,1127.0049995966417,0.6791111942662809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,3.035,-0.98,7.05,209.66,570.58,1.3209473687694083e-06,0.03419899
1983-11-12,3.6267228180101395e-43,1126.8115982218067,0.6252976760147941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172523,1.825,-3.21,6.86,251.14,481.68,1.303341760977636e-06,0.03419899
1983-11-13,2.143527488237416e-43,1126.1098430875325,0.77530759176133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080405,5.17,-1.14,11.48,289.71,564.95,1.2414074772710393e-06,0.03419899
1983-11-14,1.2640985632376902e-43,1126.1526750763276,0.9366920926524137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.06,1.2,14.92,299.43,663.49,1.2451018806971562e-06,0.035338957
1983-11-15,7.006776329276512e-44,1129.0231215317467,0.9479170174708363,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,10.08,8.205,3.06,13.35,189.29,764.55,1.519468616708761e-06,0.03419899
1983-11-16,4.05232346281898e-44,1130.4756419633509,0.7751889352695461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029969,5.185,-3.13,13.5,324.57,484.8,1.68056890536691e-06,0.03419899
1983-11-17,2.266722909685787e-44,1129.9978058366182,0.9240421418975656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,7.945,-0.55,16.44,319.25,586.65,1.6257698765939924e-06,0.035338957
1983-11-18,1.2982763605598772e-44,1128.8756222645463,1.2934281627724378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,13.275,8.04,18.51,235.82,1082.92,1.5039990658935916e-06,0.035338957
1983-11-19,7.724030910604202e-45,1133.411931128189,1.3752660576937676,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,9.984006,14.205,9.75,18.66,182.03,1219.95,2.0602836532948952e-06,0.07979764
1983-11-20,4.669914255803808e-45,1163.8398576360569,1.0328663473582593,1.1920928955078125e-07,1.1920929e-07,47.15,47.15,9.933964,9.295,3.28,15.31,193.72,773.3,1.7010753683462606e-05,0.09575717
1983-11-21,2.8272758426111866e-45,1188.0753110159715,1.162182373146872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.9,3.15,18.65,288.89,766.17,9.139874790708103e-05,0.24053289
1983-11-22,1.706583683185949e-45,1184.5554724555705,1.3888986023209728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.805,9.2,18.41,199.84,1175.68,7.15957347321991e-05,0.23027319
1983-11-23,1.0286081371529992e-45,1210.4613972183774,1.1878225871861654,1.1920928955078125e-07,1.1920929e-07,47.76,47.76,9.888002,10.95,3.57,18.33,206.73,793.85,0.000431951825982393,1.4933559
1983-11-24,6.208166292351193e-46,1231.002282180095,0.6967305085756411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.856503,2.58,-3.58,8.74,253.37,468.63,0.0017961155796789934,1.6871501
1983-11-25,3.75095859277039e-46,1230.2938871671352,0.8063531713558385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795581,4.86,-2.31,12.03,274.13,516.76,0.0017099769874039362,0.9758111
1983-11-26,2.254045164669808e-46,1228.2048114288268,0.9949560118381452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.1,2.69,13.51,228.09,744.12,0.0014792657432603478,0.6326813
1983-11-27,1.357822181349989e-46,1236.9424181217346,0.9894775679271116,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,9.792,7.905,3.15,12.66,157.02,767.8,0.0027121342534046668,0.6201417
1983-11-28,0.00010835580222796768,1249.463654523866,0.6615330300150518,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,9.792,1.695,-5.13,8.52,213.55,419.21,0.0064651308299039055,1.0795481
1983-11-29,0.0011504250741912433,1251.819456849129,0.5679371703874259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.777447,-0.525,-6.24,5.19,257.76,381.0,0.0076130359903659305,0.7945565
1983-11-30,0.0009687156296330274,1250.9968503462585,0.6745047634678918,6.752115324332213e-06,1.1920929e-07,1.1920929e-07,0.0,9.707036,2.09,-1.97,6.15,200.18,531.52,0.007190724747768082,0.6053221
1983-12-01,0.0008477652582852408,1250.236894836584,0.5626898303284841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.52,-6.04,5.0,250.32,386.63,0.006821425298572746,0.4799258
1983-12-02,0.0016403849026616932,1255.8960324948334,0.6786796833092956,0.0005147551460195124,1.1920929e-07,13.12,13.12,9.696,2.14,-2.07,6.35,153.5,524.66,0.010101492000601838,0.41152784
1983-12-03,0.0011429348083186542,1270.3595787135919,0.8675295599721368,0.0005747331185495486,1.1920929e-07,15.14,15.14,9.696,5.635,2.8,8.47,106.47,746.54,0.027553301966535406,0.62698144
1983-12-04,0.0006744453590419559,1280.1472755183809,0.8318781886542663,0.00033835986656615,1.1920929e-07,6.62,6.62,9.696,4.885,1.44,8.33,136.51,674.9,0.05433478564673408,1.5047555
1983-12-05,0.00044806947845118394,1282.9593117518186,0.8903701526216531,0.0002245366540296614,1.1920929e-07,0.49,0.49,9.692531,5.885,1.58,10.19,193.82,686.27,0.06603967047409333,1.3109612
1983-12-06,0.0005819225708993405,1283.8480464022916,0.71063844576376,0.00028942633434374807,1.1920929e-07,2.28,2.28,9.645972,2.57,-4.71,9.85,255.16,432.5,0.0702396863357856,1.0065902
1983-12-07,0.0008255861009586083,1283.9091663486136,0.614067382030604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.611042,0.485,-6.84,7.81,279.7,367.19,0.07053815787376197,0.7603575
1983-12-08,0.0008691582157962043,1283.4046176069185,0.6771970279553245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600414,1.935,-5.19,9.06,274.9,422.21,0.06811174525450304,0.6144418
1983-12-09,0.0005573134640771242,1282.5115596592887,0.8188840878539934,0.0002794332257718537,1.1920929e-07,1.1920929e-07,0.0,9.600008,4.77,-1.1,10.64,245.39,562.11,0.0640197658185729,0.5141248
1983-12-10,0.0003255585022342353,1285.4170239124883,0.8979121347092455,0.00016304422172902855,1.1920929e-07,9.33,9.33,9.600008,6.13,0.7,11.56,174.37,637.58,0.0783169951931785,0.4537066
1983-12-11,0.00019597002598763512,1301.7849060393823,0.9746262367224144,9.808102359080476e-05,1.1920929e-07,23.29,23.29,9.600008,7.19,3.13,11.25,139.4,766.76,0.24379341998524756,1.4591569
1983-12-12,0.00011811262508165261,1312.2502208341891,0.7927493798688989,5.909118901728095e-05,1.1920929e-07,1.1920929e-07,0.0,9.600008,3.94,1.37,6.51,127.36,672.24,0.5038984070227074,2.0177402
1983-12-13,7.055140851527069e-05,1310.5545447402424,0.6662434037069362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,1.39,-2.67,5.45,191.87,506.18,0.44797325992259884,1.3907589
1983-12-14,0.6082105252746115,1310.6094210339347,0.5573531856324809,1.1920928955078125e-07,3.0445871,0.015412885,3.06,9.600008,-1.19,-6.2,3.82,207.12,386.7,0.4496820162458694,1.1331265
1983-12-15,2.1365740878060517,1309.6512097650366,0.5037829033947726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-2.615,-5.78,0.55,168.67,399.79,0.42076006735533394,0.92907256
1983-12-16,2.1368996249197587,1308.7483463280957,0.48656702139830327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596539,-3.09,-7.19,1.01,213.18,354.54,0.3952129331461689,0.7671973
1983-12-17,2.1368996249197587,1307.8882614094412,0.46617166937458826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585456,-3.665,-10.45,3.12,288.73,280.0,0.37232028776753345,0.6463609
1983-12-18,2.1369016365493425,1307.0731373369103,0.4372068691884904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585456,-4.55,-10.14,1.04,263.44,281.72,0.35184949326932535,0.5517437
1983-12-19,4.4390122215726455,1306.367666322554,0.2863229821570715,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,9.568495,-10.245,-15.37,-5.12,200.57,184.52,0.33504336052484046,0.49474537
1983-12-20,6.739570413970502,1305.7744136827855,0.25630625257410444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568495,-11.69,-14.91,-8.47,192.34,190.48,0.32153351874742714,0.45598653
1983-12-21,6.739956017252017,1305.1817537149,0.31198728745659954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568495,-9.095,-12.64,-5.55,211.6,232.23,0.30858111775575536,0.42178753
1983-12-22,6.739956017252017,1304.6230254612876,0.22484699020022947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568495,-13.37,-19.26,-7.48,298.11,134.34,0.2968484655726423,0.38758853
1983-12-23,6.739956017252017,1304.1134245049607,0.2041208575265141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585456,-14.62,-18.91,-10.33,248.69,138.61,0.28653684814328595,0.35338956
1983-12-24,6.739956017252017,1303.6453218276474,0.1710117646926549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585456,-16.835,-20.6,-13.07,228.84,120.77,0.2773808648056829,0.33059022
1983-12-25,6.739956017252017,1303.2110684375439,0.15241062656881235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596539,-18.265,-23.03,-13.5,273.37,96.71,0.269148769579911,0.3077909
1983-12-26,6.7338849186325085,1302.7863555255763,0.17911489641699435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596539,-16.265,-21.52,-11.01,288.79,118.13,0.2613339033685931,0.28499156
1983-12-27,7.668813492983568,1302.294865948798,0.302158274595975,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.600005,-9.535,-13.36,-5.71,226.35,221.21,0.2525731170809688,0.26219225
1983-12-28,8.907019162385717,1301.6895368746227,0.3905378598746571,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.600008,-6.07,-8.14,-4.0,140.76,328.7,0.24218570039020051,0.2507926
1983-12-29,9.183067076447504,1301.138094272875,0.24146785531283263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-12.46,-18.44,-6.48,313.0,149.48,0.23309527763157092,0.22799326
1983-12-30,9.185482469657522,1300.6875064970359,0.22254911717892706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-13.505,-21.82,-5.19,344.86,120.0,0.22592132126161055,0.2165936
1983-12-31,9.185482469657522,1300.189636934586,0.3301772675732969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-8.33,-18.05,1.39,352.17,149.03,0.21825105836808054,0.20519394
1984-01-01,9.18548067315578,1299.5777292034381,0.4655737693945019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-3.615,-9.38,2.15,226.63,297.46,0.20917969039173862,0.19379427
1984-01-02,9.185474575903232,1298.8361557773264,0.5936338535091237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-0.155,-5.97,5.66,228.28,393.92,0.1986899189685277,0.18239461
1984-01-03,9.185051747425355,1298.0215010316049,0.6489115170860907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603586,1.14,-6.95,9.23,276.05,360.36,0.18777172749956664,0.16871502
1984-01-04,7.418515669707245,1298.8616475648914,0.8357994183137171,4.635279178619385,1.1920929e-07,1.1920929e-07,0.0,9.626881,4.845,-2.67,12.36,264.13,503.93,0.1990416223227806,0.16643508
1984-01-05,2.8863158795709696,1302.2588269497082,0.9688216385365331,2.8863158795701276,1.1920929e-07,1.1920929e-07,0.0,9.664503,6.99,-2.51,16.49,291.1,509.15,0.25194240184254346,0.17099494
1984-01-06,1.054337497340487,1302.8258793276173,1.029294007847464,1.0543096977351973,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.865,0.13,15.6,267.36,615.64,0.2620514767666785,0.18353458
1984-01-07,0.38471423422244094,1302.2320490531308,0.9843892641306204,0.3766757353631954,1.1920929e-07,1.1920929e-07,0.0,9.696,7.185,-2.35,16.72,293.95,516.09,0.251474784432095,0.19037437
1984-01-08,0.1499484741843757,1301.177897529789,1.119539015621964,0.12258251997248823,1.1920929e-07,1.1920929e-07,0.0,9.696,9.19,0.13,18.25,287.23,618.34,0.23373984476391282,0.19493423
1984-01-09,0.06847744093796616,1299.7658382495258,1.1115397362497184,0.04552403978405934,1.1920929e-07,1.1920929e-07,0.0,9.696,9.095,1.53,16.66,266.09,679.92,0.21192747348217497,0.19949411
1984-01-10,0.03554937122417286,1304.4368222015755,0.7013544833785031,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,9.696405,2.065,-5.74,9.87,221.32,400.74,0.29303836673878236,0.21887353
1984-01-11,2.459823359661146,1306.9238696087214,0.41856032932685816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.741959,-5.375,-12.15,1.4,279.88,240.0,0.3482246238790937,0.24623272
1984-01-12,2.459826552777412,1306.1469762825436,0.4664808181038188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78853,-3.93,-10.21,2.35,267.61,282.43,0.3299526361948775,0.2770118
