date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,260.2338508321315,-0.6644442877753588,1.1920928955078125e-07,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.984,-7.865,-12.69,-3.04,274.49,231.43,0.0013112449825367122,0.26484975
2001-02-05,263.89219424323056,-0.6657457043549824,1.1920928955078125e-07,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,10.079997,-6.02,-9.39,-2.65,170.58,295.42,0.0012942870424240234,0.26484975
2001-02-06,268.4829843173191,-0.6670302359837421,1.1920928955078125e-07,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,10.079997,-4.785,-8.26,-1.31,178.71,320.0,0.001277763921960955,0.26484975
2001-02-07,274.6953028894004,-0.6682983221439601,1.1920928955078125e-07,1.1920928955078125e-07,8.13,1.1920929e-07,8.13,10.176,-4.17,-6.34,-2.0,122.68,373.02,0.0012616589988276314,0.26484975
2001-02-08,282.5662850161273,-0.6695508916858073,1.1920928955078125e-07,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,10.176,-13.31,-21.79,-4.83,337.43,112.4,0.001245950179953081,0.26484975
2001-02-09,285.93430133914865,-0.6707884653678324,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-16.145,-25.48,-6.81,459.93,80.0,0.0012306212948513704,0.25883046
2001-02-10,285.49491002894143,-0.6720106295619398,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.29,-15.84,-0.74,432.07,173.09,0.001215668145307128,0.25883046
2001-02-11,287.57953571451117,-0.6732179464286474,1.1920928955078125e-07,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,10.272,-11.03,-15.08,-6.98,226.75,200.0,0.001201074845868636,0.25883046
2001-02-12,292.1061091731561,-0.6744109263668807,1.1920928955078125e-07,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,10.368,-10.48,-15.52,-5.44,269.77,191.41,0.0011868267233782405,0.25883046
2001-02-13,294.2794186579698,-0.6755896088819745,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.285,-13.64,1.07,439.47,200.0,0.001172915171001249,0.25582078
2001-02-14,297.07439309648845,-0.6767545475371329,1.1920928955078125e-07,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,10.368,-9.365,-12.59,-6.14,190.96,240.0,0.0011593258809724407,0.25281113
2001-02-15,299.2176985663506,-0.6779062394118133,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.305,-16.43,-4.18,418.25,160.0,0.001146045718116721,0.25281113
2001-02-16,299.22251772990234,-0.6790447666307252,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.8,-17.41,-0.19,486.47,160.0,0.0011330667226848675,0.25281113
2001-02-17,299.5503685996975,-0.6801703032186276,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.42,-15.57,0.73,479.43,191.06,0.0011203801453755487,0.25582078
2001-02-18,301.630782017845,-0.681283104330283,1.1920928955078125e-07,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,10.56,-4.785,-10.52,0.95,307.56,280.0,0.0011079766154851115,0.24980147
2001-02-19,306.2398635626236,-0.682383694230718,1.1920928955078125e-07,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,10.656,-6.885,-10.4,-3.37,217.53,274.14,0.0010958441188081568,0.24980147
2001-02-20,310.73130904150713,-0.6834723026478753,1.1920928955078125e-07,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,10.656,-5.58,-11.87,0.71,337.11,247.11,0.001083974257563238,0.24980147
2001-02-21,316.9571684159462,-0.6845491769004813,1.1920928955078125e-07,1.1920928955078125e-07,7.89,1.1920929e-07,7.89,10.656,-6.16,-8.77,-3.55,177.61,311.43,0.00107235871236577,0.24980147
2001-02-22,323.00711906496633,-0.6856145349467841,1.1920928955078125e-07,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.752,-5.07,-9.87,-0.27,301.99,287.11,0.0010609897403537254,0.24679182
2001-02-23,325.0303859534912,-0.686668574246402,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.65,-11.12,3.82,510.89,265.88,0.0010498600555535742,0.24378216
2001-02-24,325.1838462467733,-0.6877117635147632,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.97,-13.57,-4.37,399.8,215.4,0.0010389597759389048,0.24077252
2001-02-25,325.37878000095,-0.6887443778018352,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.89,-14.53,-5.25,408.67,197.12,0.0010282813429681756,0.23776285
2001-02-26,326.9402697322673,-0.6897663798755355,1.1920928955078125e-07,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.943997,-7.61,-15.92,0.7,410.64,175.4,0.0010178206144787047,0.24077252
2001-02-27,328.2048063888567,-0.690778033061215,1.1920928955078125e-07,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.943997,-9.195,-15.16,-3.23,482.58,192.4,0.0010075705177042093,0.22572422
2001-02-28,331.6234150310441,-0.6917795250495916,1.1920928955078125e-07,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,11.04,-7.7,-15.62,0.22,412.17,190.08,0.0009975249524751958,0.22572422
2001-03-01,334.4132269009486,-0.6927710809869855,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.01,-15.09,-2.93,494.09,191.43,0.0009876776282136432,0.22572422
2001-03-02,334.4167606914077,-0.6937529660419746,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.805,-16.36,-3.25,516.96,167.11,0.0009780220504844318,0.23475319
2001-03-03,334.54245225649123,-0.6947252270316455,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.61,-19.82,-1.4,582.87,127.11,0.0009685540369609834,0.23475319
2001-03-04,334.96418447955256,-0.6956878454306317,1.1920928955078125e-07,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,11.136003,-7.39,-17.53,2.75,448.49,160.0,0.0009592701402043799,0.24077252
2001-03-05,335.50831096542356,-0.6966410986566708,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.32,-10.11,5.47,548.33,280.0,0.0009501641800513003,0.24378216
2001-03-06,335.9909113157575,-0.6975852735571328,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.53,-8.95,3.89,502.75,311.41,0.0009412300721767403,0.23174354
2001-03-07,336.2280651322077,-0.6985206569793876,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.28,-12.5,3.94,565.03,219.47,0.0009324619133678307,0.23174354
2001-03-08,336.23129565528086,-0.6994473822582175,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.39,-13.3,6.52,598.37,193.56,0.0009238553939213592,0.23174354
2001-03-09,336.23129565528086,-0.7003655038183537,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.16,-8.69,4.37,497.17,304.29,0.0009154070430922487,0.22572422
2001-03-10,337.7054237412078,-0.7012753850738727,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.29,-12.44,-2.14,434.64,238.54,0.0009071106717666957,0.22572422
2001-03-11,344.23611413786233,-0.7021773361112876,1.1920928955078125e-07,1.1920928955078125e-07,10.83,1.1920929e-07,10.83,11.52,-7.89,-12.21,-3.57,295.28,237.02,0.0008989607549647834,0.22572422
2001-03-12,353.9303484963154,-0.7030713457398716,1.1920928955078125e-07,1.1920928955078125e-07,8.34,1.1920929e-07,8.34,11.52,-9.565,-13.31,-5.82,269.4,220.11,0.0008909547924809753,0.22572422
2001-03-13,357.7659573468309,-0.7039573244101054,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.895,-10.25,-1.54,406.36,280.0,0.0008830910302184873,0.22572422
2001-03-14,362.955897760785,-0.7048355463356153,1.1920928955078125e-07,1.1920928955078125e-07,10.13,1.1920929e-07,10.13,11.616,-10.63,-14.49,-6.77,282.94,201.24,0.0008753645560979494,0.22271457
2001-03-15,371.1002216122646,-0.7057063351403351,1.1920928955078125e-07,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,11.712,-11.635,-17.34,-5.93,387.2,156.55,0.0008677701676820702,0.22271457
2001-03-16,376.3769855117406,-0.7065695283237476,1.1920928955078125e-07,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,11.712,-9.395,-15.0,-3.79,382.04,200.0,0.0008603069960275168,0.22271457
2001-03-17,380.87080097599227,-0.7074251858109569,1.1920928955078125e-07,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,11.808,-7.145,-14.54,0.25,448.48,197.12,0.0008529722743448096,0.22572422
2001-03-18,385.5333407207659,-0.7082735681509555,1.1920928955078125e-07,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,11.808,-9.135,-16.36,-1.91,449.13,167.11,0.000845761603652112,0.24378216
2001-03-19,389.1596571415702,-0.7091148218539741,1.1920928955078125e-07,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,11.904003,-6.935,-15.69,1.82,487.61,185.43,0.0008386716628401805,0.26785943
2001-03-20,390.68519927526745,-0.7101277730197786,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.245,-5.46,4.97,491.37,404.7,0.0008302134434350743,0.26785943
2001-03-21,390.69189022828,-0.9521590184485904,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.225,-3.54,5.99,457.55,476.55,7.358624944527528e-05,0.2618401
2001-03-22,391.007144446248,0.1848353280913696,0.0004714995587440976,1.1920928955078125e-07,2.5230973,0.82690257,3.35,12.0,-0.21,-7.98,7.56,468.52,331.95,0.8829893522513544,0.2618401
2001-03-23,392.5849253319806,-0.17835375378085164,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.52,-10.03,6.99,646.99,267.79,0.14623419251347408,0.2618401
2001-03-24,394.8721258882751,-0.2723482188282932,1.1920928955078125e-07,1.1920928955078125e-07,5.4999995,3.2782555e-07,5.5,12.096,-1.78,-10.49,6.93,490.43,274.14,0.06252651758880765,0.2618401
2001-03-25,399.2311635159711,5.774497983570265,0.01907153857634286,1.1920928955078125e-07,1.3251305e-05,15.879987,15.88,12.096,1.3,-4.81,7.41,408.3,440.0,1.1122727787360736,0.2618401
2001-03-26,399.6862509622859,12.729642606066957,0.035705174545807315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.175,-6.96,4.61,529.05,360.0,1.2357246806223563,0.2618401
2001-03-27,398.7184631287297,11.477579867899717,0.02161778655171622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.73,-13.1,-0.36,569.67,224.19,1.212531271841092,0.2829077
2001-03-28,404.15153270330876,10.257413619069611,0.017355728850092535,1.1920928955078125e-07,9.77,1.1920929e-07,9.77,12.288,-8.285,-13.22,-3.35,363.82,225.53,1.1903476111230507,0.2829077
2001-03-29,413.31456563277766,9.05944283561149,0.019242877458555085,1.1920928955078125e-07,8.04,1.1920929e-07,8.04,12.288,-5.19,-10.75,0.37,399.01,270.19,1.1689623772805533,0.2949463
2001-03-30,420.3566250769673,7.883011859604906,0.016740820514052266,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,12.384,-5.3,-9.33,-1.27,315.71,300.11,1.1483355929835692,0.30096564
2001-03-31,426.0205765460295,6.729005316976624,0.01545998434900438,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,12.384,-4.21,-9.23,0.81,380.93,300.45,1.1284556510604722,0.2949463
2001-04-01,428.10851576690493,5.6415760532983965,0.018127036416236378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.445,-4.43,5.32,496.63,440.0,1.1100376842408501,0.2949463
2001-04-02,428.14283453236493,6.085240988561205,0.019418122153619988,1.1920928955078125e-07,0.037629623,3.1723704,3.21,12.48,0.345,-4.74,5.43,391.57,433.65,1.1175155252357756,0.2949463
2001-04-03,426.1186063317823,8.44169538422851,0.03335867325834426,5.332233746977522,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.37,-4.23,10.97,668.27,428.46,1.1580854113899253,0.2949463
2001-04-04,422.34733025965534,10.988488005672078,0.04077955093764865,2.177131331800908,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.44,-3.56,8.44,594.89,468.18,1.203589947708959,0.2949463
2001-04-05,421.37695468496696,10.710875316353972,0.03794401341784429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.645,-4.0,7.29,577.35,440.0,1.1985441412785283,0.30096564
2001-04-06,421.8632924814876,10.338336136751987,0.03168039594952722,1.1920928955078125e-07,3.067479,0.08252126,3.15,12.672,-0.46,-6.84,5.92,474.37,365.45,1.1918062030216698,0.30096564
2001-04-07,425.8437296011464,9.134778145021825,0.02470468896125254,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,12.768,-2.35,-8.01,3.31,451.81,332.42,1.1702958107522399,0.30096564
2001-04-08,427.8142759487928,7.954386867774991,0.017863331450010306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.95,-9.34,-0.56,511.87,300.11,1.149576599960957,0.30096564
2001-04-09,427.67473009528817,6.797586504723959,0.0168209070486946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-3.705,-10.9,3.49,693.27,271.41,1.1296274134168058,0.30096564
2001-04-10,434.26208664967436,5.662503317099746,0.013268336720605784,1.1920928955078125e-07,12.86,1.1920929e-07,12.86,12.863997,-4.465,-9.03,0.1,394.05,311.41,1.1103892799795836,0.30096564
2001-04-11,451.9176522495704,4.5511115827060715,0.00807354451111785,1.1920928955078125e-07,20.24,1.1920929e-07,20.24,12.863997,-8.265,-15.16,-1.37,512.63,185.88,1.0918701716177968,0.30096564
2001-04-12,466.44472531472326,3.4607573024071288,0.006850354137913529,1.1920928955078125e-07,8.61,1.1920929e-07,8.61,12.96,-6.885,-15.09,1.32,549.38,193.65,1.0740017898189405,0.3310622
2001-04-13,473.1413888529845,2.3893856462390946,0.005197675618957102,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,12.96,-5.595,-12.62,1.43,511.79,233.65,1.056729339334511,0.36115876
2001-04-14,477.63869697562217,1.33684050766523,0.00316665439328103,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,13.055997,-4.52,-9.59,0.55,419.71,291.8,1.0400293079113005,0.42135188
2001-04-15,479.3106028140501,0.30679575727798275,0.0009143671959569137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-0.635,-7.34,6.07,665.38,357.12,0.9784321755601826,0.42135188
2001-04-16,479.3102640999152,-0.1718851060174304,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.425,-8.02,8.87,739.36,320.0,0.15453581007383488,0.42135188
2001-04-17,478.0837997482328,0.7152383566497243,0.002925818329709551,4.857796157718269,1.1920929e-07,1.1920929e-07,0.0,13.152,3.23,-7.0,13.46,778.08,352.89,1.029487464137106,0.42135188
2001-04-18,469.02785933896723,8.668306112906645,0.041588946947292135,12.550436973571777,1.1920929e-07,1.1920929e-07,0.0,13.248,5.5,-3.96,14.96,761.37,436.36,1.1620636478553963,0.42135188
2001-04-19,458.5608795941218,17.812733840743768,0.07422593818915202,5.383066489330872,1.1920929e-07,1.1920929e-07,0.0,13.248,3.385,-3.12,9.89,645.68,478.34,1.3345310247091027,0.42135188
2001-04-20,457.5226193579494,17.42319633459233,0.05439232652036299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.935,-7.5,5.63,655.46,352.06,1.3266872847058282,0.45144844
2001-04-21,460.78665071127153,16.063495272183363,0.03965291563916543,1.1920928955078125e-07,8.09,1.1920929e-07,8.09,13.344,-4.25,-9.37,0.87,422.43,295.4,1.2996678517444817,0.45144844
2001-04-22,474.2541799873363,14.742867518181695,0.029152838797227507,1.1920928955078125e-07,17.89,1.1920929e-07,17.89,13.344,-7.295,-10.03,-4.56,254.56,286.54,1.2739517587446154,0.48154503
2001-04-23,487.91000683023134,13.45187506952802,0.031937343618899376,1.1920928955078125e-07,7.62,1.1920929e-07,7.62,13.44,-4.89,-9.63,-0.15,416.77,287.11,1.2493046523813214,0.48154503
2001-04-24,491.0556608098123,12.17898594420627,0.03881870392120032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.74,-8.4,6.92,736.54,321.24,1.2254700734036321,0.54173815
2001-04-25,491.0479120915981,10.92561137088336,0.04000821588152061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,1.165,-8.98,11.31,795.06,305.86,1.2024452629492097,0.6621244
2001-04-26,488.68276858061455,12.045610586340208,0.05227666379822244,6.348883152008057,1.1920929e-07,1.1920929e-07,0.0,13.536,3.67,-5.98,13.32,786.4,389.82,1.2229991188425442,0.7524141
2001-04-27,479.1216352292474,20.2397976788715,0.09799103525891006,11.550732612609863,1.1920929e-07,1.1920929e-07,0.0,13.632,5.205,-4.46,14.87,782.49,434.55,1.384457911565813,0.84270376
2001-04-28,469.02954018071307,28.730464432177577,0.13054127378163144,8.31440258026123,1.1920929e-07,1.1920929e-07,0.0,13.632,4.25,-2.96,11.46,692.73,484.84,1.5742796672227075,0.87280035
2001-04-29,460.97067832007366,34.99294002568485,0.15735804409525753,7.7891340255737305,1.1920929e-07,1.1920929e-07,0.0,13.632,4.095,-2.24,10.43,638.93,519.63,1.7307723874669179,0.96309006
2001-04-30,455.6192843302574,38.39520424451446,0.15681148575072956,2.5860340282429206,1.1920929e-07,1.1920929e-07,0.0,13.728,2.56,-4.36,9.48,676.26,443.65,1.8222175546267694,1.0232831
2001-05-01,448.23766073269974,43.71544896156828,0.21391643053645315,11.737119674682617,1.1920929e-07,1.1920929e-07,0.0,13.728,5.26,-2.69,13.21,719.54,494.25,1.9749940593986466,1.2339591
2001-05-02,451.06621266058244,46.35001560887748,0.11981503923783285,1.1920928955078125e-07,15.39,1.1920929e-07,15.39,13.8239975,-4.1,-8.86,0.66,392.23,312.98,2.055325549036361,1.3242488
2001-05-03,463.9208498611877,44.22105778065251,0.09789240863307774,1.1920928955078125e-07,10.08,1.1920929e-07,10.08,13.8239975,-6.24,-9.81,-2.67,313.51,291.23,1.9901634323322406,1.173766
2001-05-04,473.0750568985867,42.1643554598174,0.10013599883981798,1.1920928955078125e-07,8.61,1.1920929e-07,8.61,13.8239975,-5.275,-9.53,-1.02,366.75,287.11,1.9291755057785271,1.1135728
2001-05-05,484.20899262158247,40.172358511306214,0.13616932490047745,1.1920928955078125e-07,12.62665,0.92335075,13.55,13.92,-0.36,-5.17,4.45,404.14,425.29,1.8718885640325806,1.1135728
2001-05-06,487.0731253836324,41.93124009722537,0.1458758887524992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,0.015,-6.81,6.84,688.87,365.45,1.9223818821531151,1.2038625
2001-05-07,487.0740046848643,39.906665315049345,0.128050771023077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-1.245,-10.92,8.43,795.19,265.88,1.8643773128260894,1.2941523
2001-05-08,484.30515795022734,40.67007709941076,0.19721573053859814,10.212145805358887,1.1920929e-07,1.1920929e-07,0.0,14.016,4.81,-4.22,13.84,770.52,440.0,1.886040800776814,1.4747316
2001-05-09,471.5997603034408,51.10757791974634,0.2658272863801012,13.804304122924805,1.1920929e-07,1.1920929e-07,0.0,14.016,5.87,-2.83,14.57,755.66,481.24,2.2087580346650415,1.8057938
2001-05-10,458.77896796440564,61.245238658187766,0.30858963740616296,11.821839332580566,1.1920929e-07,1.1920929e-07,0.0,14.112,5.285,-2.41,12.98,709.24,511.43,2.5749843876321137,2.0766628
2001-05-11,447.9042239622277,69.05654416679324,0.3363767054646734,10.093537330627441,1.1920929e-07,1.1920929e-07,0.0,14.112,4.775,-4.89,14.44,786.36,400.0,2.8980898750510224,2.4378216
2001-05-12,435.0933587894652,78.40412867389477,0.43287115249840463,16.532310485839844,1.1920929e-07,1.1920929e-07,0.0,14.112,6.675,-4.03,17.38,800.0,428.28,3.338457024594046,2.829077
2001-05-13,416.357330144678,92.92536711343995,0.556314502672515,20.395572662353516,1.1920929e-07,1.1920929e-07,0.0,14.208,7.815,-1.86,17.49,776.98,495.42,4.158932558875564,3.310622
2001-05-14,399.34879926856365,104.76463489968432,0.5451473956591018,13.126538276672363,1.1920929e-07,1.1920929e-07,0.0,14.208,5.67,-1.5,12.84,667.2,545.29,4.974982888451231,3.310622
2001-05-15,381.8472665950837,116.26418366097768,0.7026002227433201,20.886953353881836,1.1920929e-07,1.1920929e-07,0.0,14.208,7.96,2.42,13.5,553.82,722.41,5.920639422759953,3.6115875
2001-05-16,364.72390511788876,126.18469179540175,0.6584327894297671,12.923209190368652,1.1920929e-07,1.1920929e-07,0.0,14.304,5.61,-0.25,11.47,588.55,599.01,6.879674741360474,4.5144844
2001-05-17,356.7406487576636,130.32480732676504,0.563486614476397,3.383503224342874,1.1920929e-07,7.77,7.77,14.304,2.795,-1.7,7.29,366.21,545.28,7.324491184427592,4.81545
2001-05-18,350.9313347920819,134.9574069165169,0.6546805970904798,9.1954984664917,1.1920929e-07,6.19,6.19,14.304,4.51,-2.77,11.79,522.7,497.46,7.856402144744408,5.116416
2001-05-19,342.2948152951504,141.41445807445191,0.6452712916181901,5.755837574253206,1.1920929e-07,7.21,7.21,14.4,3.495,-1.85,8.84,425.76,533.76,8.662845348969345,6.621244
2001-05-20,342.7294428373468,138.3506867479256,0.45849611238879356,1.1920928955078125e-07,5.819871,0.00012904644,5.82,14.4,-1.17,-11.48,9.14,614.34,249.05,8.270369759803739,5.718347
2001-05-21,348.93855837376714,130.2079564288559,0.3201347917289734,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,14.4,-5.36,-13.06,2.34,544.35,225.86,7.311550708486217,6.621244
2001-05-22,351.8522637345641,123.31132784417186,0.5203784379409401,1.4852473013121283,1.1920929e-07,1.1920929e-07,0.0,14.496003,2.24,-4.42,8.9,652.76,440.0,6.58693930581592,8.126072
2001-05-23,344.24303685445165,123.83028014355232,0.6366790768391939,11.482956886291504,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.185,-2.05,12.42,678.81,520.0,6.638872161118918,8.126072
