date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-11,-5e-324,64.67701472052269,1.155727937108942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,22.61,16.22,29.0,368.86,1212.49,0.03354730277575193,0.3572286
2001-02-12,-5e-324,63.47666090001859,1.1729150891972953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,23.195,17.5,28.89,342.36,1382.77,0.0314315704131356,0.32475328
2001-02-13,-5e-324,62.294758253356164,1.1483003551079665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.0,17.5,28.5,338.36,1393.62,0.02947877509398285,0.29227796
2001-02-14,-5e-324,61.140450585152294,1.1110015105551612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.75,17.0,28.5,354.13,1304.27,0.02768873929592599,0.27279276
2001-02-15,-5e-324,60.014358239305295,1.0827482848896932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.625,16.54,28.71,372.13,1219.05,0.026047254102432083,0.2955255
2001-02-16,-5e-324,58.91710155971349,1.0690668501682246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.725,16.52,28.93,378.08,1195.02,0.0245414573267251,0.32475328
2001-02-17,-5e-324,57.850430083304644,1.0126796720316569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,21.95,16.41,27.49,352.35,1270.4,0.023161123527726656,0.3572286
2001-02-18,-5e-324,56.828416773586646,0.7988708583428701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,18.205,11.48,24.93,409.66,838.81,0.021911467245714373,0.32475328
2001-02-19,-5e-324,55.84830076264324,0.8044328893432962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,18.615,11.49,25.74,424.73,806.94,0.020776423445180974,0.3150107
2001-02-20,-5e-324,54.90131687343333,0.8845317144509681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,20.52,14.04,27.0,400.43,989.95,0.019735631065232254,0.3572286
2001-02-21,-5e-324,53.97869992891579,0.9396607008119731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.705,16.58,26.83,340.6,1310.17,0.01877178451338375,0.3085156
2001-02-22,-5e-324,53.07168475204951,0.8781483842466985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.83,14.66,27.0,392.87,1041.63,0.017870134677209465,0.31176317
2001-02-23,-5e-324,52.16551878520559,0.894795543855455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.45,15.62,27.28,379.96,1128.0,0.017012577092884607,0.32475328
2001-02-24,-5e-324,51.219073737605505,0.9381727140749916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.243944,22.57,16.14,29.0,405.23,1088.22,0.016160806719293506,0.38970393
2001-02-25,-5e-324,50.24591730424527,0.9919028429570914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.75,18.0,29.5,377.51,1290.03,0.015329443774758308,0.42217928
2001-02-26,-5e-324,49.27008376140611,0.9463963047240525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.27,17.59,28.95,380.92,1250.0,0.014538736312607138,0.38970393
2001-02-27,-5e-324,48.315607385369304,0.8969944284440439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.675,16.07,29.28,425.72,1029.76,0.013804805650864727,0.38970393
2001-02-28,-5e-324,47.40634373071277,0.8756774836986089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.44,16.62,28.26,396.81,1141.11,0.013140127133404289,0.38970393
2001-03-01,-5e-324,46.54831114318032,0.8260714977770565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.745,15.97,27.52,397.2,1098.62,0.012542275005984743,0.32475328
2001-03-02,-5e-324,45.69507662793721,0.8599593043575328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.765,17.66,27.87,361.51,1312.15,0.011974741809152692,0.32150576
2001-03-03,-5e-324,44.74399228142542,0.9055719489357719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.04,18.69,29.39,371.96,1347.66,0.01137233758339731,0.3572286
2001-03-04,-5e-324,59.59611964377392,1.127111283703381,1.1920928955078125e-07,1.1920929e-07,31.59,31.59,11.519998,22.705,17.37,28.04,275.62,1536.5,0.025462693700604912,1.6887171
2001-03-05,-5e-324,74.20354182415645,1.002932200311804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.98,12.58,21.38,326.25,1325.3,0.05625892285221982,1.3314885
2001-03-06,-5e-324,73.27953693389192,0.7906896691469486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.285,9.07,17.5,321.18,1088.8,0.0535073252884725,0.97425985
2001-03-07,-5e-324,72.44169565227413,0.7707718128971172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.925,7.36,18.49,399.93,877.83,0.05112883408687754,0.74693257
2001-03-08,-5e-324,71.61636954584829,0.7815977877133519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.335,6.67,20.0,452.85,776.54,0.048889265319473525,0.5520806
2001-03-09,-5e-324,70.73714582522831,0.795468246498602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.82,5.65,21.99,503.12,627.74,0.04661125562197165,0.4546546
2001-03-10,-5e-324,69.72910886851267,1.0408515814210841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.505,13.52,23.49,372.63,1206.96,0.04412980948081114,0.42217928
2001-03-11,-5e-324,68.67611793950417,1.0105369362493948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.125,11.5,24.75,455.77,921.56,0.04167866196132314,0.38970393
2001-03-12,-5e-324,67.52351423417657,1.1969275938173778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.295,13.59,29.0,486.48,962.01,0.03915143438117857,0.32475328
2001-03-13,-5e-324,67.24291213702213,1.3948402471355683,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.712003,24.035,19.5,28.57,336.46,1788.32,0.03855973815117302,0.30202055
2001-03-14,-5e-324,66.8730152135499,1.1885439701556528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.2,17.0,25.4,326.1,1601.91,0.03779339056551482,0.31176317
2001-03-15,-5e-324,65.60870035952146,1.3121349077301483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.25,19.0,27.5,326.6,1787.03,0.035287168324761115,0.28903043
2001-03-16,-5e-324,64.21688910830238,1.359460009615329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.25,20.5,28.0,291.67,2065.08,0.032719959594778324,0.2760403
2001-03-17,-5e-324,62.93178585241367,1.144384840663983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.455,16.5,26.41,385.77,1399.68,0.030515728592331294,0.2565551
2001-03-18,-5e-324,61.88749276858331,0.9760046059632823,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.904003,19.02,14.05,23.99,397.26,1198.98,0.028834369636760535,0.26954523
2001-03-19,-5e-324,71.34253831225189,1.1341187558962533,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,11.904003,19.155,15.78,22.53,213.34,1743.65,0.04816809756820496,0.3572286
2001-03-20,-5e-324,83.92146579989833,1.309875416169074,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,11.904003,18.845,15.99,21.7,187.35,1799.43,0.09533147489283027,0.42217928
2001-03-21,-5e-324,86.34580684508525,1.131103888261183,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.000003,15.785,12.39,19.18,308.2,1390.1,0.10873676088821708,0.3572286
2001-03-22,-5e-324,85.49740198314339,1.109507107726266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.63,11.75,19.51,352.3,1274.43,0.1038436782121453,0.32150576
2001-03-23,-5e-324,84.23091806311572,1.2132259563969805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.36,10.22,24.5,516.93,918.48,0.096945999564024,0.29877302
2001-03-24,-5e-324,82.86998414545091,1.3151027108476134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.855,10.97,26.74,533.79,923.79,0.09004375554908788,0.32475328
2001-03-25,-5e-324,81.4719885743199,1.3005835577038778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.955,12.0,25.91,507.56,1021.03,0.08346488313558721,0.3572286
2001-03-26,-5e-324,80.12187652315075,1.255412549574261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.64,12.79,24.49,467.53,1103.05,0.07756799417292257,0.28903043
2001-03-27,-5e-324,78.89658374996048,1.0848621875649394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.455,9.41,23.5,522.57,799.21,0.07257770627344029,0.22407977
2001-03-28,-5e-324,77.65240376376,1.2285570599222884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.67,10.84,26.5,540.03,831.68,0.06783889378374244,0.24031743
2001-03-29,-5e-324,102.86904344481513,1.8123999218434546,1.1920928955078125e-07,1.1920929e-07,57.52,57.52,12.192003,20.5,14.5,26.5,348.02,1381.18,0.2665740742802479,5.2934785
2001-03-30,-5e-324,161.1245446138468,2.998254269877562,1.1920928955078125e-07,1.1920929e-07,58.89,58.89,12.192003,21.44,15.96,26.92,320.46,1796.92,6.29304293583186,28.740665
2001-03-31,-5e-324,181.84784942464697,3.2419862747192383,1.1920928955078125e-07,1.1920929e-07,22.33,22.33,12.288,21.75,18.0,25.5,242.3,2080.0,22.130033529318638,21.69352
2001-04-01,-5e-324,170.39986568513245,2.8905781719202297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.78,14.53,25.03,427.25,1646.13,10.681448819910493,8.183783
2001-04-02,-5e-324,159.8658138080605,2.6202410163025904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.135,12.11,26.16,504.79,1408.71,5.877508428368229,2.5330756
2001-04-03,-5e-324,152.35765876713367,2.7957615483737337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.93,13.5,28.36,508.75,1560.11,3.910489475198644,1.5263405
2001-04-04,-5e-324,146.15632053655528,2.969790115418119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.695,16.5,28.89,456.34,1879.66,2.792992509770323,1.1366365
2001-04-05,-5e-324,140.77239997593784,2.9108068449986053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.0,17.0,29.0,445.12,1920.0,2.0853281345661334,0.97425985
2001-04-06,-5e-324,136.03155832575104,2.8802505606149182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.415,17.51,29.32,439.12,2002.16,1.612263304594842,0.77940786
2001-04-07,-5e-324,131.73908125028294,2.791011369168766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.29,17.08,29.5,455.17,1932.83,1.277218458194386,0.7144572
2001-04-08,-5e-324,127.72214374256043,2.859352176567113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.26,19.02,29.5,408.27,2203.94,1.0270431360438483,0.7144572
2001-04-09,-5e-324,123.97186758014293,2.7730365985765273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.245,18.49,30.0,434.68,2118.94,0.8379096850406305,0.64950657
2001-04-10,-5e-324,120.49416843206723,2.6580482972102435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.865,17.73,30.0,455.75,2036.71,0.693793444675437,0.5196053
2001-04-11,-5e-324,117.21860906454302,2.680553287489895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.5,18.5,30.5,449.54,2120.0,0.5808011557216962,0.4546546
2001-04-12,-5e-324,114.09872585761046,2.7218853227316098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.25,19.23,31.27,445.0,2237.18,0.490336173489194,0.38970393
2001-04-13,-5e-324,111.13499675797011,2.7296489168903233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.77,20.01,31.53,429.09,2321.98,0.41748496717538597,0.38970393
2001-04-14,-5e-324,108.32789971232252,2.6208232107969245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,25.365,19.84,30.89,418.65,2307.46,0.3584919946723539,0.32475328
2001-04-15,-5e-324,105.67791266736819,2.5097093252488554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,25.035,19.93,30.14,396.67,2314.54,0.3104710129910614,0.30202055
2001-04-16,-5e-324,103.18551356980771,2.3522326395944684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.31,19.62,29.0,376.79,2288.85,0.27119201417340477,0.26954523
2001-04-17,-5e-324,100.8511803663416,1.9903783709390774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.756056,21.675,14.79,28.56,496.91,1660.09,0.2389231549570639,0.2175847
2001-04-18,-5e-324,98.67539100367038,1.5036607119050758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.265,9.44,25.09,541.78,1155.45,0.2123128872560149,0.2078421
2001-04-19,-5e-324,96.65862342849462,1.3669639279077075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.025,8.05,24.0,545.42,1053.93,0.19030162984662888,0.18510938
2001-04-20,-5e-324,94.79763450947037,1.6937239664018158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.95,12.4,27.5,514.67,1413.12,0.1720205203092176,0.1786143
2001-04-21,-5e-324,92.9936922755314,1.8279491400679475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.46,14.42,28.5,486.59,1622.59,0.15597771643898062,0.1883569
2001-04-22,-5e-324,91.20308266865021,1.9488727107552544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.91,16.32,29.5,462.18,1845.43,0.14153345217203084,0.19485196
2001-04-23,-5e-324,89.4262860881379,2.0047318909291096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.75,17.0,30.5,467.52,1913.06,0.12852310388038743,0.18186183
2001-04-24,-5e-324,87.66378293330557,2.0703937868807714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.67,18.34,31.0,445.26,2100.38,0.11679928854191732,0.13639638
2001-04-25,-5e-324,85.91605360346429,1.9586971638520807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.915,18.5,29.33,403.84,2120.0,0.10623005306832335,0.13964391
2001-04-26,-5e-324,84.18357849792517,1.7199702715614777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.0,17.0,27.0,391.87,1920.0,0.09669725178463877,0.14613898
2001-04-27,-5e-324,82.4668380159993,1.522071952527395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.25,13.0,27.5,510.59,1455.55,0.08809509302831593,0.13964391
2001-04-28,-5e-324,80.76631255699775,1.557772816165676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.005,14.01,28.0,496.53,1561.55,0.08032883766697481,0.13964391
2001-04-29,-5e-324,79.08248252023162,1.6071791369076889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.78,17.03,26.53,378.81,1924.01,0.07331363400406313,0.12015872
2001-04-30,-5e-324,77.41582830501201,1.567409533811681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.715,18.0,25.43,307.85,2080.0,0.06697347506276871,0.110416114
2001-05-01,-5e-324,75.76683031065,1.5884825552118251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.32,17.14,27.5,403.59,1941.67,0.061240265621764406,0.10067352
2001-05-02,-5e-324,74.13596893645668,1.617972618366315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.02,17.4,28.64,427.14,1984.37,0.05605298763246633,0.09417845
2001-05-03,-5e-324,72.52372458174315,1.5574048915453218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.61,17.22,28.0,419.54,1955.64,0.05135695378663464,0.24031743
2001-05-04,-5e-324,70.93057764582048,1.5465106257866814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.875,16.75,29.0,457.52,1892.46,0.047103140034943376,0.48712993
2001-05-05,-5e-324,69.35700852799978,1.5087409411566257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.835,16.67,29.0,460.73,1855.85,0.04324758879060642,0.3572286
2001-05-06,-5e-324,67.80349762759214,1.513395444250824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.285,17.02,29.55,463.5,1880.42,0.03975087539571774,0.2175847
2001-05-07,-5e-324,66.27052534390864,1.4709445443954636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.06,16.12,30.0,494.26,1732.21,0.036577631189505494,0.14613898
2001-05-08,-5e-324,64.75857207626036,1.4324606755819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.0,17.0,29.0,450.01,1899.31,0.03369611720451421,0.107168585
2001-05-09,-5e-324,63.268118223958425,1.357215146514898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.465,16.43,28.5,454.04,1830.55,0.031077843135583233,0.08118832
2001-05-10,-5e-324,61.7996441863139,1.3230502092196832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.43,15.86,29.0,480.03,1727.0,0.028697226783620144,0.08443586
2001-05-11,-5e-324,60.353630362637865,1.3177832294415917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.265497,22.75,16.0,29.5,485.88,1732.96,0.026531289677329,0.09417845
2001-05-12,-5e-324,58.93055715224144,1.2906203063052215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.7,15.9,29.5,487.42,1716.37,0.02455938502651703,0.08118832
2001-05-13,-5e-324,57.5309049544357,1.3612154853172256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.055,17.11,31.0,486.05,1846.02,0.022762954565214124,0.07794079
2001-05-14,-5e-324,56.150538010716424,1.3971168862820118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.945,17.89,32.0,484.13,1930.47,0.021120019542988394,0.07794079
2001-05-15,-5e-324,54.787286527738196,1.4060052405191086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.495,19.49,31.5,430.68,2222.68,0.019613874844563,0.071445726
2001-05-16,-5e-324,53.44660640276165,1.3057619896802997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.42805,24.51,18.47,30.55,436.07,2079.68,0.018237465167871864,0.06819819
2001-05-17,-5e-324,52.13397444165567,1.2730255289994505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.485,18.16,30.81,451.43,2024.64,0.016983477780273988,0.06819819
2001-05-18,-5e-324,50.854867450289106,1.2672923463185175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.845,18.11,31.58,470.58,1974.36,0.015844514642523764,0.06819819
2001-05-19,-5e-324,49.61476223453086,1.1643664327748515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.785,16.61,30.96,495.46,1769.81,0.014813254983576671,0.06495066
2001-05-20,-5e-324,48.41913560024978,1.1453835479112207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.925,16.52,31.33,503.9,1744.86,0.013882586459699002,0.05845559
2001-05-21,-5e-324,47.23168393547696,1.209910641119927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.335,18.17,32.5,487.39,1947.45,0.013016162257696097,0.04546546
2001-05-22,-5e-324,45.998038278899124,1.3573908578168286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.75,22.5,33.0,380.38,2720.0,0.012173256122467517,0.03247533
2001-05-23,-5e-324,44.74329121947221,1.290101564447844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.33,22.5,32.16,360.23,2720.0,0.011371904909499434,0.02662977
2001-05-24,-5e-324,43.49385177721973,1.1595141526609103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.92,19.34,32.5,463.06,2129.95,0.010626366155042314,0.021433717
2001-05-25,-5e-324,42.27612897216519,1.183030982420419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.79,20.58,33.0,439.37,2338.56,0.009946811161394266,0.016562417
2001-05-26,-5e-324,41.121951557625074,1.109836721926429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.14,20.42,31.86,416.24,2363.36,0.009342878294139196,0.012665378
2001-05-27,-5e-324,40.02950425185449,1.0072038024869265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.89,18.27,31.51,469.73,1991.81,0.008805062579574544,0.009742599
2001-05-28,-5e-324,38.97002457080638,1.0639565217104852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.22,20.51,31.93,418.25,2367.06,0.008313065971215516,0.012340625
2001-05-29,-5e-324,37.914706922086395,1.075051715076215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.9,21.1,32.7,417.57,2453.91,0.007850333435137111,0.0081188325
2001-05-30,-5e-324,36.840119725831265,1.0676913869008156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.295,21.21,33.38,427.06,2441.85,0.007405609528481479,0.0019485197
2001-05-31,-5e-324,35.774381916563996,1.0305127456242635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.185,20.87,33.5,437.63,2372.45,0.006989435310844871,0.0006495066
2001-06-01,-5e-324,41.09899302087582,1.1611443972580286,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,13.632003,26.835,21.17,32.5,303.61,2506.79,0.009331244612301942,0.00097425986
2001-06-02,-5e-324,47.47094542641429,1.3153273813587314,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.632003,26.485,20.97,32.0,378.14,2474.85,0.013186276721885222,0.007144572
2001-06-03,-5e-324,47.2289143321564,1.3939571004185105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.625,22.38,32.87,379.7,2649.67,0.013014205979101735,0.0029227796
2001-06-04,-5e-324,45.50754841648049,1.35244096208865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.75,21.5,34.0,435.25,2387.52,0.011853490201993236,0.00097425986
2001-06-05,-5e-324,51.98277776067825,1.5544038148813037,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,13.716053,27.75,21.5,34.0,321.29,2560.0,0.016844690035736205,0.002273273
