date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-0.0003909100262902446,646.9091679059037,1.014133044423703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.495,0.47,18.52,412.28,631.45,0.3366365801563926,0.5684403
2001-02-06,-0.0003816948434425871,645.423566542423,1.1684267718717896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.77,3.27,20.27,403.34,772.76,0.3245537461458916,0.5542293
2001-02-07,-0.0002648779261330834,643.664324376573,1.6165454870685374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,16.96,10.42,23.5,349.56,1273.55,0.3108049341957906,0.54712385
2001-02-08,-0.00015741609182164045,641.6638128506125,1.672999971666655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,17.585,13.98,21.19,228.31,1597.48,0.29587689541953777,0.5329128
2001-02-09,-9.423933263611641e-05,641.2006407696366,1.4319312918430596,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.751994,15.02,9.02,21.02,298.65,1161.76,0.29252415835623763,0.5329128
2001-02-10,0.00010376121583061443,641.3798704128276,0.7258739493283132,5.1907350627615676e-05,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.365,-3.62,12.35,417.12,463.72,0.2938170076526005,0.5044908
2001-02-11,0.001616604108342088,641.9494649431543,0.6843676161387431,0.0007445346477770198,1.1920929e-07,1.99,1.99,10.847998,3.34,-0.98,7.66,252.51,571.67,0.29796375836822137,0.4973853
2001-02-12,0.0012148049520275804,642.0676357046098,0.9111310794794119,0.0006110918083214444,1.1920929e-07,0.18,0.18,10.847998,7.67,4.83,10.51,199.07,866.42,0.29883136602319016,0.4973853
2001-02-13,0.0006942408419374479,641.7213181387701,1.1756339310209882,0.0003483253419957945,1.1920929e-07,1.54,1.54,10.847998,11.675,7.79,15.56,261.6,1062.92,0.2962958283422329,0.4902798
2001-02-14,0.00041251943008276093,641.7780862346444,1.665029835517067,0.0002066851451385667,1.1920929e-07,1.93,1.93,10.925292,17.235,14.45,20.02,173.11,1636.33,0.2967099725379952,0.4973853
2001-02-15,0.00024440920034508965,640.9264814973236,1.8386488629899758,0.00012235393974123707,1.1920929e-07,0.31,0.31,10.944,18.895,15.27,22.52,239.11,1731.14,0.2905575445394584,0.4902798
2001-02-16,0.00014778366736191464,650.622681952241,1.2791930209654923,7.394643370186744e-05,1.1920929e-07,22.42,22.42,10.944,12.665,5.31,20.02,305.11,904.99,0.36884404555831896,0.7673945
2001-02-17,8.937525166512978e-05,660.4412052723167,0.8015444156391258,4.4707595670261086e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,5.15,-1.89,12.19,408.51,532.41,0.4696350495606332,0.7389724
2001-02-18,5.401312133465703e-05,659.2247873225535,0.8081561312676406,2.7013854210341977e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,5.17,-1.85,12.19,405.98,534.22,0.45578731362876396,0.5542293
2001-02-19,3.0083716985733158e-05,657.9176288876074,1.034574677404966,1.5044121067918708e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,8.99,1.26,16.72,421.45,667.74,0.4413613906118458,0.5258073
2001-02-20,-7.060208310202418e-06,656.8253077347666,1.4710941052287205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.635,7.55,21.72,394.72,1043.65,0.4296572366434637,0.5044908
2001-02-21,-5.3418511901246824e-05,655.9098606762186,1.937398410493888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.095,14.13,24.06,304.84,1610.65,0.4200876797565081,0.5187018
2001-02-22,-9.787545876824805e-05,655.0243924767387,1.4298431157680953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.075,6.19,21.96,423.06,936.54,0.411034337093564,0.4973853
2001-02-23,-0.00012931531389205402,654.0220079011018,1.1114473801172167,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.135997,10.07,6.81,13.33,227.09,985.11,0.4010208284845408,0.5044908
2001-02-24,-0.00013662234225351284,652.755811714083,1.6723551469685833,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.232,16.565,11.21,21.92,312.16,1336.4,0.3887198749160574,0.4973853
2001-02-25,-0.00010868080883347238,651.0789086804574,1.5777878416071638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.645,8.29,23.0,416.26,1103.43,0.3730077673906124,0.4831743
2001-02-26,-5.977191731112815e-05,649.0120182040464,1.562781784977766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.54,8.58,22.5,405.7,1126.63,0.35451263533709776,0.46185777
2001-02-27,-2.309632872037881e-05,647.2680033952377,1.6804446785972211,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.232286,16.785,12.98,20.59,261.58,1484.31,0.3396219193650915,0.45475227
2001-02-28,-5.6240625471037665e-06,646.7321888552215,1.3039279566751802,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.327997,12.515,2.91,22.12,444.56,753.48,0.33517387660776576,0.44764677
2001-03-01,-3.121786370693608e-06,647.9516597245511,0.7372545651946354,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,11.327997,3.665,1.39,5.94,135.51,672.6,0.34538307646696137,0.4760688
2001-03-02,-1.53079977436188e-06,652.117977871742,0.9071917327352133,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,11.327997,6.7,3.74,9.66,175.66,800.0,0.38266703358316495,0.4902798
2001-03-03,-8.224686286113933e-07,661.4849717860648,1.1404375663874509,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,11.423997,9.895,7.0,12.79,172.62,1000.0,0.48185222629546326,0.6679174
2001-03-04,-4.926846777605263e-07,674.3152266140205,1.127145959627259,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,11.423997,9.41,5.0,13.82,251.54,880.0,0.6607147960138133,0.9663486
2001-03-05,-2.9545544141161874e-07,677.7072203043921,1.2891457257276453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.45,3.84,19.06,464.1,806.43,0.7182238709762543,0.6608119
2001-03-06,-1.7783648805974491e-07,675.6244579683216,1.4214769401227723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.93,5.35,20.51,462.8,908.08,0.6823450991557377,0.5826513
2001-03-07,-1.0695648415732982e-07,673.5352430211346,1.3766895660126917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.465,4.99,19.94,465.06,879.4,0.6481557339021977,0.57554585
2001-03-08,-6.366278647283475e-08,671.4623608590989,1.4981819028124084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.88,8.19,19.57,406.16,1095.31,0.6159269189024359,0.7531834
2001-03-09,-3.8529800850862434e-08,680.3253083927478,1.2690738558854635,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,11.616,10.875,7.0,14.75,238.27,999.87,0.76601261270712,1.6697935
2001-03-10,-2.3311700440304234e-08,688.8566623661953,1.2433987772810053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.355,3.54,17.17,460.77,790.14,0.9449293723644724,0.8100275
2001-03-11,-1.4077656220758744e-08,686.0965722091987,1.4618749734749577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.0,7.73,18.27,395.04,1058.76,0.8828885267989093,0.74607795
2001-03-12,-8.443336088667418e-09,689.5386551112122,1.6819811137240408,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,11.712003,15.065,8.88,21.25,325.4,1150.5,0.9609192948245591,0.86687154
2001-03-13,-5.082258889404942e-09,691.0612201065718,1.653072292093065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.745,6.04,23.45,501.48,926.58,0.9976003109287028,0.8384495
2001-03-14,-3.0643972917230573e-09,691.8672899694787,1.6763718329315402,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,11.712003,14.955,9.56,20.35,296.83,1204.73,1.017583346515771,0.8100275
2001-03-15,-1.8366492425270233e-09,696.5091095645595,1.5792359584428344,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.808,13.74,8.98,18.5,274.16,1158.18,1.1406989699858154,1.2150413
2001-03-16,-1.0802725362550148e-09,697.7750619287141,1.3513815412052628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.21,2.63,19.79,508.14,741.01,1.1767890741559146,0.831344
2001-03-17,-6.346355833063331e-10,695.2404711464198,1.2547836025104482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.095,3.78,16.41,441.6,802.61,1.1056426135697568,0.7673945
2001-03-18,-3.657879294737086e-10,694.2142409168415,1.1058082555300837,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,11.904,8.02,5.57,10.47,178.45,919.55,1.078074535161532,0.78871095
2001-03-19,-2.0626233320332755e-10,695.1974202915098,0.9998032965319584,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.904,6.45,3.93,8.97,168.76,812.22,1.1044720771477627,0.7958165
2001-03-20,-1.0219837526344898e-10,695.6639837531868,1.0892712689803434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.755,1.07,14.44,479.63,657.58,1.1172240976768806,0.76028895
2001-03-21,-5.719694292437493e-11,693.7433633697788,1.4129745239438058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.755,3.08,20.43,525.27,764.22,1.0656562465457196,0.7389724
2001-03-22,-3.042233252066185e-11,691.0756253543552,1.8050322624774195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.79,6.37,25.21,527.84,949.41,0.9979539601062579,0.7247614
2001-03-23,-1.609916464462414e-11,688.1863995282763,2.0804236214580754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.225,11.55,24.9,452.48,1364.27,0.9294737436469677,0.7034449
2001-03-24,-9.598098921012587e-12,690.1011641817519,1.950403768915057,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,12.096003,16.965,10.4,23.53,341.51,1271.96,0.9743112407198173,0.7247614
2001-03-25,-5.7613980124857846e-12,691.1332132430467,1.4717793394800116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.34,7.23,17.45,399.94,1018.78,0.9993689969842293,0.7389724
2001-03-26,-3.4607567598120027e-12,688.745529453485,1.2917001426426342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.32,6.1,14.54,352.4,931.28,0.9423490926297725,0.6892339
2001-03-27,-2.0902906927425273e-12,686.4217044421463,1.1966247159660954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.05,5.38,12.72,321.83,905.73,0.8899797730319526,2.636142
2001-03-28,-1.2665053823375607e-12,707.5308679786181,1.0141543282989145,1.1920928955078125e-07,1.1920929e-07,45.99,45.99,12.191998,6.035,4.66,7.41,105.04,852.48,1.4960502282863497,3.8653944
2001-03-29,-7.672994000524351e-13,727.9545109241474,1.203050651864973,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.191998,8.22,5.65,10.79,243.97,915.12,2.472788376582286,1.7337431
2001-03-30,-4.639899171578878e-13,725.2133557896354,1.4606954127781557,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,12.287997,11.2,5.95,16.45,418.62,924.36,2.3115101710813204,1.3926789
2001-03-31,-2.7777826760349265e-13,722.1928167835932,1.529981941621699,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.287997,12.005,6.47,17.54,450.69,957.95,2.1459483091424096,1.2505687
2001-04-01,-1.5422480801084096e-13,718.4618809399044,1.9467905121184577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.005,8.63,23.38,508.2,1130.14,1.9577247083117078,1.1155641
2001-04-02,-8.688699806343723e-14,714.509338777985,2.1988222642776503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.995,12.21,23.78,438.65,1419.93,1.776298587457082,1.0516146
2001-04-03,-2.709665881493757e-14,710.3769248198847,2.6470626461102427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.25,18.3,24.2,248.28,2107.15,1.604568507146824,1.016087
2001-04-04,2.932378135881765e-14,706.1048086714943,2.766076009640844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.115,18.7,25.53,287.3,2157.69,1.4444673940619024,0.9805596
2001-04-05,6.63292136176901e-14,701.8041310320847,3.032004969613421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.69,20.1,27.28,300.83,2335.74,1.299427407210623,0.93792653
2001-04-06,6.787452912154148e-14,697.5860326009272,2.9856000176553463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.525,19.91,27.14,309.77,2319.05,1.171328521106976,0.888188
2001-04-07,3.818401383138418e-14,693.5418685419709,2.7952242676698935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.475,18.68,26.27,330.8,2148.95,1.0603860925836701,0.845555
2001-04-08,1.2919487850577363e-14,689.6335655644483,2.8897443458966574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.02,19.83,26.21,283.91,2306.78,0.9631658988269399,0.817133
2001-04-09,-1.6892947794891915e-15,685.7712777010693,3.0188134337434485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.885,19.17,28.6,391.98,2223.66,0.8758502856736566,0.7816055
2001-04-10,-2.5406745376463517e-15,682.1072246214319,3.090778282552163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.395,20.34,28.45,349.49,2375.35,0.8003444360091811,0.74607795
2001-04-11,-1.0845432021164159e-15,679.7917334092775,2.3943179067810116,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.672,19.89,12.68,27.1,417.23,1459.87,0.7560217712757022,0.7176559
2001-04-12,-9.365775593459905e-17,677.9877711403697,2.3099543340484834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.325,12.65,26.0,509.55,1453.43,0.7231988308367104,0.7034449
2001-04-13,1.6281227660911757e-16,675.510750017404,2.311024186573526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.395,14.72,24.07,417.68,1675.84,0.6804387348232986,0.73186696
2001-04-14,8.474479164145595e-17,672.2584145230977,2.7135215603749745,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.767716,22.105,16.6,27.61,447.1,1882.53,0.6281098010155248,0.6892339
2001-04-15,2.93353844480177e-17,668.7761867737316,2.998299210631288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.94,17.68,30.2,478.63,2022.25,0.5765348361403829,0.6537064
2001-04-16,7.851277010452795e-18,665.3502465695345,2.831365014975569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.025,15.85,30.2,514.09,1787.15,0.529928173275077,0.58975685
2001-04-17,4.693459655263388e-18,669.0236061603118,2.127747341870853,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,12.7680025,18.035,9.19,26.88,425.94,1175.06,0.5800553029200693,0.6750229
2001-04-18,2.8175819153379283e-18,676.7143674785115,1.3795326674121042,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,12.863997,10.665,6.6,14.73,295.4,969.37,0.7008910509910374,0.7531834
2001-04-19,1.6886099257138175e-18,678.1386352678122,1.8492601290326967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.355,10.17,20.54,458.84,1253.32,0.7258883111533461,0.56133485
2001-04-20,9.964060796852776e-19,675.5248773964964,2.3648019984440487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.53,14.81,24.25,423.17,1685.81,0.6806752965527061,0.5115963
2001-04-21,5.969180417615009e-19,672.2113084331406,2.868878515590399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.815,18.87,26.76,366.21,2178.95,0.6273822233696061,0.4760688
2001-04-22,3.576293345053179e-19,669.3630946589819,2.912010932007365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.15,18.79,27.51,398.03,2172.25,0.584920808119784,0.44054127
2001-04-23,2.1333054404065093e-19,678.0707967771102,2.664208893416243,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,12.959997,21.38,15.94,26.82,352.98,1806.99,0.7246777075668013,0.6252844
2001-04-24,1.2749423132277033e-19,687.3592318846383,1.9927362401342437,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,13.056003,16.12,12.5,19.74,281.79,1439.78,0.910748084845244,0.7816055
2001-04-25,7.617966965876732e-20,686.5609780611504,1.8302090989461153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.74,6.4,23.08,585.57,954.13,0.8930347764717611,0.4902798
2001-04-26,4.538638349162531e-20,683.752831874726,2.147354043213824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.45,9.41,25.49,568.25,1191.48,0.8334151363431612,0.42633024
2001-04-27,2.5360584050469312e-20,680.7987285088325,2.144985448988579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.074711,17.48,9.36,25.6,565.16,1187.51,0.7749875799206706,0.40501374
2001-04-28,1.0558741158204647e-20,677.8956334520905,2.160054353722951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.57,9.67,25.47,555.61,1211.6,0.7215611803490498,0.3765917
2001-04-29,3.4353846635582e-21,675.037839362284,2.1618981216608475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.655,9.66,25.65,556.41,1196.81,0.6725671484553927,0.3623807
2001-04-30,1.8535889165635656e-21,672.0746284270349,2.4025687624881527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.51,12.78,26.24,509.0,1468.62,0.6252758977061752,0.3552752
2001-05-01,6.5661561832723925e-22,668.8571288626724,2.754874632815641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.815,16.64,26.99,428.65,1887.2,0.5776841823597704,0.3410642
2001-05-02,5.36631025994976e-23,665.463630549714,2.9223767025830005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.93,17.73,28.13,426.5,2034.81,0.5314086207980693,0.3197477
2001-05-03,1.5287795936549135e-23,663.2314129225542,3.0460168735532114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.715,18.74,28.69,407.44,2158.36,0.5030090554034193,0.3055367
2001-05-04,6.009391172512661e-24,665.8403198781216,3.0104786860623856,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.247994,23.44,18.55,28.33,317.45,2135.94,0.5363567887981388,0.28422016
2001-05-05,7.582241908148252e-25,674.5652686537877,2.729759259441213,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,13.344003,21.385,15.45,27.32,348.91,1755.61,0.6647921842262975,0.46896327
2001-05-06,1.2955689728506464e-25,686.4790054871432,2.99160679069566,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,13.344003,22.67,16.84,28.5,338.57,1907.75,0.8912354191016807,0.5329128
2001-05-07,7.830549916902788e-26,698.9733610741638,3.073243679881154,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,13.344003,22.825,15.96,29.69,368.67,1797.05,1.2120018540560002,3.0127337
2001-05-08,4.7386819558427044e-26,703.8937391322338,3.04284171968228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.362708,22.505,17.3,27.71,412.13,1967.73,1.3679837324501554,0.80292195
2001-05-09,2.8671966464298944e-26,699.6132218516688,2.9073131974587505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.72,14.95,28.49,489.62,1700.95,1.2312341136762097,0.5542293
2001-05-10,1.565963228341939e-26,695.4333748073395,3.060319305502838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.715,16.71,28.72,448.65,1896.57,1.1109028428851762,0.4973853
2001-05-11,6.009411331001347e-27,691.2566751984591,3.1115166446783986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.11,17.68,28.54,419.2,2029.55,1.0024094423583014,0.45475227
2001-05-12,1.5264548370104752e-27,687.2496007834766,3.060789777334426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458706,22.9,16.95,28.85,449.0,1927.53,0.9082947049115541,0.43343577
2001-05-13,8.283944957243172e-28,683.9045791916006,2.867302514001839,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,13.536003,21.75,15.85,27.65,338.02,1794.08,0.8365326746301527,0.44764677
2001-05-14,3.232251828356166e-28,681.1531403309119,2.959672565631969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.37,16.65,28.09,438.18,1893.22,0.7817751802642499,0.5542293
2001-05-15,8.124598182451235e-29,678.0597748700163,2.9957146800512624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.66,16.62,28.7,453.5,1883.82,0.7244812082082163,0.42633024
2001-05-16,4.289566552124805e-29,674.20557905093,3.334036499205498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.64,19.0,30.28,426.0,2200.0,0.6589346907090167,0.3765917
2001-05-17,1.399918745723817e-29,670.1154442500567,3.553238590573803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.755,19.86,31.65,436.95,2314.73,0.5958493199336761,0.3268532
2001-05-18,-1.788938211761658e-30,665.9749340619809,3.566025464290499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.93,20.48,31.38,411.45,2396.02,0.5381362249196346,0.2984312
2001-05-19,-2.2720092621777262e-30,661.9522999150697,3.4562749360410367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.48,20.09,30.87,410.59,2334.09,0.48742476923522005,0.28422016
2001-05-20,-1.3729373003530072e-30,657.4726274508415,3.4463895077837847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.55,20.68,30.42,379.7,2429.29,0.43655522508722705,0.3694862
