date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,4274.666103300644,1091.8765758488144,0.4923191006675756,1.1920928955078125e-07,13.658824,1.0111765,14.67,10.188339,-0.265,-4.25,3.72,149.82,449.54,0.40853851044446465,0.60363305
2001-02-10,4281.767696402905,1091.045120780839,0.4285964747091997,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,10.271997,-2.35,-6.16,1.46,146.85,390.49,0.40498344208172654,0.5838418
2001-02-11,4290.449976730588,1090.2329181461434,0.40696311025907594,1.1920928955078125e-07,10.35,1.1920929e-07,10.35,10.271997,-3.07,-7.51,1.37,171.58,352.89,0.40154056344528144,0.5566288
2001-02-12,4298.986635720607,1089.422373443546,0.39807021958659,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,10.353091,-3.48,-9.82,2.86,233.28,295.43,0.39813389217933054,0.5207572
2001-02-13,4302.846666867378,1088.5792240931082,0.4477452937678449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.83,-12.16,8.5,404.58,247.07,0.3946208515230525,0.4762269
2001-02-14,4303.526806425042,1087.7081332957448,0.4949804060979069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.386736,-0.41,-12.47,11.65,425.46,241.52,0.3910239438641113,0.44530305
2001-02-15,4302.962401842174,1086.816556496693,0.51690250258614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.12,-11.84,12.08,426.99,254.01,0.38737639385439365,0.43045962
2001-02-16,4302.8177435877,1085.8596448935898,0.5214697649336539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.26,-5.87,6.39,309.46,399.92,0.3834993989824887,0.43293354
2001-02-17,4302.8179082940715,1086.0369708056528,0.59769547679277,9.615004897487595e-05,1.1920929e-07,2.43,2.43,10.559998,2.115,-1.36,5.59,186.02,556.8,0.38421490677752346,0.51457244
2001-02-18,4302.81698083311,1090.9592813087497,0.6057316706663687,0.001341530895685339,1.1920929e-07,10.28,10.28,10.559998,2.245,-2.36,6.85,190.85,519.27,0.4046181829861909,0.88194746
2001-02-19,4302.808501236493,1098.1782146490502,0.6505780239743033,0.011245281717241484,1.1920929e-07,8.6,8.6,10.641094,3.09,-0.7,6.88,163.78,585.39,0.4365168919230541,1.0736752
2001-02-20,4302.8060357377335,1115.1959730268768,0.57508216719981,1.1920928955078125e-07,0.0008704734,27.119131,27.12,10.656006,1.03,-2.07,4.13,140.77,532.14,0.5220234546740368,2.0162332
2001-02-21,4302.801087827338,1135.750833205409,0.6956352671295927,0.016183651650749864,1.1920929e-07,15.22,15.22,10.684267,3.525,0.72,6.33,131.92,646.56,0.647927555086566,3.0676434
2001-02-22,4302.787401731005,1152.155172102905,0.6859578438668023,0.010336592230601571,1.1920929e-07,20.86,20.86,10.752006,3.01,-2.43,8.45,241.6,515.79,0.7698658365672298,3.129491
2001-02-23,4302.785118942026,1162.4123093562991,0.6139088674728901,1.1920928955078125e-07,1.2617111e-05,3.3599873,3.36,10.753686,1.245,-3.84,6.33,272.81,463.53,0.857512825677617,2.4491668
2001-02-24,4302.78255422182,1167.973102053172,0.6924065866502185,0.008117908946742691,1.1920929e-07,10.05,10.05,10.848005,2.815,-2.37,8.0,235.13,517.59,0.9091312560535546,1.9049076
2001-02-25,4302.778176075189,1176.3238191789314,0.6480516082462486,1.1920928955078125e-07,3.4928323e-07,11.72,11.72,10.848005,1.735,-1.51,4.98,158.22,550.26,0.9925423204490168,1.657517
2001-02-26,4302.77813689825,1181.6146782661176,0.6567265904158442,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.9439945,1.735,-6.76,10.23,372.08,377.42,1.0493073267172115,1.4843435
2001-02-27,4302.774402558647,1181.4661256110746,0.7080371898245776,0.008459890171083728,1.1920929e-07,1.1920929e-07,0.0,10.9439945,2.845,-10.23,15.92,479.94,287.79,1.0476700701586894,1.3853873
2001-02-28,4302.760247074679,1179.9004062925599,0.7412385212103416,0.014934987214475726,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.415,-11.03,17.86,487.37,270.13,1.0305682586033877,1.3235396
2001-03-01,4302.751861458332,1178.3009576749328,0.6802570003950895,0.0004912463806711585,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.165,-9.91,14.24,476.81,295.92,1.0133862493796366,1.261692
2001-03-02,4302.751420495532,1185.348171124147,0.661573471941427,1.1920928955078125e-07,1.7821789e-06,14.949998,14.95,11.106934,1.58,-2.36,5.52,183.48,516.55,1.091306483469099,1.2988006
2001-03-03,4304.559787018482,1190.8805578303059,0.5262917426949338,1.1920928955078125e-07,4.44,1.3232231e-07,4.44,11.136011,-1.825,-8.26,4.61,305.29,333.98,1.1566528222596344,1.2864311
2001-03-04,4311.647789352859,1192.751905980999,0.6420982226595225,1.1920928955078125e-07,0.00085147447,17.78915,17.79,11.154741,0.99,-2.64,4.62,180.73,507.37,1.1796306401330467,1.6204084
2001-03-05,4311.882611750356,1212.6518999497812,0.7264224899592823,0.003925794342581779,1.1920929e-07,25.33,25.33,11.2319975,2.455,-0.17,5.08,134.87,605.51,1.4540954064480272,4.292227
2001-03-06,4311.867642649348,1223.5081985250263,0.8383785839654289,0.02674037031829357,1.1920929e-07,2.98,2.98,11.2319975,4.455,-2.69,11.6,358.27,509.57,1.6298729511826875,3.3768816
2001-03-07,4311.834609634898,1223.0022828966044,1.0563567367625708,0.06527804583311081,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.85,-3.85,19.55,496.15,468.55,1.621228245348739,2.6718185
2001-03-08,4311.798612815328,1221.1575639193734,1.0334397360995318,0.06170238181948662,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.535,-4.77,19.84,503.26,439.57,1.5900936584019956,2.523384
2001-03-09,4311.771284413193,1218.7184489201481,0.6753814933477165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,1.065,-6.61,8.74,437.61,382.57,1.54984308741225,2.1770372
2001-03-10,4311.762544755517,1216.3597770568301,0.7232050804992639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,2.095,-8.42,12.61,499.98,331.71,1.5118892959733972,1.7935818
2001-03-11,4311.739764831416,1214.0633284166802,0.8935627701076752,0.03462952747941017,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.15,-7.75,18.05,520.62,349.18,1.4758299297254431,1.5338217
2001-03-12,4311.695166201441,1211.7018546298464,0.9728471851954507,0.04961324855685234,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.47,-8.03,20.97,530.55,341.69,1.4396462289522733,1.3853873
2001-03-13,4311.640656329313,1209.3294953100246,1.0225017443996973,0.05716186389327049,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.135,-7.2,21.47,530.14,365.19,1.4041889790082283,1.3482788
2001-03-14,4311.588142678761,1207.0003900709114,0.9559078327488459,0.04581056162714958,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.135,-8.14,20.41,532.65,339.25,1.3702278755068618,1.4101263
2001-03-15,4311.540729867854,1204.7062245498487,0.9329769429571491,0.04053220525383949,1.1920929e-07,1.1920929e-07,0.0,11.712,5.67,-6.67,18.01,518.28,379.97,1.337579310485829,1.3482788
2001-03-16,4311.485267849945,1202.3581028584183,0.8242330615029171,0.01970256306231022,1.1920929e-07,1.1920929e-07,0.0,11.712,3.835,-7.24,14.91,506.5,363.68,1.3049683165876311,1.2493225
2001-03-17,4311.421039964847,1199.9849427300978,0.9826841854006438,0.04876190051436424,1.1920929e-07,1.1920929e-07,0.0,11.808,6.395,-2.47,15.26,460.8,515.83,1.2728173535007699,1.1701576
2001-03-18,4311.347839710027,1197.6197419590012,1.157486448960816,0.07776447385549545,1.1920929e-07,1.1920929e-07,0.0,11.808,8.95,-2.58,20.48,511.92,515.68,1.2415623775980456,1.3235396
2001-03-19,4311.265460582952,1195.2954983392415,1.339874720557577,0.1027940958738327,1.1920929e-07,1.1920929e-07,0.0,11.904008,11.155,-0.72,23.03,512.19,590.09,1.211596405955597,1.5956693
2001-03-20,4311.173696081089,1193.0452096649324,1.2958056392779167,0.09711844474077225,1.1920929e-07,1.1920929e-07,0.0,11.904008,10.655,-1.31,22.62,513.63,566.34,1.183273193138054,1.8183209
2001-03-21,4311.071966837909,1191.2148007365427,1.3678403273950401,0.1056886836886406,1.1920929e-07,2.9,2.9,12.000006,11.41,1.83,20.99,413.09,703.93,1.1607238216482096,1.9049076
2001-03-22,4310.962304472958,1190.0717273060015,1.4965721300140493,0.12220482528209686,1.1920929e-07,2.89,2.89,12.000006,12.865,2.75,22.98,416.39,750.98,1.1468604414681185,2.1151896
2001-03-23,4310.849776801812,1189.0151230611127,1.3465480687775981,0.10319139063358307,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.19,0.6,21.78,482.46,647.68,1.1341930841142347,2.0904505
2001-03-24,4310.740965446422,1187.4526090663874,1.3856984975104634,0.10716435313224792,1.1920929e-07,1.04,1.04,12.096003,11.54,3.05,20.03,416.78,768.83,1.1157164917948141,2.1399286
2001-03-25,4310.680310339249,1185.8772576604265,0.9125192095033013,0.033891692757606506,1.1920929e-07,11.18,11.18,12.096003,5.085,-2.77,12.94,307.34,508.7,1.097392797344197,3.0429044
2001-03-26,4310.65701376008,1184.916691075038,0.8234474300097093,0.015218775417579766,1.1920929e-07,0.41,0.41,12.191998,3.44,-5.67,12.55,447.76,411.64,1.0863679773935402,2.3007326
2001-03-27,4310.63075361925,1184.855714323316,0.9790916747756011,0.044788945466279984,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.045,-4.88,16.97,498.99,436.18,1.0856718724484224,1.7935818
2001-03-28,4310.567973022262,1185.5104832833965,1.2429935003938835,0.0851428285241127,1.1920929e-07,6.9,6.9,12.288,9.6,-0.18,19.38,354.42,610.54,1.0931700332124872,1.682256
2001-03-29,4310.480909793195,1185.0497365402337,1.144929020156631,0.07066991180181503,1.1920929e-07,1.1920929e-07,0.0,12.288,8.325,-2.84,19.49,505.81,508.44,1.0878883618119066,1.6204084
2001-03-30,4310.383712922211,1183.5862991877002,1.1730479848608524,0.07379152625799179,1.1920929e-07,1.1920929e-07,0.0,12.384014,8.6,-3.56,20.76,529.79,480.93,1.071281216583311,1.4596045
2001-03-31,4310.288267476071,1181.5048591030386,1.2835472572086786,0.0900806412100792,1.1920929e-07,1.1920929e-07,0.0,12.384014,10.035,-3.72,23.79,554.16,475.57,1.0480967206595653,1.3482788
2001-04-01,4310.206458521536,1179.1901041634908,1.2609022186166963,0.08588065952062607,1.1920929e-07,1.1920929e-07,0.0,12.48,9.665,-3.65,22.98,547.88,477.61,1.0229021985419027,1.2864311
2001-04-02,4310.150171125364,1177.0267222462987,1.0807577771379717,0.05903482809662819,1.1920929e-07,0.1,0.1,12.48,7.3,-3.35,17.95,495.9,483.44,0.9999030786434905,1.1911857
2001-04-03,4310.117339487263,1175.3548016584268,0.5953198745434969,1.1920928955078125e-07,0.089999996,1.1920929e-07,0.09,12.5759945,-1.615,-10.17,6.94,445.79,290.15,0.9824835862822706,1.1008881
2001-04-04,4310.072732455998,1174.228805046399,0.7801299701327884,0.0021947383341713866,1.1920929e-07,1.1920929e-07,0.0,12.5759945,2.315,-6.64,11.27,455.23,375.89,0.9709233317974026,1.0130645
2001-04-05,4310.0232343973985,1173.6336010366877,0.8571659380257537,0.017091760062154737,1.1920929e-07,1.1920929e-07,0.0,12.672014,3.605,-10.02,17.23,564.67,293.04,0.9648676151549569,0.9487429
2001-04-06,4309.979431400593,1173.5583182409914,1.1647431053470034,0.06998883932828903,1.1920929e-07,2.12,2.12,12.672014,8.265,-0.79,17.32,416.63,579.61,0.9641043695787958,0.91039735
2001-04-07,4309.951909554711,1173.992085271008,0.8501027359652422,0.014367404716172705,1.1920929e-07,5.84,5.84,12.768008,3.365,0.12,6.61,143.61,616.1,0.9685103618563212,0.89555395
2001-04-08,4309.949016897833,1174.875239489612,0.6634118844588597,1.1920928955078125e-07,1.3683404,0.091659665,1.46,12.768008,-0.275,-7.11,6.56,379.45,363.12,0.9775433389438792,0.841128
2001-04-09,4309.946738905887,1175.5048268275932,0.8321157014911722,0.009654711118751047,1.1920929e-07,2.22,2.22,12.835739,2.95,-3.04,8.94,308.03,492.59,0.9840342034007924,0.80773026
2001-04-10,4309.937375983564,1175.6702363894613,0.7532532084361865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.45,-9.24,12.14,529.83,312.22,0.9857466659271886,0.7730956
2001-04-11,4309.923093474831,1175.3927618260252,0.7607340580935782,1.1920928955078125e-07,3.3974646e-07,2.2799997,2.28,12.893086,1.565,-7.16,10.29,435.85,365.53,0.9828757006268611,0.7570152
2001-04-12,4309.906056723651,1174.6936967880943,0.809470163473528,0.0033759487921090903,1.1920929e-07,1.1920929e-07,0.0,12.960006,2.41,-8.09,12.91,538.93,340.84,0.9756796512006325,0.73475003
2001-04-13,4309.8884310739895,1173.5943349264771,0.9879597481114489,0.0374673530459404,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.4,-1.63,12.43,413.11,546.39,0.9644694450576857,0.70877403
2001-04-14,4309.872381869814,1172.1159698919832,0.8675963285243089,0.014310645601223193,1.1920929e-07,1.1920929e-07,0.0,13.056,3.36,-8.62,15.34,577.18,326.81,0.9495973316997659,0.682798
2001-04-15,4309.848025644476,1170.3941106735197,0.896190021008432,0.020043103024363518,1.1920929e-07,1.1920929e-07,0.0,13.056,3.865,-7.66,15.39,569.5,352.05,0.9325645563348509,0.66671765
2001-04-16,4309.784166495151,1169.0393114523663,1.0996048566167975,0.0540970079600811,1.1920929e-07,1.1920929e-07,0.0,13.152011,6.865,-2.23,15.96,493.49,528.29,0.9193778078021234,0.658059
2001-04-17,4309.702732531315,1168.486657645893,1.2880414072569144,0.08196445554494858,1.1920929e-07,2.63,2.63,13.152011,9.32,2.36,16.28,362.48,727.11,0.9140523252196383,0.7149588
2001-04-18,4309.630286368266,1169.1411810245895,1.229877542745495,0.072429358959198,1.1920929e-07,3.5,3.5,13.24633,8.48,3.99,12.97,221.08,816.53,0.9203628247452189,0.7199066
2001-04-19,4309.589426609797,1171.211179577757,0.859466806114099,0.010393399909837953,1.1920929e-07,4.88,4.88,13.248006,3.015,-0.61,6.64,181.0,589.25,0.9406086405237836,0.7495935
2001-04-20,4309.56427890243,1174.47558395189,0.9298754070463491,0.022370122373104095,1.1920929e-07,6.62,6.62,13.315739,4.07,-2.15,10.29,295.66,527.15,0.9734452386519743,0.74093485
2001-04-21,4309.555913753619,1181.918037307645,0.7432989870520251,1.1920928955078125e-07,0.01888637,12.521113,12.54,13.343997,0.645,-2.31,3.6,156.43,522.53,1.0526587164190293,0.76814777
2001-04-22,4309.51737666758,1183.9229370021658,1.181172390191844,0.06164563447237015,1.1920929e-07,1.1920929e-07,0.0,13.358906,7.53,-4.32,19.38,588.62,453.72,1.0750788030853298,0.75330436
2001-04-23,4309.451932553806,1181.7276952205066,1.2527885838201132,0.0712374746799469,1.1920929e-07,1.1920929e-07,0.0,13.440005,8.375,-4.47,21.22,603.1,449.05,1.050554644047497,0.761963
2001-04-24,4309.369685419478,1179.4418211890093,1.4168575590383194,0.09342927485704422,1.1920929e-07,1.1920929e-07,0.0,13.440005,10.33,-4.11,24.77,618.75,461.48,1.0256123530471943,0.7632
2001-04-25,4309.266790696928,1177.0317379716164,1.6474714549217093,0.1197642907500267,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.65,-1.82,27.12,614.4,546.48,0.999955798686306,0.7755695
2001-04-26,4309.180440161272,1174.7439845715342,1.7077051677870327,0.12668859958648682,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.26,-0.59,27.11,605.57,596.81,0.9761955412928757,0.7916499
2001-04-27,4309.11614398341,1172.6190302274867,1.5439051700326065,0.10761840641498566,1.1920929e-07,1.1920929e-07,0.0,13.613273,11.58,-3.02,26.18,617.65,498.95,0.9546321175263993,0.7706217
2001-04-28,4309.067242003023,1170.6131518636332,1.4468215914757248,0.09598331898450851,1.1920929e-07,0.75,0.75,13.632009,10.555,2.22,18.89,466.09,719.98,0.9347142542094675,0.7570152
2001-04-29,4309.0270740597925,1168.6826264041322,0.979816608384458,0.02793225832283497,1.1920929e-07,1.1920929e-07,0.0,13.646914,4.56,-6.65,15.77,576.72,380.22,0.9159371802189793,0.7248544
2001-04-30,4308.988979993399,1166.7837307731427,1.233227324028644,0.066980741918087,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.0,-3.58,19.58,582.33,478.8,0.8978357763644313,0.6988784
2001-05-01,4308.946299643522,1164.8727418948233,1.1900182601429847,0.06102130934596062,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.475,-3.02,17.97,560.32,500.27,0.8799802347265541,0.69021976
2001-05-02,4308.892372849844,1162.9059366933332,1.1524533982772918,0.054664574563503265,1.1920929e-07,1.1920929e-07,0.0,13.811661,6.915,-5.99,19.82,609.94,399.55,0.8619739026437642,0.66919154
2001-05-03,4308.820539452044,1160.839592092831,1.2371231685725925,0.06720776855945587,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.02,-5.37,21.41,615.63,418.58,0.8434530297118676,0.64321554
2001-05-04,4308.724139289803,1158.6299850174755,1.5937534292912234,0.11238595098257065,1.1920929e-07,1.1920929e-07,0.0,13.853084,12.0,-2.98,26.98,627.76,491.61,0.8240881521364182,0.62713516
2001-05-05,4308.606723526977,1156.2898062323984,1.5338922001650317,0.10495085269212723,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.345,-3.73,26.42,629.84,468.22,0.8040635149394055,0.61352867
2001-05-06,4308.47985081037,1153.8861121320779,1.5364888075743313,0.10563192516565323,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.405,-4.1,26.91,632.99,453.54,0.7840018429660036,0.5999222
2001-05-07,4308.346081657096,1151.4420942171769,1.794540046941409,0.1333291083574295,1.1920929e-07,1.1920929e-07,0.0,13.997264,13.845,-2.38,30.07,633.27,511.18,0.7641167608698934,0.59002656
2001-05-08,4308.2079520949055,1148.980815361031,1.9282114105188788,0.14678040146827698,1.1920929e-07,1.1920929e-07,0.0,14.016,15.03,-1.68,31.74,633.97,533.72,0.7446009214345148,0.5850788
2001-05-09,4308.067998151554,1146.5253384369755,1.864399777156956,0.14087772369384766,1.1920929e-07,1.1920929e-07,0.0,14.019889,14.51,-1.71,30.73,629.29,534.76,0.7256277774626891,0.57518315
2001-05-10,4307.92413188602,1144.0558997816586,1.8609189667176456,0.1397993415594101,1.1920929e-07,1.1920929e-07,0.0,14.105814,14.415,-1.81,30.64,628.87,530.61,0.7070343143737404,0.56405056
2001-05-11,4307.768056665877,1141.493089410026,1.9299436211157066,0.1468939185142517,1.1920929e-07,1.1920929e-07,0.0,14.112,15.04,-1.45,31.53,629.88,534.96,0.6882414525829665,0.55168104
2001-05-12,4307.613700078216,1138.9607811232877,2.003818792140016,0.15393172204494476,1.1920929e-07,1.1920929e-07,0.0,14.141087,15.66,1.03,30.29,606.71,638.01,0.6701629410505933,0.53931147
2001-05-13,4307.476783779498,1136.600033148638,1.702132582327034,0.12328319996595383,1.1920929e-07,1.1920929e-07,0.0,14.206314,12.96,-0.51,26.43,591.34,576.57,0.6537371904441858,0.5219942
2001-05-14,4307.362257739313,1135.2952658025167,1.596661694898274,0.11181838065385818,1.1920929e-07,1.1920929e-07,0.0,14.207992,11.95,0.01,23.89,560.61,607.91,0.6448321870732049,0.5108616
2001-05-15,4307.27360284502,1136.6651550933125,1.2299203853365188,0.06471048295497894,1.1920929e-07,7.02,7.02,14.237081,7.8,1.77,13.83,265.46,704.5,0.6541848541270815,0.62466127
2001-05-16,4307.202156789074,1138.9324880992435,1.2906979381945516,0.07203206419944763,1.1920929e-07,0.06,0.06,14.30232,8.445,0.02,16.87,455.23,622.75,0.6699636591518001,0.61723953
2001-05-17,4307.108974195417,1137.29569259,1.5684429924461487,0.1070508360862732,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.53,-1.03,24.09,575.49,565.69,0.6585352032261277,0.5578658
2001-05-18,4306.998117755213,1135.008332645928,1.6259958745021226,0.11357783526182175,1.1920929e-07,1.1920929e-07,0.0,14.33308,12.105,-2.0,26.21,601.83,517.96,0.6428902045646274,0.5071507
2001-05-19,4306.865730558407,1132.6980810697548,1.9201987820038857,0.14371554553508759,1.1920929e-07,1.1920929e-07,0.0,14.393814,14.76,-0.48,30.0,611.95,563.99,0.6274658832029177,0.48241165
2001-05-20,4306.713561774553,1130.2226645109963,2.102936443951392,0.16102628409862518,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.285,0.71,31.86,612.72,597.72,0.6113493002668309,0.4576726
2001-05-21,4306.548703718114,1127.6375639384485,2.332956247098139,0.18106132745742798,1.1920929e-07,1.1920929e-07,0.0,14.403892,18.05,2.23,33.87,610.7,649.34,0.5949603110859214,0.43293354
2001-05-22,4306.376666180172,1124.9932906384659,2.3575058159689504,0.1825370043516159,1.1920929e-07,1.1920929e-07,0.0,14.477269,18.18,1.48,34.88,621.54,570.72,0.5786506403855607,0.40200973
2001-05-23,4306.199299358539,1122.307397271361,2.3937041709652647,0.18565861880779266,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.455,3.13,33.78,604.71,626.01,0.5625419028989211,0.38345543
2001-05-24,4306.018453451024,1119.5974364974463,2.099589182374159,0.16125331819057465,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.305,1.1,31.51,606.8,516.47,0.5467432700792232,0.35871637
2001-05-25,4305.8359786554365,1116.8809609770344,2.06972716595704,0.15864251554012299,1.1920929e-07,1.1920929e-07,0.0,14.525084,16.075,1.31,30.84,600.96,521.03,0.531351943084238,0.34016207
2001-05-26,4305.653725169587,1114.1755233704378,2.1186684759388226,0.16278573870658875,1.1920929e-07,1.1920929e-07,0.0,14.579661,16.44,2.46,30.42,588.54,549.43,0.5164538153227396,0.32160777
2001-05-27,4305.473543191285,1111.4986763379693,1.7510037694286573,0.12765346467494965,1.1920929e-07,1.1920929e-07,0.0,14.591994,13.345,0.23,26.46,576.92,468.43,0.5021242869796089,0.30923823
2001-05-28,4305.29728291834,1108.8679725399413,1.489455874408901,0.09870763123035431,1.1920929e-07,1.1920929e-07,0.0,14.591994,10.795,-2.6,24.19,585.19,382.62,0.4884291977125483,0.29068395
