date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-1.787359542375433e-08,819.5185279978341,1.235791553153562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.825,3.28,20.37,410.94,776.23,0.6911633606260262,0.7041865
2001-02-07,-1.609219321957681e-08,817.4965871788515,1.6370487592983431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.44,10.52,22.36,335.96,1281.7,0.6674873607174252,0.6858364
2001-02-08,-8.568258481578794e-09,815.3185482948003,1.7556602101286092,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.752,17.65,14.75,20.55,184.06,1680.45,0.6428900825032993,0.66748625
2001-02-09,4.927180705408416e-09,813.3123580515411,1.517657593741316,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.752,15.275,9.56,20.99,256.99,1204.56,0.6210362987674487,0.6491361
2001-02-10,2.0874883424781655e-08,811.6427296275056,0.8451838705600839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.92,-2.55,14.39,431.38,508.0,0.6034162205864544,0.6193171
2001-02-11,3.5475820839527264e-08,810.4416499425835,0.7387676997202849,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.848,3.915,-0.83,8.66,320.02,576.66,0.5910508673622679,0.58491063
2001-02-12,4.493096411263155e-08,809.8411059166646,0.9615078603683513,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.848,7.93,4.47,11.39,225.34,844.59,0.5849634983162763,0.5734418
2001-02-13,4.544128440708088e-08,809.9730844696388,1.2902743886003454,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.940383,12.425,8.37,16.48,277.16,1109.83,0.5862958911647723,0.56426674
2001-02-14,3.3141952298817174e-08,810.9545474381995,1.82903495001879,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.944003,18.13,15.41,20.85,156.99,1752.9,0.596299943045982,0.55279785
2001-02-15,2.2933178338663408e-09,811.7730961077656,1.9738036874919882,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.944003,19.4,16.33,22.47,207.55,1852.48,0.6047738368982585,0.541329
2001-02-16,-4.1480054475967046e-08,811.8209139896427,1.4442624941396394,1.1920928955078125e-07,1.1920929e-07,22.56,22.56,10.944003,14.205,6.86,21.55,309.46,988.46,0.6052725702011833,0.6330797
2001-02-17,-8.762581604379739e-08,811.1947481918085,0.9107319501360074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.8,-1.11,14.71,437.57,565.34,0.5987741990180312,0.89456916
2001-02-18,-1.255916182827392e-07,809.9913458222404,0.8209886847490176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.245,-2.03,12.52,421.53,528.29,0.5864804879703388,0.6766613
2001-02-19,-1.4482511260590687e-07,808.3074539889163,1.056135514805166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.145,1.48,16.81,428.23,680.07,0.5697007320451966,0.62390465
2001-02-20,-1.3477395042641488e-07,806.2398197998135,1.5629397927304598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,15.325,9.15,21.5,370.9,1171.92,0.5497522606185165,0.60326076
2001-02-21,-8.140488265385941e-08,803.945051419139,1.8765466989941537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,18.415,13.71,23.12,303.41,1570.62,0.5284291722175761,0.58261687
2001-02-22,4.5212446570423854e-08,802.054970219374,1.5327270315258654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,15.09,7.7,22.48,420.15,1055.97,0.5114890221938236,0.5573854
2001-02-23,2.196652395119177e-07,800.6396776843358,1.1734711967342688,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,11.135995,10.815,7.47,14.16,231.74,1037.71,0.49916077316396157,0.5482103
2001-02-24,4.045988565073344e-07,799.6037946171984,1.7098757236564661,2.022998375042539e-07,1.1920929e-07,4.48,4.48,11.232003,16.805,11.69,21.92,263.59,1375.28,0.49032620534033267,0.5596792
2001-02-25,5.626586578933865e-07,798.8519418211364,1.575806130843562,2.813301204086065e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.47,7.08,23.86,450.41,1014.86,0.4840120895167117,0.5940857
2001-02-26,6.564900040067857e-07,798.2887400993238,1.620245535458969,3.2824607945120625e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.94,8.88,23.0,414.97,1150.5,0.4793356033237181,0.5160976
2001-02-27,6.487382551842448e-07,797.8188102549348,1.7566571528419481,3.243701797454317e-07,1.1920929e-07,0.98,0.98,11.328,17.15,12.74,21.56,299.1,1470.94,0.47546818794975226,0.502335
2001-02-28,5.020487717624764e-07,797.3467730911437,1.4084926560564768,2.510250160136613e-07,1.1920929e-07,1.22,1.22,11.328,13.53,4.73,22.33,461.55,860.17,0.4716148430438852,0.49545372
2001-03-01,2.9333246955644194e-07,798.3819965655257,0.7612498232771959,1.4666644988806522e-07,1.1920929e-07,4.78,4.78,11.328,3.94,1.92,5.96,123.53,701.49,0.4801068153778051,0.49545372
2001-03-02,1.6301470830210654e-07,802.3648470824218,0.9297181724789033,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,11.424,6.76,3.38,10.14,200.52,782.29,0.5142286526766116,0.5115101
2001-03-03,9.779631899156779e-08,812.7392571847789,1.1052129817872236,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,11.424,9.235,5.85,12.62,201.22,924.49,0.6149309492997745,0.6124358
2001-03-04,5.9000194728799577e-08,822.6727077687698,1.2068009725495747,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,11.424,10.425,4.96,15.89,292.73,873.38,0.7297852818245553,0.7752933
2001-03-05,3.482218501061537e-08,824.1062756041317,1.2669848285051781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.035,2.73,19.34,483.61,745.07,0.7480451136448992,0.70648026
2001-03-06,1.7409343070594625e-08,822.7227215690498,1.3697296497539042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.305,3.61,21.0,490.55,791.69,0.7304147564332686,0.6353735
2001-03-07,7.849430663154427e-09,820.5207187167898,1.3165741783826426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.715,4.17,19.26,470.98,824.05,0.7032080072617442,0.61702335
2001-03-08,4.486432959028176e-09,819.4763621167695,1.4667246213768275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52397,13.465,7.06,19.87,435.24,1008.98,0.6906611451597947,0.6147296
2001-03-09,2.2907266027687193e-09,819.8724485373658,1.4380664844058582,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.616,13.01,7.83,18.19,316.69,1066.64,0.6953931430169483,0.6147296
2001-03-10,1.2893971836510559e-09,819.5396952740603,1.1906269493983601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.01,2.76,17.26,472.51,746.53,0.6914156104964992,0.6078483
2001-03-11,7.668569624863474e-10,817.1818866701406,1.555431672591157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.335,9.59,19.08,358.83,1206.92,0.6638760153958254,0.5986732
2001-03-12,4.634303859197354e-10,823.6688054290079,1.8261407917537245,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,11.711997,16.71,10.97,22.45,306.07,1317.82,0.7424249922812283,0.6766613
2001-03-13,2.801043254260495e-10,828.9698173858907,1.5628184110891257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.045,4.72,23.37,514.88,859.19,0.8134664782201314,0.86933774
2001-03-14,1.67654556216929e-10,831.1662805971481,1.7002832542601654,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,11.711997,15.38,8.01,22.75,349.71,1080.89,0.8448583849269327,0.7546494
2001-03-15,1.0053461973600801e-10,835.2187037070959,1.5450469459793503,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,11.808,13.605,9.3,17.91,268.42,1184.22,0.9059895499262661,0.8303437
2001-03-16,5.987822470482013e-11,835.4435222375698,1.3148665871092367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.015,2.92,19.11,497.22,758.47,0.9095076093208543,0.7890559
2001-03-17,3.250075567194034e-11,834.6595485404649,1.2567452858874377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.315,3.95,16.68,439.1,812.1,0.8972985423820138,0.7248304
2001-03-18,1.3980885339820239e-11,836.4700203110218,1.1357523292824816,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,11.903997,8.57,5.23,11.91,205.79,895.75,0.925745092369938,0.7431806
2001-03-19,6.7933753049542084e-12,841.2492593380703,1.036490274285103,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,11.903997,7.07,3.94,10.2,205.27,811.33,1.005245504751942,0.7890559
2001-03-20,3.78301242625004e-12,841.8174693963088,1.091454643757906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.855,0.43,15.28,499.32,629.25,1.015140505465987,0.7615307
2001-03-21,2.077855941431794e-12,839.4116453462032,1.4118272941724475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.815,2.12,21.51,540.89,712.17,0.9739002513701475,0.7225366
2001-03-22,1.2044421647698829e-12,836.8265856321993,1.7992702899902269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.8,6.8,24.8,519.21,983.66,0.9314529348723021,0.69959897
2001-03-23,6.805589535414638e-13,833.9989463440593,1.9882335956938566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.515,10.09,24.94,473.07,1246.73,0.8871381030800531,0.6789551
2001-03-24,2.3091317987036835e-13,831.665733231461,1.9570895738621847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.165,11.27,23.06,417.51,1341.3,0.8521639736925504,0.66060495
2001-03-25,-3.611564511720255e-13,830.4266810775379,1.5765666218972274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.635,7.09,20.18,454.04,1006.91,0.8341550052944781,0.6261984
2001-03-26,-9.386865144817316e-13,830.1821687270098,1.4048313226470168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.785,6.87,16.7,378.37,989.75,0.8306463668699096,0.5986732
2001-03-27,-1.3443873104996074e-12,830.8319709755848,1.2778011269878513,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.191995,10.145,6.21,14.08,312.26,945.78,0.8400033988803288,0.60326076
2001-03-28,-1.4209691396665131e-12,832.2758626189716,1.004254270863523,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,12.191995,6.385,4.65,8.12,121.78,855.67,0.8611742284602624,0.66978
2001-03-29,-1.0170418107420672e-12,834.3538444494609,1.1817404857676443,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.191995,8.855,5.95,11.76,236.54,931.01,0.8925822536331779,0.7408868
2001-03-30,-2.471405348832287e-13,835.2990173409836,1.504797677345141,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.287994,12.535,6.88,18.19,440.62,990.57,0.9072447679586857,0.6628987
2001-03-31,6.136228934293201e-13,834.6164716777596,1.5621157524265965,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.287994,13.15,7.75,18.55,397.46,1060.34,0.8966324632698438,0.62390465
2001-04-01,1.3319148085874071e-12,832.6958102569669,1.966278687088818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,16.96,10.25,23.67,472.23,1259.95,0.8674312140486957,0.59637946
2001-04-02,1.6744015449828599e-12,829.926635875783,2.1428108112282054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.325,13.88,22.77,348.44,1587.19,0.8269953592339883,0.5734418
2001-04-03,1.4077494370075073e-12,826.6985513313856,2.540940432595968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.295,18.62,23.97,218.08,2146.1,0.7822316373405104,0.5596792
2001-04-04,6.186201943895741e-13,823.3087684899789,2.5808455543996445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.635,18.46,24.81,261.73,2128.49,0.7378313346361248,0.5482103
2001-04-05,-2.45242553216644e-13,819.8341975047146,2.8701720092723857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47602,23.43,20.19,26.67,268.42,2353.04,0.6949347516633646,0.5229789
2001-04-06,-9.480604701406348e-13,816.3466195982384,2.869485616725788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.495,19.82,27.17,306.7,2308.45,0.6543853770762186,0.49774748
2001-04-07,-1.2546451935143391e-12,812.917920818407,2.655428701107354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.215,18.39,26.04,327.67,2111.64,0.6168278190639793,0.47939733
2001-04-08,-9.201398256252509e-13,809.6215964897854,2.685275289142199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.48,18.9,26.06,311.07,2185.77,0.5827541380990987,0.46334097
2001-04-09,3.9589819174649073e-13,806.5390857129164,2.884615317015005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,23.665,19.0,28.33,385.68,2200.91,0.5525957462838581,0.44957834
2001-04-10,2.461342887747329e-12,803.6356462835855,2.966260838433557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,24.22,20.43,28.01,326.89,2388.22,0.525618160639299,0.43581575
2001-04-11,4.856525910667261e-12,800.8420678037047,2.291515266626071,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.576006,19.805,12.19,27.42,505.74,1411.24,0.5009053641352906,0.42434692
2001-04-12,7.161778908796276e-12,798.089139875186,2.202333666977111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.06,12.18,25.94,516.08,1368.31,0.47768911072932535,0.40140924
2001-04-13,8.95743353042437e-12,795.3076520999412,2.384765298554381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.475,16.19,24.76,385.23,1829.19,0.45532466967233415,0.39911547
2001-04-14,9.823821423841536e-12,792.4283940798824,2.5982101822000248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.015,18.15,25.88,350.18,2088.5,0.4332764104630406,0.39223418
2001-04-15,9.341274237337772e-12,789.3821554169216,3.0173010366027038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.57,19.1,30.04,444.59,2147.42,0.41111069449275794,0.38535288
2001-04-16,7.090123619203063e-12,786.0997257129708,3.097652897205053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.11,19.06,31.16,469.73,2114.77,0.3884939082101993,0.36929652
2001-04-17,3.638710106830749e-12,783.4423471468746,2.1860229252907133,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.7680025,19.12,10.92,27.32,557.82,1194.7,0.37109851913148095,0.35324013
2001-04-18,5.836400514310763e-13,781.9702042333366,1.3403471324614322,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.863992,11.01,6.48,15.54,395.46,965.46,0.3617993075031667,0.33947754
2001-04-19,-1.3190706027810619e-12,780.6791458839335,1.8390460523169259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,16.16,10.74,21.58,476.1,1243.62,0.3538359592036093,0.33030248
2001-04-20,-1.3629601937024365e-12,778.5774063916095,2.30165882100859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,19.975,15.93,24.02,384.11,1786.51,0.3412454559695394,0.33259624
2001-04-21,-8.113075209455943e-13,775.704338811806,2.731413502535343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,22.995,18.6,27.39,404.83,2095.64,0.3247559273943525,0.32342118
2001-04-22,-4.896475831698008e-13,772.238810601428,2.746565331123487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.04,18.83,27.25,397.59,2134.02,0.3059227128975386,0.31195232
2001-04-23,-2.962233767507058e-13,788.4111220737605,2.560336205659408,1.1920928955078125e-07,1.1920929e-07,35.53,35.53,12.959994,21.46,16.49,26.43,339.57,1871.07,0.40428622181870877,0.44957834
2001-04-24,-1.7922095774764873e-13,805.6822254063239,2.016193305731712,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.959994,17.04,13.14,20.94,314.96,1501.97,0.5444932281538564,0.59637946
2001-04-25,-9.967723655154998e-14,806.2389378779882,1.8052636958266945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.08,6.25,23.91,599.88,898.7,0.5497439026671236,0.48398486
2001-04-26,-4.970873509738149e-14,803.7948528095934,1.914223796351467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.095,7.35,24.84,593.76,967.12,0.5270627132318041,0.38076535
2001-04-27,-2.8453445170409454e-14,801.2499802666999,1.961892585565187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.555,8.07,25.04,584.37,1019.68,0.5044400965194862,0.34406507
2001-04-28,-1.538869145022097e-14,798.7428719453318,2.037885015154965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059617,17.235,8.87,25.6,577.23,1066.56,0.4831028907592385,0.32342118
2001-04-29,-8.726962085436743e-15,796.2315289733315,2.050141896988886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,17.27,9.25,25.29,569.16,1072.0,0.46263444938059006,0.30965856
2001-04-30,-4.530683759459165e-15,793.5659216505552,2.320872303529714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,19.415,12.8,26.03,517.32,1362.48,0.4418566245812726,0.2936022
2001-05-01,-1.9985695603315927e-15,790.6580816811656,2.6428744353317053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,21.705,16.41,27.0,446.57,1798.35,0.4202534134930592,0.28901467
2001-05-02,-1.1085153987260612e-15,787.4411662988778,2.8375872510322133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.885,17.82,27.95,427.26,1976.53,0.3975824213735277,0.2775458
2001-05-03,-5.412429466459281e-16,784.0576620423171,2.915599071392782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.435,18.5,28.37,413.43,2079.74,0.37505581072514954,0.2706645
2001-05-04,-2.471954528777356e-16,781.0094531176894,2.8500596658567994,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.247994,23.105,18.82,27.39,367.34,2154.18,0.3558564790554425,0.26148945
2001-05-05,-1.1706016802506211e-16,779.1374281244041,2.436061736522185,1.1920928955078125e-07,1.1920929e-07,29.91,29.91,13.247994,20.43,14.71,26.15,347.97,1676.19,0.3445558205730854,0.36470896
2001-05-06,9.947153776809106e-18,778.5536083252335,2.821039936808424,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,13.343997,22.855,16.87,28.84,399.55,1912.03,0.34110548902078097,0.3624152
2001-05-07,1.0036632360017635e-16,778.562172976694,2.840519144471637,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.343997,22.975,16.43,29.52,485.6,1842.66,0.3411558549082785,0.87621903
2001-05-08,1.2047204318575337e-16,778.4665223161585,2.8967210517027544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.32,17.85,28.79,429.06,2053.31,0.34059378695288445,0.53215396
2001-05-09,6.863257764793978e-17,777.4566202492854,2.514960460379779,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.343997,20.89,13.32,28.46,428.73,1516.34,0.33471555012977544,0.43122822
2001-05-10,1.6531046349737635e-17,775.1836795621379,2.6586238936785382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.775,15.09,28.46,487.51,1707.45,0.3218541162039144,0.36700276
2001-05-11,-1.9788342291460626e-17,772.1923898877511,2.747863090332865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.415,16.49,28.34,452.21,1865.55,0.3056780005936856,0.33718377
2001-05-12,-2.7864998629965037e-17,769.0567327097469,2.785046483700809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.72,16.85,28.59,449.81,1907.74,0.28959326966920645,0.32112738
2001-05-13,-1.390670189941752e-17,766.1223668300079,2.6176957819525017,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.440002,21.71,15.09,28.33,436.5,1707.92,0.2753085835193499,0.36012143
2001-05-14,-4.873244343608317e-19,763.2379149049123,2.7290974130552277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532025,22.38,16.08,28.68,466.28,1813.07,0.2619538165305237,0.32571495
2001-05-15,8.795422119429249e-18,760.298642981777,2.6890430007595345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.185,15.92,28.45,464.52,1795.79,0.24901143313896446,0.29130843
2001-05-16,1.0465503884864957e-17,757.2007996585978,2.9912097031921734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.12,18.27,29.97,434.82,2088.14,0.23606231894323218,0.2775458
2001-05-17,5.802811401062423e-18,753.8915900613106,3.1467674959255043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.095,18.24,31.95,478.38,2063.11,0.2229726599514235,0.26607698
2001-05-18,1.9066212284882095e-18,750.4747264272805,3.2380038818914203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.685,20.43,30.94,396.29,2376.13,0.2102183326792639,0.25460815
2001-05-19,-2.8028508922924603e-19,747.0573484230213,3.166963596536454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.245,19.92,30.57,402.98,2305.83,0.19819181218427798,0.24543308
2001-05-20,-3.6748641633625084e-19,744.4940861140366,3.0875627470025098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,24.855,20.39,29.32,351.29,2386.69,0.18962488779060244,0.23855178
2001-05-21,-2.1007872868948965e-19,745.2393033739625,3.1300738749600385,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.632009,25.08,18.99,31.17,372.03,2177.81,0.1920766416340646,0.24313931
