date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,1.1818149385326127,1026.8269908768525,0.7173378277943994,1.181805383819407,1.1920929e-07,0.04,0.04,10.164972,1.465,-0.13,3.06,125.16,600.0,1.4216872847737783,0.9512358
2001-02-06,0.4348154094485404,1025.5485477907962,0.6652503911746904,0.4113057481503524,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.37,-1.5,2.24,146.24,560.0,1.271277154611333,0.83750105
2001-02-07,0.16793957934777826,1023.9473264795641,0.7025070355131918,0.1415418047052175,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.185,-4.73,7.1,331.82,440.0,1.105134471588228,0.76512444
2001-02-08,0.07549662948230747,1022.1556396001664,0.800616824835782,0.051357327028824014,1.1920929e-07,1.1920929e-07,0.0,10.272,2.995,-2.61,8.6,320.12,508.25,0.9448325576440736,0.77546394
2001-02-09,0.03907551377623958,1023.4678227539254,1.3072722280024263,0.02330715561902616,1.1920929e-07,7.89,7.89,10.272,10.475,5.55,15.4,218.05,908.17,1.0597425217178063,2.5538614
2001-02-10,0.021483828407052326,1032.3829259414565,0.9905641335730323,0.011891383614893659,1.1920929e-07,15.04,15.04,10.293497,6.01,-4.46,16.48,272.0,440.0,2.3112968593239924,8.240597
2001-02-11,0.4321762249242513,1036.095732696086,0.5075166606895334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.89,-7.67,-0.11,262.76,341.02,3.1981071706463173,3.163893
2001-02-12,0.4319936173242674,1032.8195560899276,0.5530354215118539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.64,-7.07,1.79,294.38,360.79,2.401274829299148,1.892132
2001-02-13,0.3080007155796809,1030.1705531771142,0.7592763446115997,0.2944673135826047,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.825,-2.1,5.75,273.93,529.04,1.904649136374683,1.4371932
2001-02-14,0.10693529938962208,1028.7901468153834,1.0564513181611648,0.07961053443166465,1.1920929e-07,2.44,2.44,10.463997,6.795,3.13,10.46,219.0,768.28,1.688021208846016,1.4578723
2001-02-15,0.05225754284018758,1029.7336187317126,1.0672311742232998,0.0328046615510886,1.1920929e-07,4.61,4.61,10.485495,6.905,2.05,11.76,229.52,711.71,1.8332313923827912,1.9851876
2001-02-16,0.027368871284776827,1030.2754406863676,0.8608940705562996,0.015545471090122288,1.1920929e-07,2.08,2.08,10.56,3.545,2.26,4.83,102.35,719.22,1.9222032830987141,2.1196015
2001-02-17,0.01741305790227956,1028.7604272775993,0.5596729755831872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.675,-8.22,2.87,340.17,320.0,1.6836389010492538,2.0058668
2001-02-18,0.0173273131619024,1026.7594182521357,0.40996943073670494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.08,-9.9,-4.26,218.38,280.0,1.4133093042112317,1.3234584
2001-02-19,0.01732730359631666,1025.0095766862878,0.5167727003522333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.87,-9.23,1.49,340.29,297.45,1.2127366647986069,1.1166681
2001-02-20,0.014317549827067436,1023.1449304942487,0.9592256904029081,0.007670381832567031,1.1920929e-07,1.1920929e-07,0.0,10.740975,5.015,-1.56,11.59,363.35,544.14,1.0302313195159731,0.9925938
2001-02-21,0.008844068693791788,1021.2627051807231,0.8630602295519479,0.004617450866135911,1.1920929e-07,1.1920929e-07,0.0,10.752,3.445,-5.25,12.14,394.24,418.4,0.8738466312060644,0.83750105
2001-02-22,0.0076633325393664535,1019.7556234764203,0.5590816189690788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.82,-6.15,0.51,251.46,382.11,0.7659248366721031,0.7547849
2001-02-23,0.006414453093265635,1018.3057918030315,0.598372653185968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-1.965,-5.1,1.17,243.34,422.81,0.6747017379160695,0.7237663
2001-02-24,0.004132663059492048,1017.0441690409701,0.848405568533405,0.0021090227138385845,1.1920929e-07,1.1920929e-07,0.0,10.848005,3.12,-1.14,7.38,305.12,564.38,0.6042086533463508,0.62037116
2001-02-25,0.0024723384963202854,1024.3653202366202,1.3215329320680846,0.0012514496139308024,1.1920929e-07,16.28,16.28,10.9439945,9.635,2.68,16.59,284.13,745.03,1.146286902132277,1.3441375
2001-02-26,0.0014843607015473487,1029.0339634182355,0.9984071700296209,0.0007476885663681374,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.25,-2.0,12.5,391.86,520.0,1.7244066444091202,1.592286
2001-02-27,0.0008923715729126345,1026.516720418554,0.860944929974134,0.00044817659080559704,1.1920929e-07,1.1920929e-07,0.0,11.039994,2.94,-1.98,7.86,334.28,521.57,1.3836234940230616,1.1373471
2001-02-28,0.0005693540867185936,1024.4493328887172,0.6773726710464618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-0.53,-5.48,4.42,342.55,406.91,1.1547412859978963,0.96157527
2001-03-01,0.0005381511613180636,1022.5849789586827,0.6113064763453854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-1.97,-6.29,2.35,317.04,376.45,0.9809887713308186,0.8581801
2001-03-02,0.0007222362401257305,1020.881193252217,0.7728063666463993,0.0003624207948297825,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.305,-4.73,7.34,380.49,440.0,0.8451675933624108,0.796143
2001-03-03,0.0010328595884560165,1019.3153741062885,0.9526671116874545,0.0005190967678423426,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.425,1.63,7.22,220.38,690.17,0.7369915881999612,0.7134268
2001-03-04,0.001381271471623343,1017.8649198578651,0.9998870356125248,0.0006954054371730047,1.1920929e-07,1.1920929e-07,0.0,11.231992,5.045,1.14,8.95,297.81,658.43,0.6491791420264157,0.63071066
2001-03-05,0.001678722154942131,1016.5072288439148,0.7954647836456452,0.000846406081307209,1.1920929e-07,1.1920929e-07,0.0,11.231992,1.665,-2.7,6.03,327.35,503.12,0.5764881088263186,0.55833405
2001-03-06,0.001836461903726804,1015.2196994014058,0.6101278506934318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.26,-4.99,0.47,233.39,429.47,0.5150879098605393,0.4756179
2001-03-07,0.001765740983291784,1013.9797298673061,0.6483006821355406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.38,-4.22,1.46,240.45,440.0,0.4621457920053874,0.44459933
2001-03-08,0.0013778096589514904,1012.7647185785837,0.8096678228975746,0.0006936506116946066,1.1920929e-07,1.1920929e-07,0.0,11.4240055,1.73,-4.0,7.46,389.87,440.05,0.4155513821800075,0.4342598
2001-03-09,0.000567064615689001,1011.386378299189,0.6855245370771369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.665,-5.28,3.95,351.31,417.59,0.36835462711108885,0.4239203
2001-03-10,-0.000481269692437564,1009.7927780143868,0.6555275474920468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.445503,-1.31,-7.36,4.74,410.08,360.0,0.32042803788499197,0.39290172
2001-03-11,-0.0013175676320862414,1008.435498615692,0.8445599655952898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.29,-5.73,10.31,447.85,406.42,0.2845587486061455,0.38256222
2001-03-12,-0.0014891753807166684,1007.7745158934225,1.203342374221487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.635,2.44,12.83,377.49,729.31,0.2685736420598409,0.3722227
2001-03-13,-0.000918811701414416,1008.5127983533484,1.2001539103884253,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,11.616003,7.455,2.61,12.3,273.15,729.4,0.28648923279825966,0.4756179
2001-03-14,-0.00047779174836038265,1010.0909248710551,1.097656644984128,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,11.616003,6.065,1.47,10.66,356.46,677.3,0.3288941329091885,0.45493886
2001-03-15,-0.00025983005900283827,1009.9081372947842,1.2216218812673774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.58,1.87,13.29,401.77,703.28,0.3236775879283791,0.38256222
2001-03-16,-0.00015014563295475037,1013.9721329010566,1.3232302552001038,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,11.712003,8.755,4.68,12.83,244.2,854.76,0.4618388034428432,0.46527836
2001-03-17,6.097906212088633e-05,1018.2886038071817,0.9437949590558279,3.0498827175197964e-05,1.1920929e-07,4.0,4.0,11.807997,3.425,0.2,6.65,210.71,617.3,0.6736881581519086,0.56867355
2001-03-18,0.0014857469065161256,1018.2274817310997,0.7143538470241203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.645,-4.37,3.08,318.38,440.2,0.6700960955738048,0.537655
2001-03-19,0.0011895246316378566,1016.7897656296151,0.9096418083843586,0.0005982996962315172,1.1920929e-07,1.1920929e-07,0.0,11.904,2.78,-3.36,8.92,432.78,472.95,0.5909122513346831,0.46527836
2001-03-20,0.0006745286946908178,1015.2601773151796,1.055947443600815,0.00033840181543252023,1.1920929e-07,1.1920929e-07,0.0,11.904,5.03,-0.73,10.79,416.71,560.2,0.5169148141453607,0.44459933
2001-03-21,0.0004206872188885049,1013.6406580241407,1.192128016223712,0.00021078605313207065,1.1920929e-07,1.1920929e-07,0.0,12.0,6.775,1.63,11.92,391.34,669.73,0.44864081605330597,0.4342598
2001-03-22,0.00038339662911972684,1011.968808723101,1.2026611087301327,0.00019206579654777053,1.1920929e-07,1.1920929e-07,0.0,12.0,6.935,-0.89,14.76,473.85,512.74,0.38760622265527417,0.4239203
2001-03-23,0.0004960129721278585,1010.3293242697644,1.224418928178728,0.0002486215569741842,1.1920929e-07,1.1920929e-07,0.0,12.0,7.235,0.35,14.12,458.01,561.23,0.3358243115996342,0.39290172
2001-03-24,0.0006919919332535993,1008.8106930232682,1.277169114048042,0.00034719309393895853,1.1920929e-07,0.43,0.43,12.096005,7.785,1.42,14.15,442.79,589.3,0.2940521373556848,0.38256222
2001-03-25,0.0009047891978376482,1007.5014033427501,0.7349803925328634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-0.43,-5.72,4.86,410.47,400.0,0.26223384538359334,0.35154366
2001-03-26,0.0010678604512207046,1006.4899435873479,0.5090821701004219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-5.69,-9.63,-1.75,341.5,286.22,0.24003066210847956,0.3308646
2001-03-27,0.001114661378743468,1005.864802116199,0.5721642374968656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-4.065,-7.74,-0.39,329.13,340.81,0.22725825116209222,0.3205251
2001-03-28,0.0009786476657466382,1005.7144672884411,0.810077745385231,0.0004913444181974505,1.1920929e-07,1.1920929e-07,0.0,12.288,0.775,-5.5,7.05,461.41,376.07,0.22428949648957036,0.31018558
2001-03-29,0.0005941267406843762,1006.0694073075038,1.0166499486311162,0.00029794583420636434,1.1920929e-07,2.72,2.72,12.288,4.12,-2.64,10.88,387.17,480.55,0.23136195038338908,0.3308646
2001-03-30,-1.4408964150258155e-05,1006.4845594017809,1.0901146446247172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.045,-0.19,10.28,417.27,563.86,0.23991764823455328,0.34120414
2001-03-31,-0.0006801336761504194,1006.725501397598,1.2615537917428445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.265,0.9,13.63,459.78,564.75,0.2450274765799359,0.3205251
2001-04-01,-0.0012247457227923272,1006.6404593392725,1.2547750588587778,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.48,7.065,0.39,13.74,351.36,604.86,0.24321161977734793,0.34120414
2001-04-02,-0.0014699434315522048,1006.0776592711217,1.0301309016027564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.085,-1.45,9.62,431.92,518.3,0.23152900299221318,0.3308646
2001-04-03,-0.001237425129906269,1004.8853272374629,1.4066087659837259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5545025,8.765,2.29,15.24,460.95,618.34,0.20859920066067167,0.29984605
2001-04-04,-0.0006761132855759894,1003.0186119655278,1.5433549569184406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.22,2.07,18.37,501.69,568.3,0.1771749353830654,0.28950655
2001-04-05,-0.00023044730618343554,1000.9869018467889,1.5777738216665493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.6,3.23,17.97,481.32,628.71,0.14832840137521597,0.28950655
2001-04-06,5.673988409457889e-06,999.4786053004341,2.1257377277709746,2.8370746900900995e-06,1.1920929e-07,0.64,0.64,12.672,15.305,6.98,23.63,484.94,761.57,0.12999573521033342,0.31018558
2001-04-07,1.5415475710244062e-05,998.4720149066886,2.890971017669586,7.708331947349289e-06,1.1920929e-07,4.88,4.88,12.672,20.48,16.76,24.2,226.58,1881.66,0.11903976345037219,0.4859574
2001-04-08,7.969894493201203e-06,996.1081641910754,3.562720656712256,3.9851060446460995e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.02,19.25,28.79,337.73,1999.33,0.09680486025371213,0.4342598
2001-04-09,4.2344660332287775e-06,992.7252632290362,3.303457537741409,2.1172778433708486e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.755,18.0,27.51,345.04,1838.66,0.07200985085463142,0.3722227
2001-04-10,2.528957275683106e-06,992.2433901799978,3.1506206893089375,1.2644946269038078e-06,1.1920929e-07,6.99,6.99,12.864003,21.81,15.06,28.56,336.4,1539.15,0.06903783179908293,0.35154366
2001-04-11,1.5283532447588302e-06,1008.1224430272135,2.810122936752917,7.641824620385169e-07,1.1920929e-07,29.16,29.16,12.864003,19.575,15.97,23.18,213.68,1809.23,0.2768726088755667,2.4504662
2001-04-12,9.24998517874486e-07,1018.6220693010646,3.266993262268938,4.6250139799288816e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.855,16.2,27.51,397.9,1726.75,0.6936272840408072,2.0368853
2001-04-13,5.549410336851373e-07,1015.3600898839425,2.2363042545609173,2.774712867414458e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.51,7.66,23.36,493.5,926.74,0.5214519881923394,1.1063286
2001-04-14,2.783669443345115e-07,1013.1258008891205,1.8896784479339241,1.3918366588764501e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.805,5.7,19.91,479.21,837.95,0.4288851975168882,0.8064825
2001-04-15,-4.623458931631226e-08,1012.0062354395984,2.344137414836611,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.056,16.22,7.84,24.6,373.87,1038.08,0.38887717948709116,0.7237663
2001-04-16,-3.395300371003193e-07,1011.5135865157058,1.434095335065246,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.056,8.355,2.76,13.95,383.78,739.38,0.3724760475749127,0.61003166
2001-04-17,-5.127883784060147e-07,1011.1322843531743,1.0445333495091036,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.152,3.435,-2.08,8.95,422.81,524.82,0.3602582529655725,0.4859574
2001-04-18,-4.772785926219041e-07,1010.3467591877358,0.9436385624427465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.945,-2.66,6.55,376.38,507.0,0.3363368312372005,0.4239203
2001-04-19,-2.804622014078452e-07,1010.4680779440438,1.2789254188468924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.385,-0.73,13.5,489.37,557.23,0.3399248602345958,0.39290172
2001-04-20,-1.4459560861844275e-07,1012.6278738899996,1.813376711571688,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.248,11.8,4.43,19.17,363.96,831.11,0.41060709817374436,0.4239203
2001-04-21,-8.092092580141798e-08,1013.250392244275,2.21333063174864,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.259022,15.0,10.85,19.15,328.07,1307.9,0.43358462337745557,0.40324125
2001-04-22,-4.3886347103706494e-08,1010.7914847972005,3.059423501989542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.355,16.81,23.9,277.94,1908.69,0.34967782117941826,0.36188316
2001-04-23,-2.336091693579545e-08,1007.0761041591089,3.3866259163324353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.17,16.95,27.39,378.78,1864.7,0.25265798608867635,0.3308646
2001-04-24,-1.2753821420192801e-08,1005.3148119762878,2.495128370055625,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.439995,16.885,7.45,26.32,397.2,999.73,0.2165844879613535,0.34120414
2001-04-25,-5.287483539000868e-09,1005.3682271555331,1.4602244935009203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.28,0.81,15.75,504.27,630.17,0.2175987595169286,0.29984605
2001-04-26,-2.1990443189362984e-09,1004.5302196004081,1.5952363369962492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.514508,9.585,1.75,17.42,510.21,660.0,0.20221961159344298,0.2688275
2001-04-27,-1.2005420630740442e-09,1002.3536249720069,2.1121376580085256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.075,6.16,21.99,503.05,866.16,0.1671635633574951,0.25848797
2001-04-28,-5.579890925062676e-10,999.8529324054062,2.498548929582459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.88,7.64,26.12,527.99,903.53,0.1343224352113894,0.24814846
2001-04-29,-2.8921959713478154e-10,997.3872617724161,2.00718840570237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,13.215,5.65,20.78,491.41,841.39,0.10826444679035087,0.22746943
2001-04-30,-3.673548647501856e-11,994.6860869172959,2.2359467383759744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,15.015,6.5,23.53,515.1,847.61,0.08548248458929841,0.22746943
2001-05-01,2.0080652313892001e-10,991.7513172389231,2.957687682952657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7065,19.645,11.16,28.13,502.61,1096.51,0.06612945069902319,0.22746943
2001-05-02,3.541152099439736e-10,988.6647227392166,3.1147253240062676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.555,13.5,27.61,453.66,1299.59,0.05048302490807654,0.22746943
2001-05-03,3.5389935217708115e-10,985.5080734200958,3.082209463151333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.43,13.0,27.86,468.08,1233.57,0.03830316598301076,0.2171299
2001-05-04,2.129280193424345e-10,982.3000464654804,3.2798896820185997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.435,13.9,28.97,470.89,1289.38,0.028931590427437724,0.19645086
2001-05-05,1.08773301277471e-10,978.9964923312945,3.2802382079147185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.495,13.88,29.11,474.09,1279.92,0.021671111254880946,0.18611135
2001-05-06,5.863846463312401e-11,976.0957434056841,3.197141304553519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835022,21.09,13.99,28.19,458.67,1314.8,0.016814784144286825,0.18611135
2001-05-07,3.1979996375139475e-11,980.6916431998544,3.46210833274803,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,13.919997,22.28,15.67,28.89,318.43,1701.76,0.025134738585819837,0.4239203
2001-05-08,1.5946384275433606e-11,993.0088097311617,2.9306607403825766,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,13.919997,19.205,13.08,25.33,308.45,1488.48,0.07381810768165802,2.8743863
2001-05-09,9.46339068883085e-12,1000.3924008428377,2.517011085910234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994506,16.44,9.52,23.36,455.35,1104.76,0.14081249173809773,1.592286
2001-05-10,5.711285090114722e-12,997.5138837334483,2.8129893972226836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.32,11.64,25.0,440.56,1278.06,0.10947017485727695,0.8685196
2001-05-11,3.410352850199299e-12,995.4989549033517,3.255675306729352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.84,14.68,27.0,406.87,1558.84,0.09178153370542819,0.6410502
2001-05-12,1.924728427003431e-12,997.2073699761443,2.8710256069960782,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.090508,18.58,10.39,26.77,369.99,1178.01,0.10657426962230314,1.2717608
2001-05-13,1.1299144135483514e-12,998.2928827590979,1.9084761165931297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,11.835,4.5,19.17,481.09,755.1,0.11718915308823932,0.7237663
2001-05-14,6.38208781888059e-13,996.5225487945485,2.187188020367119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.06,7.27,20.85,455.45,922.55,0.10037793726498666,0.4756179
2001-05-15,3.743098547992232e-13,993.647290033888,2.6904262238950403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186502,17.435,11.66,23.21,401.44,1278.93,0.0780578650797889,0.40324125
2001-05-16,2.1145271739082747e-13,989.791859754004,3.789867253596921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.34,16.7,29.98,424.81,1655.7,0.05571364692470102,0.36188316
2001-05-17,1.23832131619137e-13,988.7221984158973,3.690690629010214,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.208,22.895,17.55,28.24,283.19,1969.33,0.050737455222665005,0.6410502
2001-05-18,7.004410879689431e-14,997.2318071027714,3.552805704478375,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,14.247373,22.035,18.24,25.83,201.34,2099.37,0.10680231118530682,4.0117335
2001-05-19,4.099555027549633e-14,1013.9359053843808,3.0977132578984734,1.1920928955078125e-07,1.1920929e-07,25.73,25.73,14.304,19.33,16.6,22.06,155.06,1880.14,0.46037767510672306,6.1623535
2001-05-20,2.345085294769319e-14,1021.9477077635769,2.9912625468836183,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.304,18.605,13.14,24.07,291.97,1506.62,0.9278039247881129,2.9777815
2001-05-21,1.3810061022562905e-14,1021.1573929328669,3.3884214278319726,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.304,20.74,16.16,25.32,330.17,1829.23,0.8658342301202205,1.7266997
2001-05-22,7.888477402021986e-15,1019.8626741974979,2.737401715725334,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.4000025,17.04,11.59,22.49,324.91,1367.14,0.773130232889613,1.1787052
2001-05-23,4.598038563191959e-15,1020.8162358006359,2.207302252431388,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.4000025,13.49,8.28,18.7,311.35,1102.54,0.8403792430205147,0.9098777
