date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-20,19.745801203539436,1082.5872418474241,0.1770174264998267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.33,-12.68,-5.98,170.97,238.56,1.1920928955078125e-07,0.0677273
1982-01-21,19.745817716271784,1082.4134902655946,0.17632462412365135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.38,-11.56,-7.2,117.14,247.97,1.1920928955078125e-07,0.066152245
1982-01-22,25.283081119457204,1082.2168628864597,0.21500038499667484,1.1920928955078125e-07,11.18,1.1920929e-07,11.18,9.504033,-6.71,-12.7,-0.72,202.43,240.0,1.1920928955078125e-07,0.0708774
1982-01-23,35.34737477495427,1082.0410852336254,0.13545649738822663,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,9.599995,-12.955,-19.38,-6.53,215.25,120.0,1.1920928955078125e-07,0.078752674
1982-01-24,38.70266153435872,1081.9125297439145,0.13082675535326424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-13.4,-18.17,-8.63,240.6,159.37,1.1920928955078125e-07,0.078752674
1982-01-25,38.71079725580374,1081.7554623509188,0.18577642767486074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-8.81,-15.75,-1.87,302.03,180.07,1.1920928955078125e-07,0.08662794
1982-01-26,38.71079852218409,1081.5236217699953,0.20429105410111473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.665,-16.03,0.7,327.3,167.32,1.1920928955078125e-07,0.08662794
1982-01-27,38.71080164338832,1081.2128579239384,0.3528986442845209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.03,-5.56,5.5,267.01,400.44,1.1920928955078125e-07,0.078752674
1982-01-28,38.71218700373275,1080.8969012694306,0.29603756677924054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6960335,-2.535,-9.15,4.08,300.22,306.52,1.1920928955078125e-07,0.078752674
1982-01-29,40.088562524920164,1080.5872556071165,0.32149654003348443,1.1920928955078125e-07,2.679965,3.498316e-05,2.68,9.791997,-1.5,-6.51,3.51,221.68,366.46,1.1920928955078125e-07,0.078752674
1982-01-30,41.42169947719054,1080.2815905721889,0.27998330587719905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.45,-8.91,2.01,275.21,316.67,1.1920928955078125e-07,0.078752674
1982-01-31,41.4273071417637,1080.0673235081229,0.1641596481344163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810422,-10.715,-15.9,-5.53,272.11,170.63,1.1920928955078125e-07,0.078752674
1982-02-01,41.39263969560185,1079.8910917633157,0.1910200310624465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.81,-13.29,-4.33,248.2,216.68,1.1920928955078125e-07,0.07560256
1982-02-02,42.963221837317434,1079.6922933834312,0.20197499573421607,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,9.888,-8.06,-12.72,-3.4,218.21,240.0,1.1920928955078125e-07,0.07402751
1982-02-03,44.511519256962806,1079.5438128692692,0.10027008232401911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.215,-23.65,-10.78,322.2,80.0,1.1920928955078125e-07,0.0708774
1982-02-04,44.48630196605953,1079.452166582471,0.08693260897008044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-18.965,-22.58,-15.35,219.52,113.08,1.1920928955078125e-07,0.066152245
1982-02-05,44.58945704110928,1079.3651004671028,0.08840106980985818,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.984,-18.76,-22.02,-15.5,204.08,120.0,1.1920928955078125e-07,0.06300214
1982-02-06,44.70027925240993,1079.2733536250742,0.09687469994101067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-17.755,-25.02,-10.49,352.98,80.0,1.1920928955078125e-07,0.05985203
1982-02-07,44.700290315914565,1079.141133621937,0.15877374055459104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.495,-19.34,-3.65,364.21,120.0,1.1920928955078125e-07,0.066152245
1982-02-08,44.700289538565364,1078.9690282775205,0.17658013976724893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1735115,-10.22,-16.56,-3.88,336.1,160.0,1.1920928955078125e-07,0.06457719
1982-02-09,44.700289538565364,1078.8299211531237,0.119258566149345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-15.28,-21.06,-9.5,326.15,120.0,1.1920928955078125e-07,0.061427083
1982-02-10,44.70028949067774,1078.710371291597,0.12804124387987653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-14.38,-20.24,-8.52,331.25,120.0,1.1920928955078125e-07,0.06457719
1982-02-11,44.70167180914622,1078.5604364980802,0.1725606179911387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.645,-17.29,-4.0,352.89,160.0,1.1920928955078125e-07,0.06300214
1982-02-12,44.71543890523957,1078.35833869045,0.23488243072170728,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.272,-6.515,-12.56,-0.47,337.49,239.75,1.1920928955078125e-07,0.06300214
1982-02-13,44.72865355543112,1078.119401099123,0.24612591911673004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.0,-13.0,1.0,365.76,240.0,1.1920928955078125e-07,0.061427083
1982-02-14,44.72866332366995,1077.841268900045,0.3173388830540554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.46,-8.5,3.58,342.04,320.0,1.1920928955078125e-07,0.066152245
1982-02-15,44.177883244101004,1078.0156045574192,0.4346597599961692,3.775092141151049,1.1920929e-07,1.1920929e-07,0.0,10.426659,1.99,-1.52,5.5,230.63,550.98,1.1920928955078125e-07,0.078752674
1982-02-16,38.830616886231034,1082.9149993201072,0.44555968489820275,4.792935058116626,1.1920929e-07,1.1920929e-07,0.0,10.464005,2.235,-0.01,4.48,159.75,600.0,1.1920928955078125e-07,0.09450321
1982-02-17,36.84360611350737,1084.4755900469893,0.417780703445733,0.6824457989189625,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.27,0.04,2.5,98.08,603.04,1.1920928955078125e-07,0.3150107
1982-02-18,31.978959643822513,1088.8904322533076,0.4847405359247592,9.070487976074219,1.1920929e-07,1.1920929e-07,0.0,10.56,3.265,-1.26,7.79,302.77,544.53,1.1920928955078125e-07,2.36258
1982-02-19,19.071766970729627,1101.278952104944,0.5547353423450698,16.753385543823242,1.1920929e-07,1.1920929e-07,0.0,10.56,5.115,-2.41,12.64,397.77,440.52,1.1920928955078125e-07,10.00159
1982-02-20,7.061648768847581,1112.6794886513285,0.6678296065999235,7.061648768847581,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.65,0.61,14.69,383.25,542.0,1.1920928955078125e-07,5.9064503
1982-02-21,2.582598268782031,1116.4871610411058,0.6683784290170592,2.582598268766328,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.61,-1.5,16.72,421.32,433.98,1.1920928955078125e-07,1.622305
1982-02-22,0.9427905680150348,1117.378461882978,0.8410318051430555,0.9427147289658045,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.05,0.5,21.6,432.79,467.34,1.1920928955078125e-07,0.4803913
1982-02-23,0.34450181865383855,1117.1372982254911,0.7820239377967372,0.33385058877204443,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.905,-1.16,20.97,439.18,416.11,1.1920928955078125e-07,0.27563435
1982-02-24,0.17298794573678353,1116.7474892255566,0.3913439967311973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.845511,-0.62,-2.62,1.38,146.03,510.28,1.1920928955078125e-07,0.12600428
1982-02-25,0.17298782540065138,1116.3788855152193,0.35275898205444733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.1,-6.14,1.94,283.12,387.09,1.1920928955078125e-07,0.09450321
1982-02-26,0.1729878227472876,1116.029135585767,0.3546442173913245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848039,-2.02,-7.5,3.46,356.79,341.23,1.1920928955078125e-07,0.09450321
1982-02-27,0.172801011686964,1115.6435825429317,0.4256030551805319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,0.475,-5.55,6.5,380.89,341.56,1.1920928955078125e-07,0.08662794
1982-02-28,0.09253618609396941,1115.2398382373487,0.5407199499256456,0.06626824995841121,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.005,-1.67,9.68,367.01,446.12,1.1920928955078125e-07,0.08662794
1982-03-01,0.04622559698208521,1114.71886717288,0.5903427451475554,0.028361678891421122,1.1920929e-07,1.1920929e-07,0.0,11.04,5.2,-4.27,14.67,456.77,301.86,1.1920928955078125e-07,0.08662794
1982-03-02,0.02473611278389,1114.1273152880892,0.6267374983262395,0.013889992192729683,1.1920929e-07,1.1920929e-07,0.0,11.04,6.115,-2.03,14.26,437.07,370.05,1.1920928955078125e-07,0.09450321
1982-03-03,0.432864715901362,1113.8798896622404,0.34118351107711015,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,11.136005,-2.91,-5.78,-0.04,200.67,399.81,1.1920928955078125e-07,0.05748945
1982-03-04,5.928225416673244,1113.5620938141299,0.29479948921205495,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,11.136005,-4.945,-7.39,-2.5,144.8,356.77,1.1920928955078125e-07,0.05433934
1982-03-05,10.575771595451501,1113.295956159531,0.24002010535723403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-7.865,-12.55,-3.18,344.05,240.0,1.1920928955078125e-07,0.110253744
1982-03-06,10.576192627672222,1113.0717082491446,0.21348109020919115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-9.43,-16.92,-1.94,451.36,160.0,1.1920928955078125e-07,0.110253744
1982-03-07,10.577032590313253,1112.8568289656555,0.2205872514929407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-9.105,-16.5,-1.71,448.46,160.0,1.1920928955078125e-07,0.11812901
1982-03-08,10.600564106470966,1112.615214904655,0.2676499938363838,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.327994,-6.495,-12.99,-0.0,422.58,212.03,1.1920928955078125e-07,0.12600428
1982-03-09,10.570577577026611,1112.401024358258,0.26061107944511197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-6.97,-14.87,0.93,468.41,174.75,1.1920928955078125e-07,0.110253744
1982-03-10,8.631736151721574,1113.886631552717,0.5805597121053979,8.631736151721574,1.1920929e-07,1.1920929e-07,0.0,11.4240055,4.445,-7.12,16.01,511.47,242.9,1.1920928955078125e-07,0.1417548
1982-03-11,4.186677919402484,1117.6918987142087,0.6846265405157166,4.186677919402484,1.1920929e-07,1.1920929e-07,0.0,11.52,6.765,-1.46,14.99,467.03,393.74,1.1920928955078125e-07,0.24413328
1982-03-12,1.5287813864362843,1119.659326868845,0.6943930426996692,1.5287810357392566,1.1920929e-07,1.1920929e-07,0.0,11.52,6.955,-0.36,14.27,443.81,442.73,1.1920928955078125e-07,0.22050749
1982-03-13,0.5573286702633182,1119.932433207862,0.6996645920352961,0.555219957592696,1.1920929e-07,1.1920929e-07,0.0,11.615986,6.94,-2.5,16.38,493.49,343.1,1.1920928955078125e-07,0.19688168
1982-03-14,0.208094136981287,1119.6859713822166,0.6803448921333586,0.18500337345971143,1.1920929e-07,0.26,0.26,11.615986,6.515,-1.11,14.14,447.36,417.35,1.1920928955078125e-07,0.1417548
1982-03-15,0.08950863346881588,1122.7871752474264,0.6108316966699106,0.06354564263224496,1.1920929e-07,6.35,6.35,11.711994,4.715,1.84,7.59,164.64,707.16,1.1920928955078125e-07,0.22050749
1982-03-16,0.044257389168961894,1126.2923653783382,0.7140958285811306,0.026947092423652612,1.1920929e-07,2.08,2.08,11.711994,7.04,2.81,11.27,288.77,718.78,1.1920928955078125e-07,0.19688168
1982-03-17,0.023280807781543168,1126.509744274481,0.6282271386355524,0.012989306914118358,1.1920929e-07,1.1920929e-07,0.0,11.808014,4.965,-0.53,10.46,384.32,518.51,1.1920928955078125e-07,0.15750535
1982-03-18,0.012707952140542624,1126.2144874503108,0.6057057557021888,0.006757163738588351,1.1920929e-07,1.1920929e-07,0.0,11.808014,4.42,1.94,6.9,194.63,714.9,1.1920928955078125e-07,0.13387954
1982-03-19,0.007441661631735578,1147.5207096140332,0.6554913484766041,0.003859212780016201,1.1920929e-07,42.02,42.02,11.903997,5.205,2.5,7.91,156.91,720.0,1.1920928955078125e-07,7.3870006
1982-03-20,0.004407472678921859,1164.883305104099,0.623431889284031,0.0022522930178117597,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.225,0.07,8.38,310.97,605.65,1.1920928955078125e-07,1.0789115
1982-03-21,0.0041309480473992344,1164.3947166078433,0.5039377773893771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999984,0.97,-4.02,5.96,369.64,440.0,1.1920928955078125e-07,0.37801284
1982-03-22,0.023056174008918965,1163.8648774425335,0.5421104748497104,0.012850363916423437,1.1920929e-07,1.1920929e-07,0.0,11.999984,2.045,-5.37,9.46,474.33,400.86,1.1920928955078125e-07,0.2835096
1982-03-23,0.013178539343145198,1163.194381865235,0.7402472716783579,0.0070228271210662115,1.1920929e-07,1.1920929e-07,0.0,11.999984,6.725,-1.04,14.49,482.9,520.5,1.1920928955078125e-07,0.22838275
1982-03-24,0.007700537897287218,1164.829237593849,0.6937679714991545,0.003998441445857767,1.1920929e-07,4.6,4.6,12.095997,5.595,-1.5,12.69,355.4,558.59,1.1920928955078125e-07,0.21263221
1982-03-25,0.004500402368714631,1169.0136490987013,0.5313774997462914,0.0022836715821664658,1.2606382e-07,4.23,4.23,12.095997,1.57,-3.36,6.5,287.98,480.0,1.1920928955078125e-07,0.27563435
1982-03-26,0.021276302638464348,1170.3569260125564,0.5153306955728578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,0.99,-6.46,8.44,487.44,361.34,1.1920928955078125e-07,0.20475695
1982-03-27,0.012957658282898896,1169.6759190490138,0.6173494940614396,0.006897995089749118,1.1920929e-07,1.1920929e-07,0.0,12.192008,3.66,-2.18,9.5,417.8,506.21,1.1920928955078125e-07,0.18113114
1982-03-28,0.005141549767147712,1168.3496957593318,0.6563115179087117,0.0026368491633280335,1.1920929e-07,1.1920929e-07,0.0,12.288009,4.475,-1.0,9.95,394.75,559.51,1.1920928955078125e-07,0.17325588
1982-03-29,0.00036357722828070024,1167.5865729615123,0.8436296148407952,0.00018211908477862437,1.1920929e-07,1.1920929e-07,0.0,12.288009,8.315,3.58,13.05,342.8,740.31,1.1920928955078125e-07,0.17325588
1982-03-30,-0.00029299734876036843,1168.3539707822317,1.0664302220613193,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.383994,11.87,6.86,16.88,258.01,988.24,1.1920928955078125e-07,0.21263221
1982-03-31,-0.00014412998943313512,1168.0701287644802,0.943589168553468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.935,0.94,18.93,483.71,504.78,1.1920928955078125e-07,0.15750535
1982-04-01,-5.2900197002279546e-05,1166.9588800035165,1.1144047628086229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.47,2.38,22.56,497.2,528.87,1.1920928955078125e-07,0.14963007
1982-04-02,-2.732017177263112e-05,1165.9233126572738,1.4591906021902787,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.479998,16.89,7.37,26.41,461.32,754.02,1.1920928955078125e-07,0.1417548
1982-04-03,-1.644094929106381e-05,1167.0707081550288,0.6108592958282385,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.575997,3.075,-5.17,11.32,354.0,401.27,1.1920928955078125e-07,0.15750535
1982-04-04,-9.88757036413205e-06,1168.4390680468925,0.5508736155858079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.535,-4.72,7.79,406.23,407.11,1.1920928955078125e-07,0.19688168
1982-04-05,-2.4212081550132036e-05,1169.5226482531277,0.537630265467151,1.1920928955078125e-07,1.8298625e-06,3.069998,3.07,12.672003,1.055,-4.13,6.24,296.05,440.0,1.1920928955078125e-07,0.15750535
1982-04-06,0.6152075415183312,1169.9848617809305,0.3882373882601432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-3.6,-9.16,1.96,388.23,306.88,1.1920928955078125e-07,0.14963007
1982-04-07,0.4240814620784921,1169.5534776140353,0.4801530652215616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-0.69,-3.73,2.35,237.7,462.44,1.1920928955078125e-07,0.1417548
1982-04-08,2.2525949301291237,1169.284875946135,0.48744897418770466,1.1920928955078125e-07,2.808667,1.0913332,3.9,12.7680025,-0.47,-2.88,1.94,148.44,489.62,1.1920928955078125e-07,0.13387954
1982-04-09,2.669569022803215,1170.3034059249273,0.559776925936816,1.3401571183026093,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.415,-6.47,9.3,490.23,335.94,1.1920928955078125e-07,0.12600428
1982-04-10,0.9908719004383966,1171.331488706762,0.7495590478706586,0.9908226178028048,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.75,-2.11,13.61,487.69,440.86,1.1920928955078125e-07,0.12600428
1982-04-11,0.36195728904993274,1171.0923107364538,1.0001565292592505,0.3525120398330382,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.095,-1.45,21.64,537.2,404.42,1.1920928955078125e-07,0.11812901
1982-04-12,0.14102846689348214,1170.053225554286,1.5238826562365548,0.11336021036925532,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.925,8.85,25.0,477.56,855.93,1.1920928955078125e-07,0.11812901
1982-04-13,0.06503572456303974,1168.7284251673732,1.3010965587729433,0.04273438685935567,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.22,4.5,23.94,516.24,613.65,1.1920928955078125e-07,0.110253744
1982-04-14,0.03356543740912541,1167.250186452539,1.5672687722270422,0.019573165694141675,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.31,8.58,26.04,489.61,816.78,1.1920928955078125e-07,0.110253744
1982-04-15,0.018191837946419535,1166.2978461116668,1.9171776304961203,0.009921002184584807,1.1920929e-07,1.54,1.54,13.15197,20.61,13.91,27.31,414.81,1263.61,1.1920928955078125e-07,0.10237847
1982-04-16,0.009161863531179768,1169.7290973122435,1.4371235680015706,0.004790634457932263,1.1920929e-07,6.83,6.83,13.152002,15.715,7.43,24.0,356.74,913.03,1.1920928955078125e-07,0.11812901
1982-04-17,0.00451742809552564,1176.348884508502,0.9273520192214034,0.0023097232649444323,1.1920929e-07,8.18,8.18,13.154491,8.61,2.0,15.22,322.72,707.85,1.1920928955078125e-07,0.15750535
1982-04-18,0.0025421849901823305,1179.659109247405,1.1389525336665827,0.0012872483863217133,1.1920929e-07,1.1920929e-07,0.0,13.248,11.69,3.47,19.91,478.84,660.84,1.1920928955078125e-07,0.110253744
1982-04-19,0.0013348513916779138,1179.4131781031215,1.305535097612265,0.0006718802002907993,1.1920929e-07,2.27,2.27,13.248,13.89,7.75,20.03,363.32,988.84,1.1920928955078125e-07,0.10237847
1982-04-20,0.0007745451831029287,1179.4319677595377,0.8679466165842639,0.000388772384655173,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.325,1.37,13.28,398.44,651.32,1.1920928955078125e-07,0.09450321
1982-04-21,0.0004225232518081135,1178.6786876293233,0.7893934285176809,0.00021170793998586467,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.885,-2.1,13.87,481.29,474.84,1.1920928955078125e-07,0.08662794
1982-04-22,0.00023362327453293525,1177.703080676955,0.8479614210045752,0.00011694808679041476,1.1920929e-07,1.1920929e-07,0.0,13.439992,6.88,-2.23,15.99,510.39,444.55,1.1920928955078125e-07,0.08662794
1982-04-23,6.30780880198072e-05,1176.175362681118,1.1287738651114336,3.154899112254437e-05,1.1920929e-07,1.1920929e-07,0.0,13.439992,11.365,2.17,20.56,507.59,557.77,1.1920928955078125e-07,0.08662794
1982-04-24,-6.756083853659854e-05,1174.579993736223,1.4176564939462897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.95,7.44,22.46,451.73,802.23,1.1920928955078125e-07,0.08662794
1982-04-25,-0.00011681723538812654,1173.5189224459332,1.4535395263354145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.375,8.13,22.62,442.7,845.67,1.1920928955078125e-07,0.08662794
1982-04-26,-7.623295703991915e-05,1172.9211803794926,1.2539694085512296,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.57335,12.935,5.28,20.59,342.92,806.39,1.1920928955078125e-07,0.09450321
1982-04-27,-4.3299685291344674e-05,1172.9868983182107,1.1144445916519732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.98,5.35,16.61,375.92,812.95,1.1920928955078125e-07,0.08662794
1982-04-28,-2.582030907942739e-05,1182.1404240413513,0.8655733802594866,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,13.632003,6.92,2.7,11.14,225.14,738.72,1.1920928955078125e-07,0.44101498
1982-04-29,-1.5520413870586687e-05,1202.2579430649764,0.9206156469677133,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,13.727995,7.5,3.5,11.5,215.68,800.0,1.1920928955078125e-07,0.34651175
1982-04-30,-9.314271945961648e-06,1209.885436300606,1.223806212076877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,11.865,7.38,16.35,317.32,1030.23,1.1920928955078125e-07,0.15750535
1982-05-01,-5.382716658643966e-06,1208.7543564185737,1.1961888548794373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.405,3.5,19.31,483.25,706.89,1.1920928955078125e-07,0.09450321
1982-05-02,-3.024906347301813e-06,1207.462980396496,1.4150069511050005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.125,6.03,22.22,486.65,818.21,1.1920928955078125e-07,0.0708774
1982-05-03,-1.7458415507322994e-06,1205.417632481395,1.8752183949055814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8264885,18.82,11.48,26.16,451.43,1188.7,1.1920928955078125e-07,0.06300214
1982-05-04,-9.386876301259816e-07,1203.3516747062977,2.209830126136268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.54,15.08,28.0,407.41,1537.11,1.1920928955078125e-07,0.055126872
1982-05-05,-5.528351730781521e-07,1205.1904947556732,1.805383827940408,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.919994,18.07,8.58,27.56,382.46,1035.56,1.1920928955078125e-07,0.0708774
