date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,0.00015898832117985855,309.0129836880464,0.658871085935469,7.955735379229698e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,5.38,-2.88,13.64,335.27,495.77,0.0009117547017787226,0.01962759
2001-02-03,8.479527315054299e-05,308.2754051429209,0.7951356176785472,4.241561217006611e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,8.295,-0.01,16.6,335.18,613.44,0.000870631318047269,0.018173693
2001-02-04,4.816622206480484e-05,307.45960790150673,0.8363685565131113,2.408891099466028e-05,1.1920929e-07,1.1920929e-07,0.0,10.262895,8.99,0.76,17.22,337.94,648.63,0.00082730369310379,0.018173693
2001-02-05,2.6391506493544458e-05,306.65130821435736,0.795579915420766,1.319749452579962e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,8.24,1.31,15.17,312.09,671.97,0.0007865011953367113,0.017446745
2001-02-06,1.4463448839376319e-05,305.8590965595644,0.7894366689882407,7.232247398068071e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,8.16,-1.31,17.63,360.12,559.11,0.000748464151026426,0.01962759
2001-02-07,1.0875036105981374e-05,305.285343356292,0.44823284907614663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-0.4,-5.95,5.15,280.06,396.67,0.0007220698939641814,0.01962759
2001-02-08,8.125207195536098e-06,304.7478078276726,0.5259398763816004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,1.95,-5.37,9.27,333.97,413.77,0.0006981868881666346,0.018173693
2001-02-09,0.0001492556840916777,311.2106217520906,0.5659042782930975,7.406516151500316e-05,1.1920929e-07,13.72,13.72,10.367991,2.72,-2.67,8.11,204.9,506.5,0.001046161932687114,0.023989275
2001-02-10,8.982614691009085e-05,325.17177218097316,0.6245605106900708,4.4932806065620456e-05,1.1920929e-07,15.6,15.6,10.463997,3.395,-3.15,9.94,234.17,490.13,0.0025060730670862755,0.09450321
2001-02-11,0.0001184616011180175,342.50737275453633,0.5933378741457768,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,10.463997,1.87,-0.7,4.44,108.57,583.78,0.007414627910013756,0.32712647
2001-02-12,0.00017334632669137247,362.56854396309427,0.5618701962545105,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,10.464855,0.245,-3.84,4.33,166.55,463.79,0.026016716472705332,0.36347386
2001-02-13,0.00017867864935454468,371.58964785815107,0.6505093177809653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,1.89,-4.48,8.26,314.26,442.11,0.045751078883230045,0.26897067
2001-02-14,0.0001267325936042517,370.92645830913096,0.7160822189102365,6.340532343542088e-05,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.335,-2.24,8.91,287.91,521.79,0.04389137007387542,0.18173693
2001-02-15,7.237807603508615e-05,370.1824831902543,0.7046836007484718,3.6184660492864704e-05,1.1920929e-07,1.1920929e-07,0.0,10.646897,3.005,-3.15,9.16,308.37,487.41,0.04189494110852734,0.15265903
2001-02-16,4.037646457299132e-05,369.42820046692464,0.7294149831880339,2.019225979145516e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.535,-3.33,10.4,333.65,480.5,0.039963537238811776,0.13812007
2001-02-17,2.360315023353571e-05,368.3243934278207,0.8094181820960962,1.1802967888513755e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.14,-0.72,11.0,304.22,584.65,0.037296486512893544,0.15265903
2001-02-18,1.3533885145796197e-05,368.5530808552618,0.9168920847456735,6.767400488015248e-06,1.1920929e-07,2.87,2.87,10.751997,6.89,3.76,10.02,153.56,801.99,0.03783402193132598,0.18900642
2001-02-19,8.142815656546791e-06,375.314271942785,0.871019198270218,4.071573591890346e-06,1.1920929e-07,11.27,11.27,10.751997,5.83,2.38,9.28,155.08,727.91,0.057758798035590544,0.34893492
2001-02-20,4.904310303764574e-06,384.9028165862594,0.8464672785586733,2.452215282531164e-06,1.1920929e-07,8.7,8.7,10.770345,4.99,2.35,7.63,126.93,727.14,0.10524154801578421,0.7487562
2001-02-21,2.9610754613758803e-06,388.8769209416663,0.9021903943122488,1.4805596506076583e-06,1.1920929e-07,2.11,2.11,10.848,5.69,2.01,9.37,219.28,708.72,0.13495335037509762,0.50159395
2001-02-22,1.7899689003984736e-06,393.20404947852035,0.8588981348703345,8.949924601708976e-07,1.1920929e-07,8.79,8.79,10.848,4.78,1.28,8.28,171.8,673.56,0.17691862701091185,0.4216297
2001-02-23,1.0809191791854618e-06,400.5248487861633,0.8089190913946994,5.404601267167899e-07,1.1920929e-07,8.18,8.18,10.943997,3.475,0.97,5.98,129.02,657.78,0.27971552499194063,0.7269477
2001-02-24,6.496831363164326e-07,409.14020702330265,0.8092609257637394,3.24810946935331e-07,1.1920929e-07,11.14,11.14,10.943997,3.165,-0.52,6.85,185.95,590.22,0.47955593815011804,1.7083272
2001-02-25,3.8871547926528613e-07,417.25638012350345,0.8752447716406108,1.9435811738195262e-07,1.1920929e-07,7.38,7.38,10.962347,4.015,-0.4,8.43,217.41,596.07,0.7968867368980663,3.0895278
2001-02-26,2.324979426235082e-07,418.2518028945705,1.0249093736080408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.255,0.05,12.46,365.54,614.07,0.8481003684533933,1.4102786
2001-02-27,1.392834616574377e-07,416.38021453613686,1.1085158749536828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.525,2.49,12.56,317.92,732.91,0.7543740909293208,0.7705646
2001-02-28,8.347141134581112e-08,414.6483021354597,0.8835521782049567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.015,-3.95,11.98,418.5,458.29,0.6768960440457368,0.48705497
2001-03-01,4.958680335497223e-08,413.1053214696915,0.9089263195212796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.495,-2.91,11.9,407.92,494.38,0.6145983857560354,0.34166545
2001-03-02,2.9994040941459145e-08,416.5828998872777,0.9711563487626902,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,11.203594,5.275,-0.81,11.36,278.52,578.29,0.7640024416697192,0.3562044
2001-03-03,1.814513112624985e-08,419.76063520577907,0.8648300423933759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.385,-2.64,9.41,379.29,507.11,0.9320727898427016,0.3562044
2001-03-04,1.0931634270903972e-08,427.3893024217827,1.0262987688458796,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,11.2319975,5.685,1.16,10.21,237.1,668.42,1.5023086353266508,1.3884702
2001-03-05,6.587093775542499e-09,442.29773628932367,1.3861728668499684,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,11.328003,9.66,2.46,16.86,308.69,734.09,3.818532090026969,6.869656
2001-03-06,3.97549504924408e-09,445.0444004305159,1.5151502674630133,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,11.328003,10.965,3.85,18.08,386.71,809.46,4.534580869904095,2.3843887
2001-03-07,2.4023985937897913e-09,440.44377461982583,1.321741560166699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.85,2.37,15.33,402.92,728.74,3.4002822066081664,1.1631163
2001-03-08,1.4251903653168842e-09,436.1508949572381,1.3172867405783477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.95,3.93,13.97,354.21,812.55,2.599296295904081,0.7124088
2001-03-09,8.249115376073164e-10,432.6306236734977,1.0657360756869172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.815,0.48,11.15,374.88,634.36,2.0854139592987853,0.5234024
2001-03-10,1.6026195143563743e-10,429.6160397307286,0.9642518620618068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.285,-3.06,11.63,446.21,490.13,1.7269145084720283,0.4434381
2001-03-11,-9.220392320663316e-10,426.823308648049,1.083889964793423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.15,-0.69,12.99,432.18,584.1,1.450034249722574,0.3562044
2001-03-12,-2.1623195038151144e-09,424.2244165761381,1.2073593502798803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.77,0.2,15.34,447.98,620.99,1.2324044713556246,0.2835096
2001-03-13,-3.2995193149900004e-09,421.79196766930215,1.3581103067447775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.69,1.81,17.57,451.11,696.2,1.0584037499834804,0.24716224
2001-03-14,-4.072579116770282e-09,419.4985660818476,1.3859516233345692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.965,2.12,17.81,448.49,716.0,0.9169129170213732,0.22535379
2001-03-15,-4.22043936033525e-09,417.3168159680808,1.1998457576842187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.8,1.0,14.6,428.1,658.98,0.7999059829077715,0.18900642
2001-03-16,-3.4820404968641888e-09,415.219321482308,1.3995433817349519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.28,1.09,19.47,471.85,669.63,0.70151901835009,0.16719797
2001-03-17,-1.9309592090358864e-09,413.1224262944985,1.2484760781244326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.445,-0.34,17.23,474.22,599.48,0.6152565410109277,0.15265903
2001-03-18,-4.41333732046918e-10,410.89631577180813,1.6510046276473889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.95,5.52,20.38,434.09,912.87,0.5352560660882716,0.15265903
2001-03-19,5.971493961736692e-10,408.57570358317764,1.9291453352372316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.445,8.72,22.17,410.15,1137.45,0.4629124589982752,0.1308506
2001-03-20,8.256404323438668e-10,406.2022979928043,2.0010876904522767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.145,9.4,22.89,407.05,1192.33,0.3990262610175859,0.12358112
2001-03-21,4.249556898842321e-10,403.94236827427363,1.8221297342484448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.565,7.27,21.86,428.81,1023.97,0.346407909047668,0.10904216
2001-03-22,5.854263551673077e-11,401.93873076013205,1.5305751280082258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.83,4.99,18.67,417.97,874.75,0.30558981127934204,0.10177268
2001-03-23,-1.7807739055498838e-10,400.1173898300577,1.5265047222035775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.86,4.93,18.79,420.15,871.23,0.2726740811393337,0.09450321
2001-03-24,-1.941683876092822e-10,398.40315215235165,1.4337613951896808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.805,4.36,17.25,402.73,840.73,0.24493981275213336,0.09450321
2001-03-25,-3.2613253881536785e-11,396.73996201373154,1.3268446758869052,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,12.096,9.65,4.84,14.46,244.24,867.45,0.22073038642138723,0.09450321
2001-03-26,1.9287266700997373e-10,395.10472768238157,1.1933060615608395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.94,-0.15,16.03,459.65,606.67,0.19926203707503462,0.07996425
2001-03-27,4.260393588611264e-10,393.47526129948494,1.3087075974794562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.44,-0.1,18.98,488.49,608.19,0.17994664434612856,0.07269477
2001-03-28,6.106368054677985e-10,391.8293750062246,1.5597546171333911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.16,5.77,18.55,391.74,924.77,0.16233670514156068,0.070513934
2001-03-29,6.904149906258669e-10,390.1448809437837,1.649148939255757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.125,1.63,24.62,510.41,690.92,0.14609674302442707,0.066152245
2001-03-30,6.091238981312086e-10,388.39959125334525,1.7259959569884349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.935,1.18,26.69,521.78,669.21,0.13098218101812056,0.063244455
2001-03-31,3.6923182049607166e-10,386.5918347283268,1.5475408859147124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.125,1.53,22.72,500.92,686.99,0.1169731977308613,0.058882765
2001-04-01,1.6764109071253653e-10,384.8753658012899,1.5629492628602901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.355,4.06,20.65,449.39,821.02,0.1050609325500149,0.055974975
2001-04-02,5.348483198449357e-11,383.4571086734229,1.0455927155549831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.015,-2.17,14.2,456.75,526.68,0.09613910123201873,0.053794134
2001-04-03,-5.671329186132537e-05,382.3208907170162,0.781339086864083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,1.71,-5.06,8.48,411.79,422.19,0.08954127822775938,0.05088634
2001-04-04,-0.00023538408934174767,381.1188941951294,0.8352285201307864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.625,-5.33,10.58,455.83,413.52,0.08305370035310788,0.0487055
2001-04-05,-0.0003169790258131404,380.28757028325236,1.0432105068995807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.99,-1.48,13.46,435.66,550.35,0.07884383246118809,0.0487055
2001-04-06,-0.00020137368281014347,382.23993021641985,1.065932782264266,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.576003,6.24,0.55,11.93,269.93,637.54,0.08908881555012753,0.053794134
2001-04-07,-0.00012077841798608966,389.93836532050534,0.9360604782159022,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,12.672003,3.865,-0.53,8.26,219.98,588.61,0.14422098718191273,0.07996425
2001-04-08,-4.1673746875601694e-05,395.62580312277436,0.839921470565804,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.672003,2.045,-2.64,6.73,274.85,508.28,0.20586608786826494,0.06978698
2001-04-09,4.306905696181214e-05,399.80352224104763,0.9689575511275738,2.153916327233468e-05,1.1920929e-07,8.12,8.12,12.768,3.895,-0.09,7.88,206.28,615.53,0.267371119299178,0.064698346
2001-04-10,2.602286847011753e-05,402.55455546570016,1.0439302540081834,1.3013127209257744e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,4.91,-2.86,12.68,464.87,499.41,0.31759520071249886,0.06033666
2001-04-11,1.571694682432089e-05,402.5708583870173,1.157005537919431,7.859090968202872e-06,1.1920929e-07,2.86,2.86,12.796403,6.435,0.89,11.98,296.99,652.2,0.3179193512703453,0.05524803
2001-04-12,9.471077674034976e-06,402.39180724263275,1.1165613820209772,4.735763090298089e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.82,-2.09,13.73,473.66,527.43,0.31437734480318635,0.053067185
2001-04-13,5.598398569125357e-06,401.0069298030237,1.1461308207744454,2.799277639729005e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.27,-0.22,12.76,417.1,606.56,0.2882817450693453,0.0487055
2001-04-14,3.184512429960719e-06,399.60457061236997,1.0630871082911535,1.592281567778899e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,5.07,-3.54,13.68,497.72,473.15,0.2640632570723397,0.046524655
2001-04-15,1.1610276749063e-06,398.21975757531783,1.2288743050368245,5.805172074163047e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.33,-2.12,16.78,515.25,526.57,0.24214506734460814,0.04579771
2001-04-16,-1.6556986732372986e-07,396.7857773617685,1.2067753623189776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.037656,7.015,-2.45,16.48,518.08,515.02,0.22136408342555206,0.043616865
2001-04-17,-3.99315553850018e-07,395.2073158001601,1.414831251489632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.52,1.46,17.58,474.96,680.58,0.20054526016621177,0.040709075
2001-04-18,-2.329711326715496e-07,393.0753048921123,1.4421630345025167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.905,1.83,17.98,474.15,699.79,0.17549911109534932,0.040709075
2001-04-19,-1.3789405862133462e-07,393.6814781160302,1.2388941947794825,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.152002,7.405,2.23,12.58,263.48,722.71,0.18228364424300852,0.042889915
2001-04-20,-8.30977979847446e-08,402.945800503427,1.0167714146456122,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,13.152002,4.055,-0.51,8.62,242.79,591.18,0.3254663027602622,0.063244455
2001-04-21,-5.005034000829144e-08,412.27035397937186,1.0935231752233392,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.22965,4.715,-2.34,11.77,339.69,519.54,0.5833123085248337,0.1599285
2001-04-22,-3.00120635889865e-08,412.75210415276365,1.3414875449818195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.79,-0.58,16.16,497.22,588.96,0.6011636611192601,0.10177268
2001-04-23,-1.8048657369726763e-08,410.71422057036307,1.5949567356301406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.57,2.05,19.09,496.67,710.27,0.529191857918304,0.07996425
2001-04-24,-1.0030954813598978e-08,408.49079177510106,1.9339709638733424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.625,4.12,23.13,514.0,825.74,0.4604594473921822,0.066152245
2001-04-25,1.037681201646187e-09,406.2432207053122,2.4171075206819217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.385,8.42,26.35,486.49,1113.98,0.4000493370789865,0.05815582
2001-04-26,1.3673307441415618e-08,404.036391524043,2.3394692665565535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353106,16.92,8.64,25.2,469.56,1131.18,0.3484519382717206,0.05088634
2001-04-27,2.4621994605899e-08,401.89316479941886,1.9366209372683583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.795,6.61,20.98,438.59,972.1,0.3047197571049619,0.04434381
2001-04-28,3.062981339528606e-08,399.83640109956525,1.5048366661713466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.85,3.31,16.39,424.79,782.65,0.26792175443352007,0.040709075
2001-04-29,2.844283450976646e-08,397.88896099260734,1.4809552053337764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53515,9.565,0.8,18.33,513.7,649.26,0.23718445187220388,0.03925518
2001-04-30,1.0298853607701711e-08,396.03263571252563,1.8055560335074405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.785,3.35,22.22,526.32,778.02,0.21117402773400423,0.037074335
2001-05-01,-3.947973985314151e-08,394.111315234912,2.2017015670597693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.1,4.15,28.05,562.05,801.97,0.18725289605125162,0.034166545
2001-05-02,-1.116975919676471e-07,392.11061477816094,1.7908650185724124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.7,4.86,20.54,477.8,867.22,0.16521878688120836,0.031258754
2001-05-03,-1.9469435104948508e-07,390.0344059054182,1.9352992548291177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.04,5.71,22.37,490.25,921.61,0.14509029731473433,0.028350962
2001-05-04,-2.7680966541232537e-07,387.8865601798298,1.7529297901996472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.53,1.4,23.66,558.94,671.09,0.12684418955062945,0.026897067
2001-05-05,-3.4638318336983773e-07,385.67094916454147,2.2486658099599306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.575,8.15,25.0,483.18,1090.24,0.11042343702918012,0.02544317
2001-05-06,-3.917545532356922e-07,383.3914444226992,2.1182648801562154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.685,5.03,26.34,540.34,864.74,0.09574489542582186,0.024716223
2001-05-07,-4.0126342332355876e-07,381.0519175174487,2.6554712306205808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7371025,19.56,10.1,29.02,495.84,1228.28,0.08270635720737153,0.023989275
2001-05-08,-3.632494419471073e-07,378.65624001193595,2.9780571595947647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.525,12.04,31.01,485.87,1395.46,0.07119283076263488,0.023262328
2001-05-09,-2.6605225742000755e-07,376.20828346930676,2.419284689703049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.095,5.84,30.35,554.47,890.65,0.0610819573771321,0.01890064
2001-05-10,-5.054660144857657e-08,373.86255983212345,2.1826489657994075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8331,16.47,3.01,29.93,572.95,725.56,0.05274336241572369,0.0152659025
2001-05-11,2.845591100881165e-07,371.7393941859151,2.8005063632476017,1.422797574787761e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.665,12.18,29.15,448.78,1412.62,0.04618178363730267,0.014538955
2001-05-12,6.575859678087207e-07,369.77436139855575,2.331043683256023,3.28794064952623e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.645,9.34,25.95,453.06,1165.81,0.04083860121470705,0.013812007
2001-05-13,9.868359032645702e-07,367.9029867821771,1.6652435322043462,4.93420386245035e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.22,4.26,20.18,451.68,828.4,0.03632588293707332,0.013085059
2001-05-14,1.1906108480069993e-06,366.06079564891064,1.6383623351607384,5.953089678889781e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.93,2.28,21.58,511.12,655.62,0.03237088418863802,0.013085059
2001-05-15,1.1872127335873432e-06,364.18331331088814,2.1555508145472553,5.936098904788585e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.48,10.25,22.71,370.11,1240.47,0.02878285733662657,0.012358111
2001-05-16,8.948569365842806e-07,362.20606443838864,2.0179170517760174,4.474304702144827e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.48,8.66,22.3,403.62,1094.56,0.025433263375076835,0.012358111
2001-05-17,1.7163323264549197e-07,360.0781312265765,2.030704088249658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.093661,15.59,6.25,24.93,499.85,846.88,0.02226257621661691,0.010904216
2001-05-18,-8.831301027567704e-07,357.8034210423868,2.1368004165391095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,16.515,7.04,25.99,501.78,884.28,0.019309013220938153,0.010904216
