date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,29.101790943963312,551.7892850462225,0.5944647429873229,1.1920928955078125e-07,9.016991e-06,2.439991,2.44,10.080006,-0.57,-2.77,1.63,156.12,498.44,0.8595000282488223,0.8899405
2001-02-07,29.101337882067384,551.6677807570828,0.6014645564513535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123195,-0.46,-4.12,3.2,269.18,440.0,0.8532510201330483,0.80518425
2001-02-08,22.23681236258204,556.5005933834739,0.804843142010342,19.174463272094727,1.1920929e-07,1.1920929e-07,0.0,10.176,3.6,-1.91,9.11,327.38,533.33,1.1405817118327846,1.733265
2001-02-09,8.18325940274525,571.6472083336088,1.2099972279793592,8.18325940274525,1.1920929e-07,8.69,8.69,10.176,9.415,5.17,13.66,197.41,893.39,2.8325719072914484,4.598026
2001-02-10,2.9923253741801172,583.5868943075143,0.7796069453503278,2.992325374179815,1.1920929e-07,14.21,14.21,10.272003,2.285,-9.25,13.82,298.38,304.65,5.802194057763806,9.111296
2001-02-11,4.4120763348828715,582.5976758119085,0.4326158215292019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.055,-9.45,-2.66,265.03,286.16,5.467533071167145,6.9288225
2001-02-12,4.415633594879102,577.4161276027272,0.5185309956620289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344398,-3.52,-7.48,0.44,295.34,352.51,4.0054018802852385,3.7716527
2001-02-13,4.41237358698093,573.292654199451,0.6650473234200985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.09,-3.82,4.0,290.16,460.06,3.1267814020107663,2.1146681
2001-02-14,1.9066117351274798,578.2570690279105,0.7882160861238956,1.9066117251285688,1.1920929e-07,12.52,12.52,10.368003,2.445,-0.26,5.15,161.7,598.0,4.21288457997249,1.9451556
2001-02-15,0.6958066186121382,582.466989984735,0.7503550971348569,0.6951422250878088,1.1920929e-07,4.91,4.91,10.463997,1.48,-1.09,4.05,162.31,560.0,5.424789194440632,3.6657073
2001-02-16,0.3379924831777186,579.0822587827512,0.6693532137355505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.095,-1.83,1.64,147.31,537.9,4.426925251088564,3.3690605
2001-02-17,0.3434630774106479,574.6652645752993,0.42713233166282955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-6.42,-12.68,-0.16,385.59,239.94,3.395455099495922,2.3731747
2001-02-18,0.3434630774106479,571.2254699503286,0.3684133891729049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.34,-12.58,-4.1,318.3,240.0,2.7617295598327862,1.4705207
2001-02-19,0.3434630774106468,568.2721467534572,0.5082723998979284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.632398,-3.96,-9.7,1.78,375.94,288.3,2.3128766394502303,1.0975933
2001-02-20,0.22025873152124253,565.5844714826057,0.8405963225745311,0.1983389376505273,1.1920929e-07,1.1920929e-07,0.0,10.656,3.32,-1.62,8.26,344.1,550.18,1.9681238737153648,0.8920594
2001-02-21,0.14232917500893522,563.1460624182372,0.5159490789905447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.655,-10.6,3.29,410.0,280.0,1.7000189369387455,0.7119524
2001-02-22,1.3907055371767398,561.0837807890777,0.4444592731520019,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,10.751997,-5.795,-9.5,-2.09,244.55,284.54,1.5019838317391974,0.64626634
2001-02-23,2.9980867489223764,559.1876961021223,0.5154614163078629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.695,-6.75,-0.64,260.33,360.0,1.3403292975184282,0.58693695
2001-02-24,3.76757632640579,558.6044139136942,0.6283114232039082,1.1920928955078125e-07,0.0016616464,5.8183384,5.82,10.848,-1.005,-5.14,3.13,246.64,423.18,1.294190847878839,1.195063
2001-02-25,1.7724512048679129,583.1526968823474,1.1167562949200973,1.7724511693116178,1.1920929e-07,44.8,44.8,10.848,6.875,0.26,13.49,306.19,620.55,5.652850469348365,12.671058
2001-02-26,0.6474320270994824,595.0666660058381,0.8245005051538598,0.6464347938062264,1.1920929e-07,1.1920929e-07,0.0,10.944006,1.89,-4.03,7.81,398.11,440.0,11.561336880465998,13.942401
2001-02-27,0.24161404378095605,585.9375966336705,0.769702700588155,0.22177052784611134,1.1920929e-07,1.1920929e-07,0.0,10.944006,1.11,-4.02,6.24,376.67,440.0,6.6819519771907645,8.178977
2001-02-28,0.20401308316632774,579.8043554616547,0.5017845682790147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.94,-9.51,-0.37,360.62,280.23,4.62312823281247,4.894673
2001-03-01,0.2040130830978156,575.2796591514602,0.5198844255377829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.34,-8.7,0.02,350.39,319.93,3.523081197725605,2.9664683
2001-03-02,0.21333280907243163,571.508485424869,0.7074843668462396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.083183,0.065,-4.7,4.83,365.5,432.55,2.8090713339031446,1.9366801
2001-03-03,0.11562630740390883,568.3149395707827,0.7775449551555363,0.08795093000234175,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.45,-2.51,5.41,323.16,518.86,2.318828307371618,1.464164
2001-03-04,0.056391737743853906,565.4293846598687,0.8525521384796392,0.03594175114920212,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.88,-2.23,7.99,362.06,520.0,1.9498780460562883,1.2374411
2001-03-05,0.03631540048390591,562.8840045826902,0.6383368195375618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.385,-5.2,2.43,305.06,424.07,1.6734731838500458,1.0552151
2001-03-06,0.03665015326685373,560.7405139287204,0.5430653579292413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-3.615,-6.98,-0.25,282.91,359.99,1.471337010348607,0.8751082
2001-03-07,0.036650123345991416,558.7736519066342,0.6255578546775916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-1.69,-6.69,3.31,370.79,360.0,1.3074117854933718,0.77340066
2001-03-08,0.032132445411109295,556.8525150870823,0.7501797666194149,0.018611489658029334,1.1920929e-07,1.1920929e-07,0.0,11.327994,0.975,-4.58,6.53,386.18,440.0,1.1649445071090094,0.6971201
2001-03-09,0.024413638817935207,555.0644480031797,0.6317537713117377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.575,-5.93,2.78,339.69,399.58,1.0463303190474809,0.6293151
2001-03-10,0.02445589036682276,553.4266461986933,0.6738466924226527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.61,-6.5,5.28,403.85,360.0,0.9483127857437861,0.5615101
2001-03-11,0.01654366278427597,551.7435706586058,0.8811589400314969,0.008954507019477892,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.23,-3.27,9.73,412.68,477.91,0.8571435689853251,0.54243994
2001-03-12,0.008476119594589129,550.0049706075085,0.9283814574110896,0.004417563848637254,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.055,-0.57,8.68,356.26,594.21,0.772160077512702,0.5021807
2001-03-13,0.004018298722198313,549.0838482825998,1.0012146848743328,0.0020495107419298405,1.1920929e-07,1.78,1.78,11.616,5.09,-0.68,10.86,396.68,585.97,0.7306049312830534,0.5297265
2001-03-14,0.0023412649269953815,548.1830050700297,0.8703616408037825,0.0011843356411971675,1.1920929e-07,1.1920929e-07,0.0,11.616,3.02,-2.49,8.53,392.29,512.48,0.6921285675517252,0.48522946
2001-03-15,0.0013558178461311962,547.2701649900106,1.059358933621541,0.0006825044577479916,1.1920929e-07,2.0,2.0,11.712003,5.87,-0.28,12.02,360.74,600.0,0.65520627527382,0.4598026
2001-03-16,0.0008088729613524962,552.3722735324894,0.995516371234682,0.00040607216042706627,1.1920929e-07,9.42,9.42,11.712003,4.79,-0.21,9.79,278.04,599.96,0.8901258660888028,0.5064185
2001-03-17,0.00013695679438999132,558.068827106386,0.7248954379429624,1.1920928955078125e-07,3.2126903e-07,5.3899994,5.39,11.808,-0.155,-2.67,2.36,166.59,506.61,1.2532252327655924,1.0319072
2001-03-18,0.0022866447382373515,558.3301302527422,0.7244809676949105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.17,-5.21,4.87,379.7,427.29,1.2730470307324255,1.5298501
2001-03-19,0.0015181801195649788,556.3472038111396,0.8885659184256929,0.0007648521262980263,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.745,-3.46,8.95,422.78,475.29,1.130122942605928,1.3857645
2001-03-20,0.0008802669243816602,554.3670718007393,0.9550390121806134,0.0004420706243275092,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.87,-2.19,9.93,417.72,519.46,1.0034132219244465,1.1081878
2001-03-21,0.0005190991494351384,552.4197555134409,1.0457805572735985,0.0002602232330222088,1.1920929e-07,1.1920929e-07,0.0,12.0,5.165,-2.5,12.83,456.37,516.69,0.8926677562010991,0.91536736
2001-03-22,0.00029526884564965307,550.5025153104456,1.0979447091991852,0.0001478523818945008,1.1920929e-07,1.1920929e-07,0.0,12.0,5.955,-1.69,13.6,455.82,545.15,0.7955808522443052,0.7839952
2001-03-23,0.0001730501594588135,548.6381560183783,1.1068888010948186,8.659994560494556e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.13,-1.09,13.35,449.88,554.95,0.7113085647577122,0.6865255
2001-03-24,9.789702084969296e-05,546.905952695527,0.9545000752252031,4.897246998966105e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,3.825,-3.98,11.63,464.24,444.05,0.6410304363664221,0.6102449
2001-03-25,5.6737066438675364e-05,545.497045901025,0.6008021103966371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-2.85,-8.52,2.82,409.81,320.0,0.5890219705310524,0.5297265
2001-03-26,1.7091029217680592e-05,544.2780177813019,0.5066192507282886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-5.305,-10.34,-0.27,384.3,280.0,0.547440294112592,0.47887275
2001-03-27,-1.9025435146556783e-05,543.1277615130047,0.6122042166134076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-2.635,-8.41,3.14,418.64,320.0,0.5108998041212259,0.4598026
2001-03-28,-4.278704797501461e-05,541.954706462838,0.7573193696378449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,0.325,-6.51,7.16,453.94,360.0,0.4761459267003445,0.4237812
2001-03-29,-4.5368530588670836e-05,540.667281997506,0.9835960647747768,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.287992,4.21,-2.02,10.44,431.31,525.64,0.44071864444127573,0.4216623
2001-03-30,-2.0413964100764777e-05,539.2899040194146,1.0915121544892787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.7,1.49,9.91,334.84,678.91,0.40572951615808917,0.40894884
2001-03-31,2.379260912121387e-05,538.0705229637002,1.1832523468144787,1.1897719781222245e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.965,-0.51,14.44,466.35,565.49,0.377079275351301,0.3919976
2001-04-01,7.526513253825898e-05,536.9461434439789,1.1344267031780024,3.7646728368900944e-05,1.1920929e-07,2.95,2.95,12.479995,6.235,-2.18,14.65,372.6,518.48,0.35245733890828584,0.38352197
2001-04-02,0.00012216074133041698,535.8326083260142,1.1246644431699955,6.111767877737483e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,6.135,-1.08,13.35,459.26,553.27,0.32965775454347823,0.3517384
2001-04-03,0.00015263657067773426,534.6457604755694,1.3671633135224501,7.637653013432958e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,9.06,1.28,16.84,469.44,634.02,0.3069784500970357,0.33266824
2001-04-04,0.0001548497557602572,533.3014427584078,1.3325715018247362,7.748482398529768e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,8.7,1.44,15.96,454.86,654.41,0.2831687654757492,0.30512246
2001-04-05,0.0001170226611204504,531.7200385373955,1.4738773241181569,5.8545566314357526e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.205,2.05,18.36,473.92,657.83,0.2575129697410644,0.29664683
2001-04-06,7.012191623412044e-05,533.2162173430604,1.9085101610295354,3.507325082439738e-05,1.1920929e-07,7.34,7.34,12.672003,14.3,6.95,21.65,331.65,996.11,0.28172312372521613,0.47463495
2001-04-07,4.2340982948573127e-05,542.4141593888547,2.7533212371874347,2.1174973371312233e-05,1.1920929e-07,15.8,15.8,12.768005,20.0,16.54,23.46,183.21,1877.65,0.4894671395175442,1.2692246
2001-04-08,2.5602463235743475e-05,547.588956171629,2.46690439653417,1.280287033317213e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.98,9.71,26.25,460.83,1130.62,0.6678712842632997,1.23956
2001-04-09,1.5447907616517712e-05,542.7178014717084,2.8939904737205513,7.72455040288199e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.715,13.03,28.4,437.01,1416.95,0.4984747268626575,0.8496813
2001-04-10,9.325773069689293e-06,547.8041057015295,2.7819447128790147,4.663103959952857e-06,1.1920929e-07,17.12,17.12,12.863997,19.88,11.76,28.0,337.26,1380.53,0.6765568702241611,1.2904137
2001-04-11,5.640300929046554e-06,566.6964611284116,2.4037460011330802,2.8202299970096816e-06,1.1920929e-07,25.54,25.54,12.916814,16.78,11.88,21.68,251.57,1390.12,2.104046735415036,3.7504635
2001-04-12,3.4132990998990537e-06,574.2586678105145,2.57708393028606,1.7066786764763877e-06,1.1920929e-07,1.64,1.64,12.96,17.665,10.81,24.52,410.97,1304.86,3.313546891333577,6.1660166
2001-04-13,2.0637895170372297e-06,569.9594516934978,1.6019821500065916,1.031905406586541e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,10.07,4.89,15.25,367.11,871.58,2.559533487676256,3.8140306
2001-04-14,1.230704640598673e-06,565.3384010818759,1.8484390513871298,6.153561068841174e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.355,6.29,18.42,407.17,943.1,1.9392527352270068,2.3307965
2001-04-15,7.400339154506515e-07,565.4117768411285,1.9768915910179976,3.700183268508158e-07,1.1920929e-07,7.31,7.31,13.055997,13.435,6.59,20.28,326.71,966.89,1.9478172236613098,1.7078382
2001-04-16,4.4659860233223666e-07,565.7174244198063,1.1831278222640234,2.2329979979189733e-07,1.1920929e-07,0.04,0.04,13.151998,5.285,-0.12,10.69,384.27,600.0,1.9839015311135724,1.6718168
2001-04-17,2.6919600933892094e-07,562.975477930211,0.9332686037646218,1.3459816979033497e-07,1.1920929e-07,0.22,0.22,13.151998,1.825,-2.8,6.45,347.01,496.02,1.6826917620107689,1.3645754
2001-04-18,1.6059240231218134e-07,560.5445359076257,1.0350556829249224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,3.31,-3.01,9.63,434.35,488.27,1.4541213596692364,1.0679286
2001-04-19,8.009500925579311e-08,558.4159699557313,1.339595957693913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,7.265,-0.69,15.22,485.95,584.62,1.279626785887481,0.9280808
2001-04-20,8.897674290113747e-09,557.0549576282426,2.0216038302730386,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.343997,13.685,6.11,21.26,410.74,931.67,1.1791942461177867,0.8496813
2001-04-21,-3.5109696014107873e-08,556.46505222596,2.744171872483885,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.343997,18.76,13.31,24.21,274.13,1530.08,1.138149778183933,0.7818763
2001-04-22,-3.478737716781567e-08,556.6241591244816,3.1295534010457526,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.367602,20.965,16.25,25.68,245.65,1840.09,1.149077311939432,0.73526037
2001-04-23,-1.1494349700864203e-08,556.4494229297475,3.2843526316418576,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.440002,21.71,15.92,27.5,379.36,1797.28,1.1370819725824273,0.72890365
2001-04-24,1.2856570122063022e-08,555.4485590416926,2.0866741962383877,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.440002,14.13,5.86,22.4,460.74,919.93,1.0707478409813762,0.7098335
2001-04-25,3.153442962561597e-08,553.7372808304901,1.6359206680869316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.17,4.29,16.05,414.5,823.03,0.9661700912343835,0.6060071
2001-04-26,3.78082761344446e-08,551.4313016663126,1.680492447843418,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.536006,10.66,3.91,17.41,442.2,800.0,0.8412187812549333,0.55515337
2001-04-27,2.6017489940702828e-08,548.6820545830034,2.368217722597765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.175,7.79,24.56,490.1,1062.98,0.7131863162954948,0.5254887
2001-04-28,5.888633239225013e-09,545.9501309783076,2.202851827450483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,15.065,5.44,24.69,519.84,888.48,0.6052696185393847,0.47251603
2001-04-29,-1.4115890458736663e-08,543.233106249806,2.2050735742639436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655598,15.135,6.89,23.38,484.82,991.55,0.5141423062203203,0.4259001
2001-04-30,-2.8345521751306436e-08,540.3874012402226,2.4975643760767285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.195,8.43,25.96,493.39,1081.46,0.433372714078884,0.41106775
2001-05-01,-3.1149701236608554e-08,537.2694367922809,3.1824254298418313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.405,13.03,29.78,470.69,1449.76,0.3593674238076571,0.41318667
2001-05-02,-1.8287539185328532e-08,533.8391024036132,3.314699023263337,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.824,22.1,15.35,28.85,406.19,1738.64,0.2924614339745261,0.40471104
2001-05-03,3.6972323329029712e-09,530.572882109003,3.2043753604317495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.62,14.52,28.72,429.9,1642.08,0.24036926380878906,0.37080854
2001-05-04,2.7831332541199955e-08,527.5744610849383,3.249668389533413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876814,21.895,14.29,29.5,448.38,1590.5,0.20075853208255123,0.34114385
2001-05-05,4.781400887582727e-08,524.8721306563077,2.8573393424455045,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.920006,19.72,11.81,27.63,375.62,1379.37,0.1706835766882635,0.3559762
2001-05-06,5.734450877304984e-08,522.4941821479997,2.7864405233920517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.37,12.19,26.55,444.28,1405.33,0.14796874793658976,0.34538168
2001-05-07,5.012207966913251e-08,520.4689068849029,2.9905744245219807,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.0160055,20.525,13.38,27.67,435.46,1526.34,0.13102274649483955,0.33266824
2001-05-08,2.935220054274728e-08,518.8500937337742,2.322795582499547,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.0160055,16.32,8.65,23.99,351.57,1131.73,0.11888436919625438,0.32631153
2001-05-09,1.3943762655935193e-08,517.2164853928862,2.654511430591889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019747,18.6,11.47,25.73,444.23,1356.33,0.10777472614289982,0.30088463
2001-05-10,6.561761853232823e-09,514.6658026934397,3.0018944016191504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.665,13.52,27.81,439.71,1538.47,0.09246767391012058,0.2881712
2001-05-11,3.796157194576957e-09,513.1079114430962,3.2131959785765747,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.111995,21.89,14.68,29.1,357.34,1652.26,0.08420869921894375,0.2839334
2001-05-12,2.160376473290626e-09,513.6655426940376,2.1054658795195618,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.164803,14.695,5.91,23.48,395.23,910.82,0.08707653049822932,0.27333888
2001-05-13,1.2543188017439324e-09,513.2778902129485,1.561100031892918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.865,1.2,18.53,513.94,654.07,0.08507272635629558,0.24579309
2001-05-14,7.11187982442892e-10,511.2373753702409,2.0846067550552747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.56,6.28,22.84,491.19,907.4,0.07526092845252172,0.23731747
2001-05-15,4.0848853407080433e-10,508.35345198152953,2.765157416951693,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.260811,19.295,12.72,25.87,407.39,1455.06,0.06329231504685724,0.24155527
2001-05-16,2.1724216649170546e-10,505.20943569932643,4.130841552144678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,26.355,19.29,33.42,406.43,2117.49,0.05240209362917341,0.24155527
2001-05-17,1.2881612545603667e-10,506.06785183156757,4.04651727788154,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,14.303991,25.955,18.39,33.52,324.78,2091.76,0.055174432931519954,0.27121997
2001-05-18,7.782935339839691e-11,516.7695953730715,3.4711468664095504,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,14.356809,22.81,17.89,27.73,237.02,2062.07,0.10492068730949623,0.6208395
2001-05-19,4.707976962010011e-11,522.441059665462,2.7288517031035253,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.4,18.445,13.75,23.14,311.68,1578.0,0.1474974311209094,0.8306111
2001-05-20,2.847453599737307e-11,519.7255855958861,2.832810208835276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.165,12.71,25.62,412.03,1456.38,0.12530239355137587,0.72254694
2001-05-21,1.6849173084489856e-11,517.2618628444213,3.0983057870174098,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.403742,20.77,16.0,25.54,318.17,1812.74,0.10806883363819914,0.5678668
2001-05-22,9.819859312185055e-12,516.9824854893878,2.1083226016615075,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.496003,14.235,8.09,20.38,308.65,1087.46,0.1062707472420195,0.4703971
2001-05-23,5.588822757425991e-12,518.0694114383712,1.9263440624376917,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.496003,12.74,7.04,18.44,382.82,1003.29,0.11343915292224695,0.37928417
