date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.29017721685683917,1387.4869816492553,0.7419685959611958,0.24688769100882588,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.775,-3.11,6.66,254.09,485.38,0.9916773140271802,0.5003111
2001-02-07,0.12129919662508504,1385.9028393870688,0.861729322053352,0.09350080680374188,1.1920929e-07,1.1920929e-07,0.0,10.315014,3.945,-3.38,11.27,323.8,476.94,0.9123561734492522,0.4756044
2001-02-08,0.05723471521998712,1384.187809966281,0.9542546716860336,0.03659041624378927,1.1920929e-07,1.1920929e-07,0.0,10.368,5.42,-2.94,13.78,340.8,493.72,0.8336178269139353,0.44472098
2001-02-09,0.029537502876303412,1382.2861104116023,1.1449219921637104,0.016934190575623564,1.1920929e-07,1.1920929e-07,0.0,10.368,8.23,-0.66,17.12,343.3,584.31,0.7542289180315015,0.41383758
2001-02-10,0.0166146856571902,1380.9989011548741,1.1937636844219854,0.008995879097989332,1.1920929e-07,1.16,1.16,10.463994,8.75,-0.46,17.96,339.74,591.93,0.7048288849568283,0.4076609
2001-02-11,0.049522943313311384,1380.0228306977863,0.5472516285533475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-2.79,-8.48,2.9,288.19,323.4,0.6695382026172135,0.40148422
2001-02-12,0.049533931280880454,1378.7967150031,0.6073157352566437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.3,-8.02,5.42,320.08,331.95,0.6277000809097212,0.37060082
2001-02-13,0.049617037029435526,1377.5713443052957,0.6385511641673787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.7,-3.82,2.42,182.49,464.4,0.5884994133511097,0.35824746
2001-02-14,0.04492450297325291,1377.5462728962586,1.0162593664442023,0.027424599417121352,1.1920929e-07,3.29,3.29,10.56,6.17,1.6,10.74,204.1,690.48,0.5877234523122504,0.36442414
2001-02-15,0.02413936259198137,1381.6073455336432,1.3753514019357762,0.013519420391251662,1.1920929e-07,8.4,8.4,10.584887,10.785,7.25,14.32,153.33,1020.2,0.727762779841201,0.41383758
2001-02-16,0.012554420157735776,1386.9104904551791,1.4502912374959904,0.0066707270152663485,1.1920929e-07,3.38,3.38,10.656,11.46,8.19,14.73,149.76,1094.98,0.9620431007980951,0.4941344
2001-02-17,0.005742424659251448,1391.8262130990227,0.9103043959654002,0.002953628285767457,1.1920929e-07,10.64,10.64,10.656,4.215,-2.02,10.45,244.75,530.98,1.2460761575892112,0.63619804
2001-02-18,0.003708510189409391,1395.9106129423856,0.49559722411911666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-4.715,-9.84,0.41,296.23,288.58,1.544879303217601,0.8523819
2001-02-19,0.003308551137992568,1394.883149634805,0.4939830056038212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-4.75,-10.17,0.67,307.52,282.14,1.4635636917945634,0.82767516
2001-02-20,0.0035019095454006848,1392.5479624377176,0.8124900937136118,0.001781154076657027,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.385,-6.53,11.3,388.33,371.49,1.2943160778492553,0.79679173
2001-02-21,0.002101302924544591,1390.338851082979,1.0724993152313838,0.00106168974106676,1.1920929e-07,1.1920929e-07,0.0,10.848,6.44,-1.64,14.52,371.82,548.67,1.1522601954686755,0.753555
2001-02-22,0.0070648386385051155,1388.3413669661422,0.7407640490998547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.945,-7.53,9.42,385.78,349.15,1.0372837301274318,0.7103182
2001-02-23,3.1232608669377906,1386.7593342673842,0.5232556242903802,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,10.944,-4.115,-7.78,-0.45,192.21,337.53,0.9544206283530466,0.6670815
2001-02-24,6.302103579376019,1385.250291853522,0.7724404309682814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.46,-4.63,7.55,376.37,435.85,0.8815567593983838,0.6670815
2001-02-25,2.825422964904301,1388.628314194892,0.9653215755549609,2.8254229649027858,1.1920929e-07,3.42,3.42,10.944,4.73,-0.06,9.52,252.32,604.48,1.0530665451492371,0.6917882
2001-02-26,1.0309777060840528,1392.3715932179286,1.3319245534536408,1.0309433696237214,1.1920929e-07,4.65,4.65,11.04,9.495,2.52,16.47,281.15,735.66,1.2823582903379231,0.7906151
2001-02-27,0.3757951687284371,1392.7999888963263,0.9491381056030593,0.367227213735588,1.1920929e-07,1.1920929e-07,0.0,11.04,4.3,-3.21,11.81,390.25,484.6,1.3115971762804597,0.772085
2001-02-28,0.14707509102008848,1390.7846860215348,1.0243925261919635,0.11959727147339973,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.34,-3.38,14.06,409.29,477.52,1.179614839574464,0.76590836
2001-03-01,0.09639222545690736,1388.8615792923265,0.7181691259266926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.11,-4.78,5.0,301.74,426.44,1.0660734985606182,0.7473783
2001-03-02,0.09821798240058326,1388.5657465498155,0.8159484751861069,0.0702580774993175,1.1920929e-07,3.2,3.2,11.1422415,1.965,-3.96,7.89,298.43,456.06,1.0496048211722306,0.7350249
2001-03-03,0.04951443925067454,1388.2663456237633,0.9718534482582185,0.030764191013286698,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.445,1.16,7.73,216.08,663.61,1.033196519889607,0.69796485
2001-03-04,0.026530916774985328,1387.992388395246,1.2144423383853846,0.015014932298518155,1.1920929e-07,3.76,3.76,11.2319975,7.84,3.42,12.26,217.86,789.7,1.0184074659072164,0.66090477
2001-03-05,0.014378737353550181,1390.4187619537295,0.8451886589820267,0.0076950923180931306,1.1920929e-07,4.75,4.75,11.328006,2.22,-1.48,5.92,188.31,549.62,1.1571161157477625,0.67943484
2001-03-06,2.3293190534184083,1390.024077391767,0.5370728594166226,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,11.328006,-4.265,-9.04,0.51,311.38,308.3,1.1333298538648868,0.67943484
2001-03-07,4.377673018497673,1388.4460782324543,0.48236747002749064,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,11.424,-5.85,-8.76,-2.94,235.14,316.79,1.0430155131587682,0.63619804
2001-03-08,4.908137942798465,1386.934010919462,0.5496162773061959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.03,-8.91,0.85,370.59,311.87,0.9632346468848676,0.6114913
2001-03-09,4.906945164206477,1385.3768421664672,0.7207792096331304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.17,-8.0,7.66,481.23,336.02,0.88744739407242,0.6114913
2001-03-10,4.9069419829099505,1383.843889352242,0.6440484919394347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.885,-5.61,1.84,306.97,402.6,0.818665714702692,0.6238447
2001-03-11,4.906966448596784,1382.3542532828517,0.7813789370468324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.91,-5.66,7.48,457.4,407.01,0.7569385116870972,0.59913796
2001-03-12,2.2675752013121464,1383.2700136356818,1.090138240649303,2.2675752009903305,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.725,-3.48,14.93,513.77,442.92,0.7943109165783127,0.5867846
2001-03-13,0.8277364369161722,1384.9167327936816,1.1959218184763867,0.8275260745647756,1.1920929e-07,4.21,4.21,11.616003,7.12,0.92,13.32,304.5,644.05,0.8662170043851075,0.6114913
2001-03-14,0.30374383272026995,1386.057546996291,1.332868911970488,0.28984363239768857,1.1920929e-07,1.17,1.17,11.712,8.655,3.94,13.37,334.64,810.2,0.9198145935893689,0.64237475
2001-03-15,0.12256532889002061,1384.486900118259,1.1519132718766518,0.09474997231705043,1.1920929e-07,1.1920929e-07,0.0,11.712,6.425,0.65,12.2,386.21,633.94,0.8468427481429984,0.6238447
2001-03-16,0.05804128744955501,1386.024959290559,1.0222482848252226,0.03721389134693965,1.1920929e-07,7.28,7.28,11.712,4.6,1.7,7.5,172.13,691.52,0.9182384951132305,0.7103182
2001-03-17,0.03045316054120497,1388.0050331977525,0.9738233329125303,0.01752731441611067,1.1920929e-07,0.8,0.8,11.807997,3.73,1.32,6.14,196.63,673.12,1.0190853879377344,0.7350249
2001-03-18,0.01724070054170589,1386.4544455907676,0.8622121798098199,0.009170393645717504,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.945,-3.12,7.01,369.33,490.04,0.9392290382982427,0.69796485
2001-03-19,0.03127210820245241,1384.7268120109293,0.7776755961714551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.34,-7.28,7.96,462.78,349.3,0.8576024607491252,0.6485514
2001-03-20,0.028913849439142218,1385.9075779016825,0.8876903208975919,0.01651775190732238,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.26,-5.9,10.42,471.97,386.27,0.912583715886064,0.6238447
2001-03-21,0.019476056469359918,1399.6951445336801,0.9188967061553874,0.010682509986410377,1.1920929e-07,28.27,28.27,12.0,2.505,-0.5,5.51,181.63,589.71,1.885345551395287,1.9209476
2001-03-22,0.01107746414170482,1414.1432064924425,0.9961890910334988,0.005845194280763793,1.1920929e-07,9.29,9.29,12.0,3.55,1.99,5.11,104.98,707.47,4.032784267399513,2.7115626
2001-03-23,0.006283912441315345,1412.7067311744997,1.025308478736116,0.003240642637675167,1.1920929e-07,1.1920929e-07,0.0,12.0,3.995,-0.99,8.98,382.05,569.43,3.739159503373393,2.822743
2001-03-24,0.003637447600708071,1408.2943453937949,1.1912354579455264,0.0018517977163724304,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.185,-0.49,12.86,453.31,591.61,2.9643386950005444,2.316255
2001-03-25,0.002225915293834476,1404.4755801715835,1.047943322813268,0.0011253438827425353,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.29,-5.57,14.15,513.19,398.06,2.4246496800764246,2.007421
2001-03-26,0.001978071072266687,1401.355569609279,0.7586291230953569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.535,-7.88,6.81,478.57,338.68,2.05750256988633,1.7232938
2001-03-27,0.002076248102601181,1398.7654156372237,0.5964664855757945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.915,-9.09,1.26,403.93,305.47,1.7953196183194176,1.4576966
2001-03-28,0.0020758367219607323,1396.486702256644,0.6147436960873819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.58,-10.24,3.08,467.43,282.0,1.5924331827333849,1.2476894
2001-03-29,1.8970455464005254,1395.2459346483015,0.8195316877708619,1.1920928955078125e-07,0.034160275,7.25584,7.29,12.288003,0.53,-8.39,9.45,424.09,328.05,1.4917744621679956,1.3279862
2001-03-30,1.6309427750990941,1411.683328172978,0.9254749794197399,1.6258716863282592,1.1920929e-07,30.08,30.08,12.288003,2.135,-0.04,4.31,165.05,608.8,3.543103693927846,6.917882
2001-03-31,0.5972328466997138,1422.9459903014297,1.446852915892419,0.5957147861911862,1.1920929e-07,2.5,2.5,12.383997,8.655,3.11,14.2,404.59,767.66,6.409066700446344,4.0642557
2001-04-01,0.22166258553079046,1416.7314912180245,1.3093870232408718,0.1998803828305874,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.18,3.49,10.87,316.5,793.02,4.621265048052895,3.0636334
2001-04-02,0.09414978151138212,1415.8313389940372,1.0435595851815556,0.06773155145434748,1.1920929e-07,7.5,7.5,12.480002,3.64,-0.89,8.17,284.45,575.13,4.407452860484882,2.6930325
2001-04-03,0.04656516958877584,1416.6850062205922,1.1651582959259377,0.02860750081084585,1.1920929e-07,5.36,5.36,12.480002,5.285,-0.52,11.09,331.4,588.28,4.609973741496148,2.260665
2001-04-04,0.02461760951935633,1415.2771179462268,1.2401589884460815,0.013816266168696608,1.1920929e-07,3.03,3.03,12.576,6.13,1.39,10.87,354.94,675.95,4.28075937933468,2.0259511
2001-04-05,0.013358844602902202,1411.7479808145276,1.2443998531877527,0.007124906816225375,1.1920929e-07,1.1920929e-07,0.0,12.576,6.22,-0.9,13.34,489.1,571.55,3.555179351418548,1.7788839
2001-04-06,0.006543913450812211,1408.7460798303073,1.5523185526249745,0.0033789755458783844,1.1920929e-07,1.1920929e-07,0.0,12.576,9.67,1.81,17.53,496.28,702.57,3.035654389222985,1.6244669
2001-04-07,0.0022896529961616546,1406.3638221638848,2.2722075409383797,0.001157932202636258,1.1920929e-07,3.61,3.61,12.671997,15.7,9.66,21.74,319.24,1212.46,2.6779670999492904,1.5379933
2001-04-08,0.0010941929393373379,1403.0421059950668,2.868980439725589,0.0005500895852771997,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.645,12.45,26.84,456.36,1438.46,2.248467386327372,1.3588697
2001-04-09,0.0005456267391721202,1398.635151793089,2.852131952082169,0.0002735576390858485,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.47,11.52,27.42,476.14,1346.25,1.7830542801880191,1.2291594
2001-04-10,0.00023539092828347855,1394.174753781788,2.8438732487294787,0.00011783398630057335,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.475,11.62,27.33,475.36,1347.03,1.4100063369655618,1.1365092
2001-04-11,0.00012148180211046046,1390.68589206774,2.8870947614860425,6.077779562130289e-05,1.1920929e-07,2.98,2.98,12.85775,19.655,12.25,27.06,352.07,1419.12,1.1734977658162766,1.062389
2001-04-12,1.7507418964972138e-05,1388.3930209334453,2.700051680726535,8.754475756781149e-06,1.1920929e-07,1.1920929e-07,0.0,12.863989,18.54,12.58,24.5,418.1,1446.07,1.040107265802598,0.97591543
2001-04-13,-5.766317005452716e-05,1386.9524814052227,2.6844819034657945,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.863989,18.46,11.84,25.08,334.03,1389.42,0.9641713956253315,0.92650205
2001-04-14,-7.777780482432444e-05,1386.0129750759893,2.0396406655484074,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.959989,13.805,5.01,22.6,428.33,869.15,0.9176595601982589,0.8770886
2001-04-15,-4.864058437331902e-05,1384.267455081072,1.9947764929352008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,13.465,5.82,21.11,488.54,916.95,0.8371191986569684,0.8153218
2001-04-16,-2.9328023306474116e-05,1381.526305138525,1.8281184254937748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.975,4.32,19.63,488.34,835.6,0.7246655942180157,0.7906151
2001-04-17,-5.7944337980939655e-05,1379.3319816758387,1.1465670720605372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,4.765,-3.2,12.73,508.84,486.29,0.6456331733616631,0.7473783
2001-04-18,-0.00035089000910134074,1377.641279383137,0.8200008039662318,1.1920928955078125e-07,0.9877278,0.2222722,1.21,13.0560055,-0.155,-3.68,3.37,277.14,468.33,0.5906693254832367,0.72267157
2001-04-19,-0.0007416474067238338,1376.164772365934,0.9218800822622922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.455,-4.5,7.41,454.56,439.08,0.546510467654065,0.6485514
2001-04-20,-0.000989380396219141,1374.6464142184236,1.2330775385517758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.805,-3.02,14.63,540.6,485.96,0.5045405004845062,0.59913796
2001-04-21,-0.0008532528429579858,1372.8301585347997,1.5976458209761333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,9.71,1.5,17.92,513.52,659.4,0.4585482715821987,0.58060795
2001-04-22,-0.0003129752535253695,1370.490171403584,2.4347807166684725,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.248006,16.535,10.15,22.92,361.52,1235.89,0.4054189795076267,0.5559012
2001-04-23,0.0003588199322459624,1367.7523085422085,2.674213065214802,0.0001797318451370697,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.135,9.61,26.66,497.49,1113.38,0.35101812596674636,0.51884115
2001-04-24,0.000982079641601396,1364.8948772277686,2.88841172868799,0.0004934510024773695,1.1920929e-07,1.1920929e-07,0.0,13.344,19.35,9.86,28.84,518.68,1103.73,0.30201064010744033,0.5003111
2001-04-25,0.0013768131765653359,1362.196207284002,2.0424646932022257,0.0006931455497304464,1.1920929e-07,1.1920929e-07,0.0,13.344,13.635,5.51,21.76,498.66,866.6,0.262025449549471,0.48178104
2001-04-26,0.0013630298391621863,1359.9346285346458,1.3802749020243075,0.0006861594735300476,1.1920929e-07,1.1920929e-07,0.0,13.415113,7.39,-1.22,16.0,523.46,542.92,0.23262400742675524,0.45707434
2001-04-27,0.0007948720158036781,1358.2334353607862,1.5065465871586832,0.000399015553389027,1.1920929e-07,1.1920929e-07,0.0,13.44,8.735,-0.94,18.41,544.69,542.66,0.21270286629396895,0.43236762
2001-04-28,-0.0001439137638676064,1356.4288476865042,1.9021326282596225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.44,2.16,22.72,550.4,656.77,0.19343232176264508,0.42001426
2001-04-29,-0.0011700197688549211,1354.4707197293933,1.776127143960859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.255,1.55,20.96,536.64,638.3,0.17449201020546995,0.39530754
2001-04-30,-0.0020121129543228897,1352.4346334986808,1.7518084395818199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.06,2.12,20.0,515.58,672.8,0.15676181801600955,0.37060082
2001-05-01,-0.0023988602754361375,1350.3961710035937,2.0602510520882764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.685,2.92,24.45,548.08,669.75,0.14081558604914327,0.35207078
2001-05-02,-0.002058928687359288,1348.430914253359,2.467998432308192,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.631994,16.555,7.8,25.31,478.74,982.14,0.12697970034359718,0.3458941
2001-05-03,-0.0010517418706657324,1347.230741137591,2.5887167805246185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.365,8.64,26.09,485.96,1027.05,0.11920762745129987,0.33971742
2001-05-04,-5.236214916464442e-07,1347.3370423051256,2.7742393931605625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.684989,18.46,9.31,27.61,493.04,1061.59,0.11987637011279463,0.32736406
2001-05-05,0.0008125203123844908,1347.7469763694573,2.833738393671886,0.00040791062025719347,1.1920929e-07,5.68,5.68,13.728003,18.76,10.12,27.4,383.62,1217.19,0.12249059052035499,0.33971742
2001-05-06,0.0011142231081923966,1347.4323079904782,2.853260400040313,0.0005602152548231467,1.1920929e-07,1.42,1.42,13.728003,18.88,11.15,26.61,434.96,1266.53,0.12047887532680479,0.61766803
2001-05-07,0.0007361862571180833,1345.6680780272748,2.0160895559858765,0.00036944804795258817,1.1920929e-07,1.1920929e-07,0.0,13.799111,13.08,7.88,18.28,339.64,1072.89,0.10979662547062308,0.38913086
2001-05-08,0.0002345971016003035,1343.7253689605075,1.8832795112229928,0.00011743614023724703,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.98,5.46,18.5,410.79,895.37,0.09912607183867668,0.3458941
2001-05-09,-0.0001629920329568645,1341.7596073490004,1.9220920061317863,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.823995,12.33,7.02,17.64,351.44,1009.14,0.08938402937564595,0.32736406
2001-05-10,-0.00033552791447408886,1339.6053182919422,2.295891227182224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.89512,15.155,7.32,22.99,463.64,975.04,0.07980371688778662,0.32118738
2001-05-11,-0.0001967899478301797,1337.5160649347913,2.526981292049334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.735,8.04,25.43,490.07,996.47,0.07149451379033947,0.30265734
2001-05-12,0.00011257526728301859,1337.5075960157258,2.6503631051534544,5.631931661517287e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.53,8.81,26.25,486.6,1041.93,0.07146265674176266,0.29030398
2001-05-13,0.0004870422879239977,1339.7776628602862,2.1166963633010516,0.0002441141682653032,1.1920929e-07,0.42,0.42,13.956695,13.755,5.9,21.61,462.74,891.49,0.08053081549307473,0.2779506
2001-05-14,0.0008391534159804866,1344.2199691023977,1.6045477276755953,0.0004213371437986267,1.1920929e-07,1.1920929e-07,0.0,14.016,9.225,0.02,18.43,518.77,579.18,0.10174008705479841,0.2532439
2001-05-15,0.0010814509533402157,1350.728218375985,1.7503222459911152,0.0005436492885854997,1.1920929e-07,1.1920929e-07,0.0,14.016,10.515,1.8,19.23,500.38,664.51,0.14329787553100753,0.25942057
2001-05-16,0.0011264772018909136,1359.196114314973,2.1399376336967335,0.0005664109446152418,1.1920929e-07,42.12,42.12,14.016,13.63,9.39,17.87,213.52,1190.88,0.2237564730726833,0.9635621
2001-05-17,0.000886774463520311,1369.5173605532868,1.9710916119700657,0.00044535314125030025,1.1920929e-07,13.75,13.75,14.112,12.075,9.41,14.74,143.18,1192.96,0.3851857780015369,1.7356471
2001-05-18,0.0005090248306618773,1379.2098307297979,2.027620911748088,0.0002551601796278502,1.1920929e-07,17.61,17.61,14.112,12.415,9.69,15.14,146.0,1215.3,0.6414961388990817,2.6992092
2001-05-19,0.0002656657960829091,1384.7699013132103,3.100958597724443,0.0001330093437256985,1.1920929e-07,3.89,3.89,14.112,19.36,13.72,25.0,268.21,1570.92,0.8595493874265993,2.5571456
2001-05-20,0.00015363114392456307,1386.4636935684832,3.2074821670427256,7.687457827163463e-05,1.1920929e-07,7.67,7.67,14.164986,19.85,14.72,24.98,249.53,1675.71,0.939686258685137,1.8715341
2001-05-21,8.682299009802046e-05,1390.4279225195676,2.8206482979342424,4.343034062685028e-05,1.1920929e-07,9.81,9.81,14.208,17.58,14.19,20.97,177.74,1621.6,1.15767407893271,1.6677036
2001-05-22,5.1484796723762766e-05,1403.0261843966632,2.732567047891872,2.574902507246922e-05,1.1920929e-07,24.35,24.35,14.208,16.9,13.26,20.54,193.31,1524.96,2.246584201532884,6.3619804
2001-05-23,3.082252945617496e-05,1421.757530417895,2.250262744770351,1.5413639798873867e-05,1.1920929e-07,24.52,24.52,14.208,13.495,4.75,22.24,385.82,860.6,6.020495648178732,12.229827
2001-05-24,1.8396730961333055e-05,1422.0482613659026,2.163901481087406,9.1992115799393e-06,1.1920929e-07,0.72,0.72,14.260983,12.8,5.28,20.32,470.52,891.61,6.113317819938644,4.57692
