date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-13,438.47865756326655,17.1616166289298,0.09668533729738797,1.1920928955078125e-07,1.1920929e-07,28.79,28.79,9.984,2.05,-0.57,4.67,159.93,594.26,3.6204126419241027,8.717106
1981-02-14,438.47618995733063,41.25898190067954,0.23707073984441912,1.1920928955078125e-07,1.1920929e-07,28.06,28.06,9.984,2.34,0.13,4.55,137.97,629.61,4.76776209274229,11.40556
1981-02-15,438.51422656010925,61.96440427442348,0.310031458441062,1.1920928955078125e-07,0.79911524,23.920883,24.72,10.08,0.18,-1.78,2.14,128.48,555.24,6.040074809690626,10.692712
1981-02-16,438.567769016645,95.63992905441646,0.547524051020192,1.1920928955078125e-07,1.1920929e-07,54.66,54.66,10.08,2.145,-1.53,5.82,208.35,566.05,8.874008420829965,18.126692
1981-02-17,438.56758690402245,128.73744713174926,0.6703022527851206,1.1920928955078125e-07,0.0146192005,35.645382,35.66,10.176,0.62,-2.21,3.45,176.84,544.0,12.951785308507796,14.46062
1981-02-18,438.69528438669124,143.2473835767421,0.6940860152244568,1.1920928955078125e-07,0.2010784,28.358921,28.56,10.176,0.335,-2.33,3.0,171.61,536.22,21.360666453283308,14.969796
1981-02-19,438.7340456416365,152.36073535296032,0.770762026309967,1.1920928955078125e-07,1.218915e-06,40.9,40.9,10.272,1.725,-4.32,7.77,255.87,470.46,30.47401822950153,15.275303
1981-02-20,449.49680049700544,140.9941441193722,0.5709841251373291,1.1920928955078125e-07,15.53,1.1920929e-07,15.53,10.278422,-2.6,-5.33,0.13,173.73,428.93,19.10742699591342,10.896382
1981-02-21,461.98420987836744,126.11757135521796,0.4870409508960493,1.1920928955078125e-07,9.32,1.1920929e-07,9.32,10.367997,-3.9,-6.4,-1.4,162.41,402.05,12.569887854932473,8.309765
1981-02-22,466.3036139926067,114.05358630900507,0.668653358634244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.945,-1.58,5.47,262.86,548.72,10.951591347088321,6.4767284
1981-02-23,465.64902316565446,102.63812379985825,0.7992328244153285,1.138863205909729,1.1920929e-07,1.1920929e-07,0.0,10.464,6.19,1.87,10.51,302.8,701.78,9.612594717795043,5.651862
1981-02-24,465.17692011808174,98.38954175337685,0.5545592394700185,1.1920928955078125e-07,9.343028e-06,10.44999,10.45,10.560002,1.235,-3.11,5.58,243.41,503.75,9.157179896888856,5.2445207
1981-02-25,474.1385872965647,91.92750816535259,0.3968060505234688,1.1920928955078125e-07,11.58,1.1920929e-07,11.58,10.560002,-2.595,-6.13,0.94,221.02,406.93,8.505523656612791,4.72516
1981-02-26,478.6938827006471,83.41876830119341,0.415085515202705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.7,-4.69,3.29,300.0,437.25,7.7176637500627,4.2058
1981-02-27,478.72443868722803,75.65145579530069,0.3682540548056591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.015,-4.31,2.28,259.3,453.37,7.0623487784486665,3.879927
1981-02-28,478.7236044445209,68.48674385122438,0.40670054922417365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.735,-1.12,4.59,234.18,564.58,6.507320671956557,3.5947878
1981-03-01,478.7203115414309,61.817124277121366,0.3989545361308774,0.06838614535965348,1.1920929e-07,1.1920929e-07,0.0,10.848,2.83,-0.66,6.32,265.67,583.51,6.029920740622738,3.4114842
1981-03-02,478.71828985350703,55.632325724346465,0.32633239509006556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.425,-5.65,8.5,400.93,410.56,5.61857763748842,3.2587311
1981-03-03,478.6340851069945,51.80799585300971,0.3486479515935872,0.22983614277858067,1.1920929e-07,4.72,4.72,10.9439945,3.32,-2.02,8.66,276.79,534.1,5.3783911322303855,3.2892818
1981-03-04,484.90354541246495,50.04690663530401,0.20903148326887647,1.1920928955078125e-07,15.15,1.1920929e-07,15.15,10.9439945,-3.56,-8.09,0.97,269.92,353.84,5.271265926140632,3.350383
1981-03-05,494.3373699541357,44.74897215752867,0.1690201382564584,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,11.04,-5.08,-9.04,-1.12,294.01,322.52,4.961691868761988,3.0143263
1981-03-06,495.3940683383007,39.72608090910518,0.17103927479484962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046422,-3.265,-6.0,-0.53,247.12,394.91,4.684996295591254,2.8717568
1981-03-07,495.54386687029245,35.06604480023371,0.19911727906827034,1.1920928955078125e-07,0.00026353775,0.38973644,0.39,11.136003,0.57,-3.18,4.32,309.02,494.76,4.442106641963703,2.8208392
1981-03-08,495.60563569889194,30.649475623135004,0.15572782201646326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.155,-3.93,1.62,247.46,459.97,4.223540317745857,2.6884532
1981-03-09,495.6376944373692,26.332231915632832,0.17166484574987265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.465,-2.12,7.05,333.55,526.54,4.0202874003213545,2.586618
1981-03-10,495.13838126037,22.718226122146568,0.18488551971757847,0.9694405198097229,1.1920929e-07,1.1920929e-07,0.0,11.328,5.655,0.89,10.42,345.45,645.54,3.85768353242961,2.5255167
1981-03-11,494.3597220125271,19.540882686704443,0.1454038695330149,0.5419250403687315,1.1920929e-07,1.1920929e-07,0.0,11.328,4.305,-0.06,8.67,340.51,609.72,3.720167951696565,2.5051496
1981-03-12,493.440976264644,16.657594688505664,0.14352860348952493,1.2037822008132935,1.1920929e-07,1.1920929e-07,0.0,11.424,6.395,1.75,11.04,344.89,694.98,3.5996263451839003,2.4745991
1981-03-13,492.3200579071824,14.099713575874294,0.11688376715016537,0.9773573875427246,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.68,-0.59,11.95,435.54,598.32,3.4959625188492813,2.5051496
1981-03-14,491.6044927425244,11.270972698831262,0.0837083538132217,0.45325505539457467,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.025,-1.12,9.17,409.89,577.3,3.3847942309695567,2.454232
1981-03-15,491.0888675889365,10.332806684414221,0.07873606530965227,0.535591510797051,1.1920929e-07,4.93,4.93,11.615997,4.285,-0.66,9.23,300.21,596.35,3.3487109453896107,2.586618
1981-03-16,491.14068661490205,16.98024087952041,0.0959921123584347,1.1920928955078125e-07,5.088733,8.811267,13.9,11.615997,-0.105,-3.97,3.76,263.47,468.57,3.612918761382673,2.6579027
1981-03-17,501.24779426630204,13.761644746195053,0.06578921682015466,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,11.711994,-2.615,-6.74,1.51,264.64,381.03,3.4824867716416086,2.4236813
1981-03-18,504.7485966865362,10.28607850077996,0.05634178307572949,1.1920928955078125e-07,0.44921613,0.0007838756,0.45,11.808002,-0.795,-6.48,4.89,430.53,395.2,3.34692379960108,2.3523967
1981-03-19,505.43253907962816,6.946916804400733,0.04204409391584494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.645,-2.34,3.63,270.84,526.91,3.2216542565443023,2.281112
1981-03-20,505.31461588793894,3.7409022922648347,0.025794230498611334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.435,-0.63,5.5,274.27,585.1,3.1057938967445655,2.2403777
1981-03-21,505.3160322711835,0.6709149351138921,0.004368223972234059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.61,-2.38,5.6,344.94,520.02,2.995103475760916,2.2098272
1981-03-22,505.3160542695138,1.899986237376805,0.012523917092148881,1.1920928955078125e-07,2.3365021e-07,7.84,7.84,12.000006,1.655,-4.24,7.55,340.21,467.19,3.041158961954373,2.3727636
1981-03-23,505.31606259644786,5.280762683395912,0.034081964911263224,1.1920928955078125e-07,4.6470764e-06,5.0299954,5.03,12.096,1.23,-2.39,4.85,257.96,528.78,3.1609125807777607,2.3014789
1981-03-24,506.06993872060343,6.03629774155725,0.03497178555010649,1.1920928955078125e-07,4.0473733,0.7026266,4.75,12.096,-0.335,-4.0,3.33,247.44,464.89,3.1883133049715644,2.2403777
1981-03-25,506.6498929461933,10.089584696764861,0.07707887861539922,0.3186535330422906,1.1920929e-07,10.65,10.65,12.192,3.6,-0.67,7.87,292.03,594.31,3.3394192148146615,2.7902887
1981-03-26,506.5557061972327,13.642104379753262,0.09255340173707573,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.192,1.845,-1.93,5.62,275.81,552.4,3.477734219587782,2.7699215
1981-03-27,506.5557247133725,11.483042294234318,0.07372887694163253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.925,-3.12,4.97,389.44,498.99,3.3930044775424064,2.586618
1981-03-28,506.553054896043,7.209644689089256,0.04444044517768659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.22,-3.61,4.05,382.03,494.11,3.231338291419484,2.454232
1981-03-29,506.6621678506247,10.646847514997976,0.06590008801312788,1.1920928955078125e-07,0.17567192,14.294329,14.47,12.383997,0.28,-2.97,3.53,249.27,506.75,3.3607463968484903,2.6884532
1981-03-30,524.2030245763834,10.564932222415518,0.052442961589567905,1.1920928955078125e-07,26.84,1.1920929e-07,26.84,12.48,-2.98,-5.01,-0.95,169.06,440.73,3.357602872192384,2.719004
1981-03-31,553.5297078919227,7.224938239421681,0.03898407441715257,1.1920928955078125e-07,28.459995,2.5445222e-06,28.46,12.48,-1.8,-3.25,-0.35,120.58,495.36,3.2319029007056077,3.19763
1981-04-01,577.1711848124651,4.022086890296715,0.02103734985511562,1.1920928955078125e-07,18.86,1.1920929e-07,18.86,12.575997,-2.35,-5.85,1.15,283.1,411.33,3.1157865591350737,2.9226747
1981-04-02,591.4440964957646,0.9476943805638118,0.0050279640643500715,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,12.672003,-2.255,-5.44,0.93,270.66,425.59,3.008023084417102,2.7699215
1981-04-03,605.2911280432189,-0.2875460184954951,1.1920928955078125e-07,1.1920928955078125e-07,19.12,1.1920929e-07,19.12,12.672003,-2.64,-5.12,-0.16,213.54,432.5,0.15833067673832874,2.6884532
1981-04-04,617.7779704854786,-0.3841357970008886,1.1920928955078125e-07,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,12.768,-2.785,-5.37,-0.2,223.89,428.25,0.062259105610234074,2.4745991
1981-04-05,628.6759887247531,-0.42093865693329174,1.1920928955078125e-07,1.1920928955078125e-07,14.61711,0.07288998,14.69,12.768,-0.69,-3.53,2.15,245.86,483.43,0.04335174098114277,2.9226747
1981-04-06,642.3521425083975,-0.4513579156183515,1.1920928955078125e-07,1.1920928955078125e-07,12.7,1.1920929e-07,12.7,12.863997,-3.775,-6.41,-1.14,238.47,397.94,0.03209349731418339,2.7699215
1981-04-07,654.1193798355026,-0.47929283676651535,1.1920928955078125e-07,1.1920928955078125e-07,11.34,1.1920929e-07,11.34,12.953581,-2.96,-5.73,-0.19,243.21,418.81,0.024328065646932927,2.6884532
1981-04-08,671.659320713139,-0.5010856074429519,1.1920928955078125e-07,1.1920928955078125e-07,24.289986,1.375407e-05,24.29,12.960006,-1.595,-4.02,0.83,227.47,471.35,0.019590894519015765,3.0143263
1981-04-09,698.8325553621247,-0.5189766043502231,1.1920928955078125e-07,1.1920928955078125e-07,29.36,1.1920929e-07,29.36,13.056003,-3.09,-5.75,-0.43,256.23,417.42,0.01639597339832119,3.0754275
1981-04-10,722.9090369994624,-0.5341588405585446,1.1920928955078125e-07,1.1920928955078125e-07,18.78,1.1920929e-07,18.78,13.056003,-3.9,-6.39,-1.41,231.05,394.6,0.014095012074415266,2.85139
1981-04-11,746.4522015736402,-0.5473416456878933,1.1920928955078125e-07,1.1920928955078125e-07,26.21,1.1920929e-07,26.21,13.152002,-2.185,-4.8,0.43,248.1,439.74,0.012359575094305289,2.85139
1981-04-12,770.5164959092264,-0.5589883460054959,1.1920928955078125e-07,1.1920928955078125e-07,21.11,1.1920929e-07,21.11,13.152002,-4.495,-7.17,-1.82,258.45,370.08,0.011004349478636285,2.6884532
1981-04-13,786.5263945358316,-0.569421812878908,1.1920928955078125e-07,1.1920928955078125e-07,10.84,1.1920929e-07,10.84,13.248003,-4.2,-7.74,-0.66,311.99,347.89,0.009916554449241662,2.586618
1981-04-14,791.8635610877067,-0.5430012142319784,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,0.235,-4.69,5.16,498.18,440.79,0.012906093905883992,2.739371
1981-04-15,791.3474427789117,-1.0915740943287404,1.1920928955078125e-07,1.3399537801742554,1.1920929e-07,1.1920929e-07,0.0,13.343994,6.825,3.22,10.43,412.82,772.17,5.340019810839065e-05,3.2587311
1981-04-16,790.4150917296416,1.4871976060110583,0.012595986326900373,0.34557844704785623,1.1920929e-07,6.05,6.05,13.440002,3.685,-1.09,8.46,398.16,577.67,3.0268504651609747,3.8086421
1981-04-17,790.3095109223649,1.5497849940325201,0.012400210628081356,0.07186894661859711,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.84,-0.94,6.62,424.76,573.74,3.0290159276489264,3.6660726
1981-04-18,789.7568074941317,-0.0740412856265878,1.1920928955078125e-07,1.0739442110061646,1.1920929e-07,1.1920929e-07,0.0,13.536,5.985,1.82,10.15,434.23,700.05,0.9601341053496509,3.767908
1981-04-19,788.0824461126113,0.0858922898922502,0.000758569081954363,2.2234854698181152,1.1920929e-07,1.1920929e-07,0.0,13.536,9.615,4.99,14.24,469.0,875.74,2.092402279702431,3.9715786
1981-04-20,786.2631058547374,-0.02975376677155147,1.1920928955078125e-07,1.037526249885559,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.87,-1.51,13.25,588.9,567.1,1.2677602500943,3.9715786
1981-04-21,788.321275867162,1.674883791694968,0.01104591562417529,1.1920928955078125e-07,11.59989,3.3201098,14.92,13.721575,-0.285,-3.08,2.51,276.95,509.06,3.0333482898093465,3.767908
1981-04-22,789.1442310579669,21.74263592043724,0.183603092564881,0.2314263561107417,1.1920929e-07,33.32,33.32,13.728,3.325,0.32,6.33,308.43,648.09,3.814927690265538,6.9248037
1981-04-23,788.2905382370071,42.933277861831776,0.4718186010705925,1.4587080478668213,1.1920929e-07,13.98,13.98,13.824003,7.2,2.94,11.46,365.25,765.35,4.859833796608678,14.256949
1981-04-24,787.0160847369747,56.10692038890361,0.5270789365641112,0.7034309506416321,1.1920929e-07,20.36,20.36,13.824003,4.815,-4.11,13.74,457.36,471.96,5.649123080544524,15.275303
1981-04-25,788.1848522606211,59.926947957602906,0.3669238448940965,1.1920928955078125e-07,3.0799973,2.6619434e-06,3.08,13.919997,-1.555,-5.94,2.83,437.23,416.04,5.901109803769649,9.165181
1981-04-26,789.041484247958,54.290129162118156,0.4523400396499446,0.09951657139543624,1.1920929e-07,1.1920929e-07,0.0,13.919997,2.92,-0.93,6.77,452.32,581.59,5.533083464778285,6.1101213
1981-04-27,789.0252037131299,48.2177226340738,0.37046699159850055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,1.625,-2.73,5.98,508.99,516.35,5.162257039156891,5.091768
1981-04-28,789.0252018846865,64.89515172653137,0.5146544723335941,1.1920928955078125e-07,1.1920929e-07,43.28,43.28,14.016,2.09,-1.61,5.79,353.06,572.29,6.245725715705662,11.201889
1981-04-29,788.4961025954577,85.48707090535889,0.9249248629603429,1.2829515933990479,1.1920929e-07,11.87,11.87,14.111995,6.645,4.05,9.24,246.9,834.96,7.902190868271839,12.2202425
1981-04-30,786.3227003154112,83.5673690447276,1.2802929889500518,3.0056803226470947,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.085,7.0,17.17,498.72,1007.54,7.730776532470104,13.238596
1981-05-01,783.6302044175919,77.1570840411688,0.9455727108164326,1.8577224016189575,1.1920929e-07,0.02,0.02,14.208003,8.46,-1.19,18.11,620.48,582.67,7.184874313996641,12.2202425
1981-05-02,782.9917524814379,73.09357250946844,0.5322904294882939,1.1920928955078125e-07,0.0018072497,5.6581926,5.66,14.208003,0.645,-2.17,3.46,261.27,540.12,6.858963582308138,7.1284747
1981-05-03,783.2181607438539,70.50972311944555,0.49203404668523837,1.1920928955078125e-07,1.1714852,2.8785148,4.05,14.304003,-0.07,-3.76,3.62,337.02,483.16,6.65945984001768,5.6009445
1981-05-04,788.3846456029398,64.39463342409725,0.42943085162571265,1.1920928955078125e-07,7.6344805,0.025519155,7.66,14.311055,-0.73,-5.72,4.26,406.0,416.2,6.210114962275908,5.091768
1981-05-05,792.7202054161896,59.01607285650723,0.41675159423012004,1.1920928955078125e-07,0.51598036,2.6840198,3.2,14.4,0.005,-4.02,4.03,371.69,468.35,5.840022041739916,4.562224
1981-05-06,795.3682062752639,54.2764116563687,0.371166579102243,1.1920928955078125e-07,5.1465096,0.24349011,5.39,14.407056,-0.465,-4.7,3.77,369.37,453.04,5.532216447649347,4.277085
1981-05-07,801.5680122789777,50.34992838895599,0.3534880065466026,1.1920928955078125e-07,5.634864,4.8451357,10.48,14.496,-0.175,-2.55,2.2,231.24,528.03,5.289545244173988,4.317819
1981-05-08,810.3327802414394,47.11222386779548,0.3236006316781768,1.1920928955078125e-07,10.088283,0.37171677,10.46,14.496,-0.49,-4.1,3.12,303.91,466.36,5.097471556251021,4.2363505
1981-05-09,811.2948814852625,48.7162959864765,0.49985170274474794,0.86652010679245,1.1920929e-07,5.6,5.6,14.592003,5.33,0.66,10.0,371.52,650.29,5.191743688005377,4.165066
1981-05-10,810.6502341373969,46.496869215000814,0.4330455086606491,0.4057525000175133,1.1920929e-07,1.1920929e-07,0.0,14.592003,3.875,-2.03,9.78,569.3,544.72,5.061762857900888,4.0632305
1981-05-11,810.3641012630128,45.32853083020527,0.40378734110011055,0.164184104382457,1.1920929e-07,7.93,7.93,14.688,3.115,-2.4,8.63,411.3,533.08,4.994651704262736,4.2363505
1981-05-12,810.3365479318467,44.55768311173478,0.3598637496614023,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.688,1.67,-2.6,5.94,412.56,512.38,4.950860962902368,3.920661
1981-05-13,810.2476746558133,39.60399848848152,0.37320216712407417,0.3994187195585397,1.1920929e-07,1.1920929e-07,0.0,14.784,3.855,-3.37,11.08,605.46,509.72,4.678466810973361,3.8493762
1981-05-14,809.2847744798763,39.69585270695771,0.46790374799766105,1.4729585647583008,1.1920929e-07,7.76,7.76,14.784,7.245,2.44,12.05,364.97,741.24,4.683378715032673,4.928831
1981-05-15,808.6232017266319,42.07101516910933,0.33686078657958424,1.1920928955078125e-07,1.3756752e-06,5.7699986,5.77,14.873578,1.36,-2.81,5.53,342.66,513.79,4.812196940633521,5.5500264
1981-05-16,808.6274254504322,41.334016947479924,0.31017893332744345,1.1920928955078125e-07,0.010014385,2.9899857,3.0,14.88,0.41,-3.86,4.68,355.57,484.61,4.77185078308349,4.928831
1981-05-17,808.6281245960342,37.77943126637119,0.31179719363902997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.887058,1.79,-2.46,6.04,464.57,530.55,4.581958565644501,4.4807553
1981-05-18,808.3226467975816,33.99088438460685,0.3465012842679811,0.7113479375839233,1.1920929e-07,2.38,2.38,14.975997,4.84,2.18,7.5,288.55,736.03,4.3878794440218165,4.928831
1981-05-19,807.5547947649977,35.06322178357293,0.3575513429775878,0.712931215763092,1.1920929e-07,7.44,7.44,14.975997,4.845,1.96,7.73,263.46,721.93,4.441963385326471,5.8555326
1981-05-20,807.0407478290484,38.560746509150576,0.36576139116230666,0.3392436480108483,1.1920929e-07,7.51,7.51,15.071998,3.665,2.12,5.21,147.66,728.61,4.623039133303173,5.804615
1981-05-21,806.7455542786852,40.038570516233115,0.372953657527823,0.2536641468275924,1.1920929e-07,4.87,4.87,15.071998,3.395,0.66,6.13,262.5,660.18,4.701751108631805,5.9064503
1981-05-22,806.5923209279716,38.54877271888579,0.3458913851370333,0.07186894661859711,1.1920929e-07,1.9,1.9,15.071998,2.84,0.27,5.41,300.21,638.02,4.622406795935335,5.448191
1981-05-23,806.2130313100199,34.13900113972605,0.3621864188193451,0.8411858677864075,1.1920929e-07,1.1920929e-07,0.0,15.168,5.25,0.84,9.66,462.53,663.24,4.395310417210188,5.091768
1981-05-24,804.6883801589893,35.106139906310496,0.483818411468054,2.114231824874878,1.1920929e-07,8.7,8.7,15.168,9.27,5.27,13.27,322.62,897.17,4.444141804730256,6.4767284
1981-05-25,802.7349627993689,45.00726799208375,0.5577942989319548,1.5901293754577637,1.1920929e-07,17.56,17.56,15.175058,7.615,3.7,11.53,348.97,821.24,4.976354348926253,11.100053
1981-05-26,801.789508080302,49.67173473477342,0.4865176332544413,0.431087307825301,1.1920929e-07,1.1920929e-07,0.0,15.263997,3.955,0.21,7.7,427.0,636.43,5.2487217583580605,8.06536
1981-05-27,801.0000503621567,44.867468531619444,0.5223287619163214,1.257617473602295,1.1920929e-07,1.1920929e-07,0.0,15.263997,6.565,0.77,12.36,562.87,654.64,4.968413089706701,6.598931
1981-05-28,799.6294773656382,40.87381608515115,0.5087797360298083,1.5806291103363037,1.1920929e-07,1.1920929e-07,0.0,15.271052,7.585,2.16,13.01,516.09,724.62,4.746829331675202,6.2323236
1981-05-29,796.9718435169925,38.192439469260464,0.7198295829739805,3.6311194896698,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.06,9.19,18.93,467.62,1175.58,4.603628326552654,7.0266395
1981-05-30,793.4218799664114,36.94428718048722,0.6277057000438319,3.1006836891174316,1.1920929e-07,1.0,1.0,15.359997,12.385,4.33,20.44,604.96,857.71,4.538451298010968,7.57655
1981-05-31,791.8353639464593,35.06906834349221,0.3472723774919893,0.45325505539457467,1.1920929e-07,2.0,2.0,15.359997,4.025,-0.12,8.17,461.2,629.14,4.442260079635922,6.5378294
1981-06-01,790.9401010853652,32.11522814339899,0.3870480056940887,1.3668713569641113,1.1920929e-07,1.1920929e-07,0.0,15.449575,6.91,1.3,12.52,540.76,678.42,4.2948580932815235,5.6009445
