date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-01-08,2.2715648786445763e-09,1324.2556960441955,1.2022655297706122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024583,11.365,4.2,18.53,309.19,821.46,1.1429975600598725,3.950234
1983-01-09,8.374050996706268e-10,1321.9783273220012,1.2735617870031894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066775,12.245,5.33,19.16,303.15,906.41,1.1041775028874676,3.0430033
1983-01-10,-1.0145715990894233e-09,1319.9120654778071,1.2495910768739074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.945,6.53,17.36,263.18,962.74,1.0700979823410384,2.2491763
1983-01-11,-2.994954608754308e-09,1317.9986196889154,1.016317112392559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.71,2.45,14.97,294.94,721.84,1.0394776513944184,1.6027744
1983-01-12,-4.609471831077764e-09,1316.172369247361,0.9008600069448721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.87,-1.3,15.04,338.53,560.58,1.011070244914705,1.3457257
1983-01-13,-5.363851167813525e-09,1314.3676934451798,0.6802637395315049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.665,-4.67,10.0,329.96,440.0,0.9837611457054078,1.2153113
1983-01-14,-4.763820520715327e-09,1312.5189715744073,0.9359664866961389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102808,7.465,-2.59,17.52,362.53,512.61,0.9565501992446376,1.118918
1983-01-15,-2.87172687997808e-09,1310.6497748606948,1.0066682155153128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134367,8.565,-0.22,17.35,349.56,600.88,0.9298030169707185,1.0357552
1983-01-16,-1.3390540742205964e-09,1308.961488435484,0.6965073110192622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175908,2.935,-4.96,10.83,344.9,433.92,0.9062879780275037,0.9752731
1983-01-17,-5.134354673473175e-10,1307.3603484454993,0.7192512922838868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.43,-4.95,11.81,353.58,439.36,0.8845364349324095,0.92424136
1983-01-18,-2.991166393896924e-10,1305.7479463800776,0.7411289919593045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.895,-4.26,12.05,351.41,440.0,0.8631594393926605,0.87509966
1983-01-19,0.0011751257781596979,1304.7744921256183,0.6299468681109701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178352,1.5,-4.54,7.54,308.46,443.74,0.8505044317194584,0.83540833
1983-01-20,0.01270426522181664,1312.5493919654627,0.6430707684071358,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,10.216589,1.66,-2.82,6.14,189.33,496.24,0.9569918021313559,1.0395353
1983-01-21,0.01655168881470664,1327.9385369470544,0.6610865536059118,0.005587397679900925,1.1920929e-07,14.99,14.99,10.271916,1.815,0.05,3.58,83.17,612.29,1.2086842932723751,1.6405756
1983-01-22,0.010146709034300792,1334.910866352617,0.7679082705179726,0.00533052317406704,1.1920929e-07,3.11,3.11,10.272008,3.955,1.9,6.01,99.4,701.71,1.3435569730376313,1.7539794
1983-01-23,0.005957020760434932,1333.9479044127202,0.7881376652030593,0.0030671993957278776,1.1920929e-07,1.1920929e-07,0.0,10.272008,4.355,1.32,7.39,182.2,665.65,1.3240694996609914,1.7615398
1983-01-24,0.003369322269219479,1331.99920033779,0.6800969393572341,0.0016852513790129456,1.1920929e-07,1.1920929e-07,0.0,10.280097,2.175,-3.07,7.42,289.11,487.1,1.2854940275502276,1.8447026
1983-01-25,0.0019387277060042857,1330.3698963953007,0.7675598202887953,0.0009787602214840377,1.1920929e-07,1.1920929e-07,0.0,10.340394,3.9,-2.32,10.12,321.87,519.99,1.2541052568280535,1.9278654
1983-01-26,0.0009651475423230256,1333.1268441141572,0.8844871701304067,0.0004849025275305102,1.1920929e-07,1.1920929e-07,0.0,10.368,5.965,-0.93,12.86,340.58,568.81,1.307677096537585,1.946766
1983-01-27,0.0003440465901399844,1339.0438228933542,0.9924287394076214,0.00017231921491856413,1.1920929e-07,14.28,14.28,10.368,7.66,3.18,12.14,192.46,768.73,1.430505848634006,1.946766
1983-01-28,0.00015873767034766303,1344.8211186852752,0.9025701387304339,7.943182928057251e-05,1.1920929e-07,3.69,3.69,10.368,6.14,1.97,10.31,189.37,715.88,1.5615587792550552,1.8598231
1983-01-29,7.939132710334296e-05,1347.3235649411765,1.0218437009137855,3.97114210078919e-05,1.1920929e-07,1.1920929e-07,0.0,10.422367,7.935,1.59,14.28,329.42,688.96,1.6219888441087646,1.7501993
1983-01-30,3.18456065621619e-05,1348.891523036298,1.3145171250690326,1.59253386377028e-05,1.1920929e-07,10.92,10.92,10.463997,11.81,6.05,17.57,229.54,940.2,1.6610385343764427,2.0790706
1983-01-31,1.7685722969290484e-05,1349.1418760947026,1.3073663316159192,8.84364344663557e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.72,4.11,19.33,355.43,811.76,1.6673599860019952,2.1357725
1983-02-01,1.0665147315804694e-05,1358.3491551563257,1.5109305538958995,5.3328580213202465e-06,1.1920929e-07,25.77,25.77,10.463997,13.94,9.15,18.73,199.82,1171.9,1.9173415242896834,2.9295993
1983-02-02,6.421542942886689e-06,1390.0406843198607,1.4364339001031294,3.2108745619777276e-06,1.1920929e-07,52.51,52.51,10.532392,12.645,7.84,17.45,199.55,1067.02,3.1011763588048713,5.5945897
1983-02-03,3.7814832406080793e-06,1406.3363714256109,1.0530290279181065,1.8907773693427827e-06,1.1920929e-07,1.1920929e-07,0.0,10.560008,7.535,1.97,13.1,306.91,717.2,3.971043647629439,5.31108
1983-02-04,2.2559026975545286e-06,1402.4938509211188,0.7990932383387929,1.12796393705592e-06,1.1920929e-07,1.1920929e-07,0.0,10.560008,3.4,-2.61,9.41,330.42,511.26,3.7461477188622636,4.536154
1983-02-05,1.333703717944345e-06,1398.0403426062605,0.8935597365595218,6.668563058861906e-07,1.1920929e-07,1.1920929e-07,0.0,10.5681,5.11,0.61,9.61,272.39,632.53,3.50137894692554,7.95717
1983-02-06,5.690451694757741e-07,1393.8411911363116,0.9183766694489448,2.845233942688993e-07,1.1920929e-07,26.73,26.73,10.651958,5.45,2.36,8.54,151.69,720.03,3.2852572560098623,7.65476
1983-02-07,-1.412189040607729e-07,1389.9118003376107,0.9255601961129707,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.655997,5.605,2.01,9.2,235.65,712.3,3.0951179306274814,5.7079935
1983-02-08,-6.036754910443142e-07,1386.1440707624154,0.765880703492193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.81,-4.9,10.52,396.79,436.87,2.923144360932691,4.309346
1983-02-09,-6.249115798538697e-07,1382.4299029629833,0.9581586958898064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.696581,6.155,-2.46,14.77,409.46,510.84,2.7629706031302694,3.3265128
1983-02-10,-3.0340030731364866e-07,1379.2919033837754,1.256525648434693,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.751991,10.31,4.22,16.4,344.45,820.71,2.63450390239235,2.891798
1983-02-11,1.090559654724559e-08,1377.6719549394231,1.1563022296133914,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,10.751991,9.025,5.93,12.12,158.2,929.37,2.570540306294159,2.7783942
1983-02-12,2.3412919542392923e-07,1377.8629455092569,1.0594743001117846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760083,7.655,3.37,11.94,286.27,783.84,2.578000066421736,2.532686
1983-02-13,2.8349652360903596e-07,1380.1552521293384,1.0166262648321878,1.417484627302152e-07,1.1920929e-07,5.16,5.16,10.847992,6.87,3.82,9.92,176.9,804.44,2.669240860734665,2.2869775
1983-02-14,1.4220693207333203e-07,1383.707865942493,1.0373487436067907,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,10.847992,7.14,3.02,11.26,221.62,761.96,2.8170673235354435,2.3436794
1983-02-15,-4.586351176784981e-08,1385.9286711132586,1.1460620561708246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,8.655,0.02,17.29,433.86,604.94,2.913606633863155,2.2869775
1983-02-16,-2.235500486213059e-07,1386.6410116890681,1.2744822938123734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.930775,10.19,2.68,17.7,417.1,740.43,2.945267789641278,2.211375
1983-02-17,-3.391604624656011e-07,1385.781286169246,1.549715319655952,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,10.943997,13.3,8.0,18.6,263.99,1080.38,2.9070984823151496,2.268077
1983-02-18,-3.4100253727929904e-07,1383.2858930531168,1.327261917159756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.85,1.59,20.11,446.68,686.82,2.7990889099743246,2.4381828
1983-02-19,-2.1544385950827297e-07,1379.3548062320215,1.3812956425070226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.998366,11.45,2.24,20.66,445.74,715.91,2.6370194673339413,2.7027917
1983-02-20,-1.085968882986775e-07,1375.2196900051347,1.6163856971618573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.965,5.85,22.08,423.66,921.49,2.4766552350297455,2.6082885
1983-02-21,-5.1184946781741855e-08,1371.2126522894343,1.6886024184613913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.725,7.91,21.54,389.95,1072.71,2.3305677302073793,2.268077
1983-02-22,-3.045185700566264e-08,1375.357288211106,1.7870968803680842,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,11.070714,15.56,10.17,20.95,253.04,1253.32,2.4818311944441573,2.1735737
1983-02-23,-1.81843308050147e-08,1386.622038852168,1.6414320868498733,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,11.136003,13.94,9.27,18.61,232.12,1181.33,2.9444200672229273,2.211375
1983-02-24,-1.0760995940201085e-08,1388.2970223228967,1.3891805976109064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.24,5.28,17.2,375.13,902.35,3.0202079254305976,2.0979712
1983-02-25,-6.269451507518289e-09,1384.9602016757872,1.4352327040026203,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,11.158813,11.765,5.3,18.23,299.79,897.99,2.871106621014659,2.06017
1983-02-26,-3.3210870854761354e-09,1382.3849912604512,0.9597918279031173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.44,-1.49,12.37,420.86,550.22,2.7610884847459407,2.1357725
1983-02-27,-1.9057510034273355e-09,1379.3728784340046,0.9983028649357601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.07,1.07,11.07,345.58,657.86,2.637742641771373,2.36258
1983-02-28,-1.0697215676185562e-09,1381.4496289785259,1.1251066339460845,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,11.246583,7.86,4.72,11.0,178.54,857.82,2.722180277818164,2.6271892
1983-03-01,-6.21607096323524e-10,1386.1441875324567,1.37189689440497,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,11.327994,10.795,6.55,15.04,230.43,963.88,2.9231495398764844,2.8539968
1983-03-02,-3.5059516899755977e-10,1384.6616930063738,1.6515278626976728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,13.785,5.29,22.28,455.61,902.8,2.8581323709355364,2.3058782
1983-03-03,-2.0243793582385747e-10,1380.1251027544604,1.9583923647392587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.342584,16.615,7.77,25.46,454.13,1061.68,2.66802011318103,1.7312987
1983-03-04,-1.1266745777015706e-10,1375.488559360132,2.155621376443122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,18.155,10.37,25.94,428.7,1269.89,2.486779234528638,1.4666897
1983-03-05,-6.181686835718122e-11,1370.8658103776793,2.2707588110204386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,19.09,14.08,24.1,327.42,1606.23,2.3183353722101687,1.8673834
1983-03-06,1.8120140367867085e-11,1366.5647521838637,2.037324970030601,1.1920928955078125e-07,1.1920929e-07,57.5,57.5,11.446811,17.285,11.03,23.54,291.47,1322.09,2.1718760100923324,7.012138
1983-03-07,1.6793189777205617e-10,1362.7452782192727,2.3395046491484095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.555,12.13,26.98,419.56,1410.5,2.049590635849145,8.146176
1983-03-08,3.584835695891127e-10,1359.3202560072439,2.066510489778991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.505,9.91,25.1,429.05,1233.18,1.9458009625902835,6.426218
1983-03-09,5.606403215527627e-10,1356.202553071114,1.5307625870372943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.550716,12.58,3.86,21.3,467.6,800.0,1.8559007096837359,9.280215
1983-03-10,7.45267319396733e-10,1353.3050369342204,1.1266478817706211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.7,1.04,14.36,422.2,646.51,1.7760776635463262,7.201144
1983-03-11,8.8322972885475e-10,1350.5405751199,0.8183958993316022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.9,-0.02,5.82,229.75,601.65,1.703122593781626,5.046471
1983-03-12,9.453927156605405e-10,1347.8220351514901,0.9785561593032945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.698778,5.5,-0.27,11.27,400.76,597.21,1.634302571159632,3.591122
1983-03-13,9.026214455478303e-10,1345.0622845523278,1.115207241690953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,7.51,-0.96,15.98,483.34,563.38,1.567283154557247,2.6082885
1983-03-14,7.257810842503468e-10,1342.1741908457502,1.5066872720501112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.27,3.18,21.36,486.22,774.03,1.5000881081049675,1.9278654
1983-03-15,4.310455247099025e-10,1340.3762335997628,1.6902191931002912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.015,5.83,22.2,459.07,924.79,1.4597193848996248,1.591434
1983-03-16,1.8041567868792277e-10,1343.2247141757825,1.760569244104022,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.808002,14.645,9.53,19.76,253.61,1202.77,1.524189788443391,1.5385122
1983-03-17,3.092920485450719e-11,1349.0785656937048,1.682445619968679,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,11.808002,13.835,8.95,18.72,250.96,1155.62,1.6657591199927193,1.8636032
1983-03-18,6.3243389417380145e-12,1355.0307531157823,1.5407579500994188,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,11.904011,12.215,9.32,15.11,163.52,1185.52,1.8231958460543125,2.1168718
1983-03-19,3.5532951358883067e-12,1355.4439629232877,1.673399148505445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,13.54,6.31,20.77,445.78,945.09,1.834662195279573,1.946766
1983-03-20,2.0719704807535916e-12,1352.534733178934,1.8086246332742342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,14.84,7.19,22.49,460.45,1015.1,1.7554406119928105,1.9656667
1983-03-21,1.1989188613971692e-12,1354.5703858308314,1.4610546592894467,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.0,11.245,5.66,16.83,357.36,920.25,1.8105052795013714,2.2302756
1983-03-22,7.104683745898797e-13,1355.118535921056,0.9864165031060063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.155,-1.25,11.56,445.87,559.63,1.8256257613892521,2.2869775
1983-03-23,4.104215154664218e-13,1351.5182665920447,1.1362392688705563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.35,0.61,14.09,458.13,634.4,1.7285751858193736,2.3058782
1983-03-24,2.465656779921079e-13,1359.3810133340146,1.1304472837502986,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,12.096008,7.06,0.56,13.56,337.53,634.15,1.9475955159563638,2.532686
1983-03-25,1.4883491515735037e-13,1367.901232706329,1.0398129397638443,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.096008,5.69,-0.84,12.22,356.67,575.49,2.21636653150884,2.6649904
1983-03-26,8.996777079772826e-14,1364.0414630513626,1.2933489383265937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,9.09,1.38,16.8,488.51,671.17,2.0902977854617317,2.6082885
1983-03-27,5.447743251993607e-14,1388.735422761513,1.8417865069542112,1.1920928955078125e-07,1.1920929e-07,54.35,54.35,12.191995,14.315,8.27,20.36,312.0,1101.79,3.0403642864546554,4.3849487
1983-03-28,3.2978341587874625e-14,1409.8633512984848,1.762425500130527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.355,4.41,22.3,513.8,832.8,4.189336165918982,5.0275707
1983-03-29,1.9729767442754402e-14,1405.1395270471303,1.3433199139444163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.095,0.98,17.21,501.42,642.12,3.8995834511026257,6.577423
1983-03-30,1.1667578584362113e-14,1399.8674754735273,1.4896515267343153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.655,4.3,17.01,433.21,825.75,3.599803191200548,11.170279
1983-03-31,6.751285491657798e-15,1397.0619429670842,1.5285431355907897,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.287997,11.095,7.31,14.88,216.21,1024.81,3.4497854472621383,8.221779
1983-04-01,3.825634679153778e-15,1397.6696285535238,1.6642400962554245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.292045,12.44,4.97,19.91,477.84,877.31,3.481740078147595,5.5945897
1983-04-02,1.9033471756891356e-15,1398.1388405028838,1.9137204982308356,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,12.384011,14.575,8.15,21.0,327.81,1091.73,3.506615551096757,4.006936
1983-04-03,1.0492558176857607e-15,1396.450501558068,1.7292134504343195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,12.95,6.4,19.5,448.73,952.16,3.4179293109445914,3.005202
1983-04-04,4.652186061910841e-16,1392.237489739314,1.8139542346857742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.439411,13.7,4.37,23.03,529.64,829.25,3.20628418361839,2.419282
1983-04-05,8.102635836987093e-17,1387.039744029516,2.2538174192624596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,17.28,9.67,24.89,473.75,1213.43,2.9631400599087234,2.0412693
1983-04-06,-1.1701548524601144e-17,1383.2106110251696,2.6151866184432917,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.479992,19.835,14.58,25.09,348.49,1659.96,2.7958935549970416,1.8447026
1983-04-07,-6.778122621403117e-18,1393.6883003324012,2.7045776038948746,1.1920928955078125e-07,1.1920929e-07,24.12,24.12,12.553189,20.18,15.86,24.5,236.15,1794.23,3.277645125363084,2.3436794
1983-04-08,-3.9927052438840505e-18,1412.8341704730421,2.569437056500114,1.1920928955078125e-07,1.1920929e-07,25.69,25.69,12.576,19.045,15.93,22.16,182.13,1794.03,4.382490835775849,3.685625
1983-04-09,-2.334387831640957e-18,1429.7476969270645,2.2910714783219706,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,12.576,16.92,12.71,21.13,246.78,1456.8,5.664614769540535,4.3471475
1983-04-10,-1.3895040251541925e-18,1432.6704504027055,1.7780824948111829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.657406,12.635,4.31,20.96,524.37,824.76,5.921469050220758,4.0447373
1983-04-11,-8.136945100811888e-19,1425.3400622679455,2.046990782518332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.985,6.27,23.7,526.64,943.47,5.298182039253934,3.7234263
1983-04-12,-4.829479571362461e-19,1418.1141244447172,2.314652736990605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.1,8.34,25.86,522.49,1107.05,4.748020106929627,4.3660483
1983-04-13,-2.815589144470234e-19,1411.2528192744933,2.4101835754574763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.753411,17.75,8.5,27.0,533.38,1120.06,4.2785924422647925,4.6495576
1983-04-14,-5.127772893273478e-20,1405.2789314164638,2.5970143825690815,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,12.7680025,19.06,13.27,24.85,311.81,1521.76,3.9078402763654845,4.006936
1983-04-15,2.198817917796273e-19,1400.3789104751663,1.871026647083785,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,12.7680025,13.685,8.6,18.77,292.28,1128.0,3.627845542449812,3.6289232
1983-04-16,4.6022405030172005e-19,1396.5144967717795,1.5329621177225652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.841191,10.45,2.81,18.09,512.6,745.19,3.421249635569205,3.0808046
1983-04-17,5.980534492452002e-19,1393.6474306274815,1.6457241525812483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.58,3.46,19.7,520.89,796.5,3.2756132928676798,2.6271892
1983-04-18,5.616743912217253e-19,1391.7394523634514,1.8367986464778001,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,12.864,13.365,6.1,20.63,414.07,939.75,3.1821471873761022,2.419282
1983-04-19,3.4538027470160617e-19,1390.0552091189659,1.31547064530422,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.929292,8.025,-0.4,16.45,421.95,595.49,3.1018598667536548,2.475984
1983-04-20,1.6663754091341866e-19,1386.5140941594207,1.522494660261702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.31,3.65,16.97,470.49,795.04,2.9396016479887686,2.3814807
1983-04-21,7.021566707533519e-20,1382.091288609396,1.6288407209965092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.43,2.77,20.09,537.07,742.49,2.748811830939499,2.1168718
1983-04-22,4.1821493235858685e-20,1376.8826941042191,1.8947807389654647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.001647,13.87,6.63,21.11,484.53,970.78,2.539941370814079,1.7539794
1983-04-23,2.5300592331862402e-20,1391.981315449439,2.354222568750393,1.1920928955078125e-07,1.1920929e-07,37.14,37.14,13.056014,17.195,10.67,23.72,333.88,1293.56,3.1938461155393023,3.3265128
