date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-11-29,25.12421099366188,1652.0890562087425,0.2581652945291798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.128008,-8.095,-11.29,-4.9,192.65,258.07,0.06110724387168732,0.11948681
1983-11-30,25.121955721109533,1651.7862681911713,0.2277286819357005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-9.755,-13.61,-5.9,218.08,201.64,0.06095213635982263,0.16293657
1983-12-01,25.121955721109533,1651.5104653107833,0.18899726914321677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-12.195,-19.22,-5.17,277.9,123.89,0.06081119503637506,0.22267997
1983-12-02,25.121955721109533,1651.2505421931853,0.215818591469438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-10.46,-15.52,-5.4,246.08,191.82,0.06067866692964017,0.21724875
1983-12-03,25.12529348035711,1650.9824927650081,0.17851256558000606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103833,-12.905,-19.23,-6.58,265.01,122.74,0.06054229792884688,0.19552387
1983-12-04,25.158508419527,1650.6455535006164,0.2967413936310889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032014,-6.05,-11.57,-0.53,247.54,245.1,0.06037131617942099,0.19009265
1983-12-05,25.241590222863728,1650.28076747093,0.3217764584951719,1.1920928955078125e-07,0.1992753,0.00072470907,0.2,9.023997,-4.92,-8.02,-1.82,170.88,322.43,0.06018674778111492,0.18466143
1983-12-06,25.356351067538014,1649.946997121553,0.23031599208030323,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.023997,-9.45,-13.4,-5.5,205.73,212.52,0.060018366567577544,0.173799
1983-12-07,25.391414698343777,1649.6692673774687,0.19653177195352386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-11.535,-16.88,-6.19,244.7,160.0,0.0598786159709751,0.16293657
1983-12-08,25.38603124455049,1649.4100740112524,0.21048926897773773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.635,-18.21,-3.06,269.08,158.73,0.059748486245537163,0.16293657
1983-12-09,25.384873667515603,1649.1359431190303,0.22212065023196714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0078335,-9.9,-16.12,-3.68,252.73,172.45,0.0596111647425276,0.16293657
1983-12-10,25.388841094302915,1648.8340152825683,0.2642964016898673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.952364,-7.49,-11.75,-3.23,208.24,242.36,0.05946028401125639,0.173799
1983-12-11,25.80921801888494,1648.4867489032952,0.3147435359469765,1.1920928955078125e-07,0.8093753,0.00062474015,0.81,8.936014,-5.075,-8.06,-2.09,158.62,323.95,0.05928721865672568,0.17923021
1983-12-12,26.241099091632176,1648.1765174251918,0.19538584629372713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-11.46,-17.42,-5.5,243.82,160.0,0.05913303624727424,0.16293657
1983-12-13,26.160763071146764,1647.8982083797223,0.2398583630459056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-8.75,-11.57,-5.93,150.01,244.91,0.05899506024734576,0.14121169
1983-12-14,27.7374286975786,1647.6005063920816,0.23554308701752344,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,8.928005,-8.99,-11.25,-6.73,95.24,259.26,0.05884782625105506,0.13034925
1983-12-15,30.674246361679952,1647.3173183048239,0.20846127660918595,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,8.928005,-10.605,-13.73,-7.48,139.65,200.2,0.0587081114021182,0.13034925
1983-12-16,31.862792429743237,1647.1021811273445,0.11216602198666822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-18.46,-24.16,-12.76,240.95,80.0,0.058602192193498985,0.11948681
1983-12-17,32.68181672415416,1646.939623751083,0.09655819245023474,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,8.928005,-20.275,-24.2,-16.35,197.71,80.0,0.05852228654055662,0.10862438
1983-12-18,33.456804755139736,1646.79877939143,0.07033417590292347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-24.015,-28.5,-19.53,217.12,40.1,0.05845314209885557,0.10319316
1983-12-19,33.46390563713665,1646.6749628750445,0.06285383276600218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-25.31,-30.58,-20.04,235.14,40.0,0.058392424582158084,0.10319316
1983-12-20,33.463910022366086,1646.552881297799,0.06593269198251936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-24.76,-29.44,-20.08,220.19,40.0,0.05833261960063478,0.10862438
1983-12-21,33.46412717637654,1646.446564843886,0.07309531963863695,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,8.928005,-23.565,-27.21,-19.92,141.39,80.0,0.05828058749355562,0.10319316
1983-12-22,33.46462905820342,1646.3593126221397,0.05786816038002043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-26.25,-30.33,-22.17,202.32,40.0,0.058237920247832996,0.10862438
1983-12-23,33.4653567423694,1646.2817375498867,0.058686377082915804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-26.09,-28.74,-23.44,144.36,40.0,0.05820001146190661,0.1140556
1983-12-24,33.466251303397165,1646.204452544455,0.05429356951767451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-26.97,-29.5,-24.44,140.91,40.0,0.058162268961331115,0.11948681
1983-12-25,33.467253815809386,1646.1180705231723,0.07970159473364688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-22.55,-27.66,-17.44,234.19,80.0,0.058120112855912565,0.13578047
1983-12-26,33.468305354128745,1646.0132044033655,0.1371995123508027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-15.96,-21.45,-10.47,240.59,120.0,0.05806897721055914,0.19552387
1983-12-27,33.469346992877924,1645.8804671023627,0.19162605137725489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-11.695,-15.0,-8.39,173.23,200.0,0.05800431531056639,0.18466143
1983-12-28,33.470319806579596,1645.7104715374908,0.16039469292723807,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.928005,-13.985,-17.91,-10.06,195.98,160.0,0.05792160849442314,0.16293657
1983-12-29,33.471164869756436,1645.4938306260774,0.11786847381959338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-17.84,-22.0,-13.68,204.48,120.0,0.05781637851173102,0.15207413
1983-12-30,33.47182325693114,1645.2211572854503,0.15241125042331705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928017,-14.63,-21.5,-7.76,258.31,120.0,0.05768420334060345,0.14121169
1983-12-31,33.47223604262636,1644.8830644329366,0.28039914148115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.936014,-6.63,-11.76,-1.5,228.56,240.63,0.05752073636817486,0.14121169
1984-01-01,33.47234992804616,1644.471826271123,0.394482318565655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9786415,-1.945,-6.8,2.91,208.57,360.61,0.05732252811818865,0.2281112
1984-01-02,33.47234992804636,1644.047975871801,0.34820269916683105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023933,-3.77,-10.06,2.52,241.5,280.0,0.05711895574532005,0.24983606
1984-01-03,33.47234992804655,1643.6450741588665,0.43570966152486534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.59,-6.49,5.31,233.9,361.1,0.056926115160697593,0.2606985
1984-01-04,33.472349928046704,1643.2620316058285,0.549634694084786,9.789377212524414,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.8,-0.0,5.6,134.89,600.0,0.05674338349470012,0.27156094
1984-01-05,33.47234992804684,1642.8977586861965,0.5859983827927397,14.38663101196289,1.1920929e-07,1.1920929e-07,0.0,9.023997,3.755,-0.48,7.99,188.93,599.27,0.056570150125807184,0.28242338
1984-01-06,33.472349928046945,1642.5511658734797,0.520914123070669,6.010460813584359,1.1920929e-07,1.1920929e-07,0.0,9.024009,2.015,-3.0,7.03,214.29,480.0,0.05640581570857872,0.2606985
1984-01-07,33.47234992804704,1642.2211636411876,0.44787565065975177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048358,-0.22,-5.62,5.18,226.3,400.0,0.05624979126881808,0.23897362
1984-01-08,33.47234992804711,1641.9066624628294,0.3897581418328195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11993,-2.315,-7.0,2.37,210.43,360.0,0.05610149736339914,0.20638631
1984-01-09,33.47234992804716,1641.6065728119142,0.3455207767574169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.005,-7.1,-0.91,154.79,360.0,0.055960363302480234,0.18466143
1984-01-10,33.472349928047194,1641.3198051619515,0.18892116514427681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-12.12,-19.12,-5.12,265.56,122.56,0.05582582643205062,0.16293657
1984-01-11,33.47234992804722,1641.0452699864506,0.22865047052053009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120008,-9.615,-14.17,-5.06,213.89,200.13,0.05569733147495689,0.173799
1984-01-12,33.47234992804724,1640.7818777589207,0.2586513793647923,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,9.170636,-8.04,-10.65,-5.43,124.03,280.0,0.05557432992874559,0.18466143
1984-01-13,33.47234992804724,1640.528538952871,0.15868330259681962,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,9.216002,-14.485,-19.79,-9.18,240.36,120.0,0.055456279518827666,0.14121169
1984-01-14,33.47234992804724,1640.284164041811,0.15884737210326802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.47,-18.87,-10.07,215.78,134.4,0.05534264370562132,0.16293657
1984-01-15,33.47234992804723,1640.0476634992497,0.18812957326527663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.3,-15.86,-8.74,184.94,173.23,0.055232891244471206,0.15207413
1984-01-16,33.472349928047215,1639.8179477986967,0.16208137322570434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295834,-14.32,-19.24,-9.4,235.57,120.03,0.05512649579726347,0.14121169
1984-01-17,33.4723499280472,1639.593927413661,0.13777357981318186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-16.385,-20.83,-11.94,222.97,120.0,0.05502293559476445,0.13034925
1984-01-18,33.47234992804718,1639.3745128176522,0.10632843526013269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-19.565,-25.74,-13.39,271.47,80.0,0.0549216931488085,0.11948681
1984-01-19,33.47234992804717,1639.1586144841795,0.12452752193515931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320017,-17.645,-23.02,-12.27,255.56,85.44,0.05482225501353894,0.13034925
1984-01-20,33.47234992804716,1638.945142886752,0.08639809881977827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-22.165,-28.58,-15.75,281.02,49.69,0.054724111594976955,0.10862438
1984-01-21,33.47234992804716,1638.733008498879,0.15026697905574485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.42,-23.49,-7.35,303.48,80.42,0.05462675700824769,0.15207413
1984-01-22,33.47379228993395,1638.4724282062355,0.25159058069068313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408011,-8.735,-14.38,-3.09,266.38,200.0,0.05450740620748215,0.19552387
1984-01-23,33.47812799824456,1638.110429838922,0.3536724681291195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.225,-8.85,0.4,237.01,315.93,0.05434203659531177,0.20638631
1984-01-24,33.484488977074186,1637.6704947085145,0.40469487851640684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.33,-8.91,4.25,287.34,320.0,0.05414173880382336,0.21724875
1984-01-25,33.49199368542556,1637.1765530112764,0.4860046343453613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,0.295,-5.91,6.5,281.03,400.0,0.053917732044035604,0.21724875
1984-01-26,33.49976058230142,1636.6525349434708,0.5060435501725619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.74,-3.02,4.5,207.06,480.27,0.05368109848681048,0.21724875
1984-01-27,33.50690812670448,1636.1223707013612,0.37515888237904516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.525,-8.9,1.85,269.03,313.45,0.053442746329201554,0.2281112
1984-01-28,33.51255477763749,1635.609990481211,0.5344984537367149,3.6981234533398606,1.1920929e-07,1.1920929e-07,0.0,9.608014,1.535,-2.43,5.5,219.11,517.36,0.05321339525685524,0.2281112
1984-01-29,33.51581899410317,1635.1393244792837,0.5234164571613068,1.5506023862778306,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.1,-3.66,5.86,251.78,467.31,0.0530035836892062,0.2281112
1984-01-30,33.50934609421384,1634.725579992039,0.4230278516899368,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.695997,-1.96,-5.48,1.56,205.63,406.44,0.05281982970278468,0.23897362
1984-01-31,33.49350160702898,1634.27756351763,0.4879890266630298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746642,0.015,-4.51,4.54,249.97,440.0,0.05262157300548799,0.24983606
1984-02-01,33.55545864255601,1633.6716647834976,0.5191365920447508,0.28064277807446913,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.85,-5.27,6.97,299.1,418.42,0.05235463328405226,0.2552673
1984-02-02,30.294476017130865,1636.3385262322893,0.559669430922204,5.57718193242124,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.925,-1.7,5.55,216.77,543.11,0.05353979785672151,0.27156094
1984-02-03,26.068172051140916,1639.9577868441359,0.5399611886581086,2.185239144803134,1.1920929e-07,1.1920929e-07,0.0,9.888,1.225,-2.56,5.01,225.84,512.59,0.05519123941425556,0.2606985
1984-02-04,24.980363988355077,1640.4608731790665,0.5238771219259247,0.034886322088013344,1.1920929e-07,1.1920929e-07,0.0,9.888,0.78,-2.69,4.25,213.99,504.51,0.055424791185657525,0.28242338
1984-02-05,24.949284805918918,1640.067424300327,0.23852407713436355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938636,-10.185,-20.32,-0.05,360.94,120.0,0.055242053271264,0.21724875
1984-02-06,24.949284805851132,1639.7770621657876,0.2494590968540393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.65,-17.79,-1.51,349.88,160.0,0.05510758064643799,0.19552387
1984-02-07,24.94928480537557,1639.4162157540213,0.3589399755195754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.715,-10.28,0.85,300.78,280.0,0.05494092139974725,0.23897362
1984-02-08,24.96558030806951,1638.9267829461674,0.4812613099682439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-0.71,-7.79,6.37,333.66,337.39,0.05471567883491868,0.27156094
1984-02-09,22.57346255089827,1640.7223823155764,0.5843949505801587,6.395582969390034,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.095,-3.54,7.73,301.07,476.46,0.055546583779379745,0.30414826
1984-02-10,16.306974707231866,1646.344662091193,0.58536916202024,5.601254642426966,1.1920929e-07,1.1920929e-07,0.0,10.175933,1.93,-1.42,5.28,208.71,560.0,0.058230759048964326,0.3150107
1984-02-11,11.709526636262748,1650.3049396988738,0.5713769797271941,3.7222649484128283,1.1920929e-07,1.1920929e-07,0.0,10.176,1.54,-0.1,3.18,110.53,600.39,0.06019896056949957,0.32587314
1984-02-12,8.1045706595958,1653.2774101707898,0.5727967746558031,3.6015239630422826,1.1920929e-07,1.1920929e-07,0.0,10.200356,1.515,-0.5,3.53,137.46,600.0,0.061719819205299245,0.3801853
1984-02-13,5.292920724104399,1655.4578546418036,0.5664259468881916,2.2101534301266668,1.1920929e-07,1.1920929e-07,0.0,10.271995,1.23,-1.83,4.29,204.08,534.4,0.06285981481626661,0.4344975
1984-02-14,2.2006013079974167,1657.8810543493876,0.6639286143109618,2.200601307387246,1.1920929e-07,1.1920929e-07,0.0,10.271995,3.55,-1.33,8.43,291.59,521.78,0.06415144949018614,0.5431219
1984-02-15,0.803057878147909,1658.4360004888583,0.8494642748127391,0.802796680346702,1.1920929e-07,1.1920929e-07,0.0,10.368,7.13,3.34,10.92,241.21,758.34,0.0644509671259178,1.2383178
1984-02-16,0.2943581736889752,1661.1280498123506,0.6812023799446968,0.2796282744069082,1.1920929e-07,6.45,6.45,10.368,3.765,0.49,7.04,162.49,633.05,0.06592389546517179,2.9763079
1984-02-17,0.14035398549047998,1663.6625161952036,0.5562696425421153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.625,-0.85,2.1,107.71,573.43,0.0673413537693377,1.8031646
1984-02-18,0.16741078997866993,1672.6466771824948,0.5474443069749378,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,10.464003,0.315,-0.88,1.51,67.51,569.76,0.07261596706183299,0.68433356
1984-02-19,0.16908520830777468,1687.0866161751285,0.48408849899813616,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,10.560002,-1.705,-4.22,0.81,135.78,440.0,0.08197294732059704,0.4399287
1984-02-20,0.16930084110931387,1690.6136568802126,0.401647426329872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.36,-11.43,2.71,359.05,256.56,0.08443602847459276,0.48337847
1984-02-21,0.16937413075236454,1690.0560894245316,0.45680670838890264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.68,-11.09,5.73,374.66,265.54,0.08404178676795993,0.51596576
1984-02-22,0.13416389690117253,1689.4770956644209,0.6056591617398511,0.10611826034839694,1.1920929e-07,1.1920929e-07,0.0,10.656,1.375,-5.75,8.5,359.23,399.12,0.08363434317756777,0.48337847
1984-02-23,0.06543533583757553,1688.8315602685013,0.6337309073978187,0.04305548780396813,1.1920929e-07,1.1920929e-07,0.0,10.735836,1.935,-2.58,6.45,289.84,511.47,0.08318240205367251,0.47251603
1984-02-24,0.052632694481338255,1688.1875840234695,0.5271197866230752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.755,-6.68,5.17,341.95,366.4,0.08273398585338798,0.5105346
1984-02-25,0.06315677983147465,1687.5372303971137,0.5891649728796396,0.023034605174872207,1.1920929e-07,1.1920929e-07,0.0,10.802636,0.79,-5.52,7.1,351.01,410.48,0.08228358221493451,0.4942409
1984-02-26,0.08484901563428633,1686.8480549238968,0.5701821231462145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.26,-4.39,4.91,303.48,440.87,0.08180896805970252,0.5594155
1984-02-27,0.0865198399391343,1686.2395964481116,0.4844952466492651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.872361,-2.1,-5.12,0.92,223.94,425.01,0.08139221717578297,0.48337847
1984-02-28,0.08651983964593657,1685.6892326739478,0.45467534370984897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.085,-6.4,0.23,246.81,373.52,0.08101708597192928,0.42906627
1984-02-29,0.0863096372049315,1685.1716223469982,0.4132745674807943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-4.415,-10.27,1.44,357.5,279.82,0.08066585753062253,0.41820383
1984-03-01,0.08572452768470795,1684.5993053148484,0.5652434997254852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-0.1,-5.96,5.76,356.23,390.23,0.08027927972624485,0.41820383
1984-03-02,0.12425816362884297,1683.8940031676632,0.5993663007538917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.755,-2.91,4.42,269.14,492.36,0.07980542306335506,0.4399287
1984-03-03,0.17478843986832795,1683.1734031963151,0.5806239560326087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.175,-1.91,2.26,168.54,529.16,0.07932417709080324,0.41277263
1984-03-04,0.2025063835014386,1688.733815663507,0.6063156983265908,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,11.136003,0.755,-1.49,3.0,137.14,556.72,0.08311418399989391,0.53225946
1984-03-05,0.22310791920935744,1694.5795071550535,0.4803975004213261,1.1920928955078125e-07,1.1920929e-07,0.29999998,0.3,11.232,-2.75,-5.06,-0.44,192.33,434.57,0.08729405204838724,0.48880967
1984-03-06,0.010865956652407034,1694.1186887277286,0.30779243706283194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.855,-14.89,-2.82,392.38,199.63,0.08695705347831437,0.3801853
1984-03-07,2.0771877054133134,1693.7170505766544,0.325176800289593,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,11.328,-8.23,-13.97,-2.49,325.72,201.68,0.08666439497793979,0.32587314
1984-03-08,4.0072927004303915,1693.330637063356,0.2758422352767193,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,11.328,-10.415,-16.33,-4.5,444.13,160.0,0.0863837597946071,0.27156094
1984-03-09,4.060653134911449,1692.9877692434718,0.2439099183115564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-12.13,-18.78,-5.48,467.02,138.74,0.08613551093628999,0.2606985
1984-03-10,4.060220977720682,1692.6456007400882,0.2818913052857585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-10.235,-21.43,0.96,503.84,120.0,0.0858884796442687,0.24440484
1984-03-11,4.057017271044803,1692.2307180743255,0.38001589005498143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.335,-12.03,-0.64,437.4,240.0,0.08558990189022053,0.27156094
1984-03-12,6.025234483150359,1691.7866959271314,0.34306672218415013,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,11.520002,-7.72,-11.49,-3.95,256.96,250.72,0.08527150316276258,0.32587314
