date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-2.5102873807576225e-18,1075.9664023058083,1.233150525668707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.02,0.04,20.0,424.06,606.72,1.7291864985028507,0.48495066
2001-02-06,-2.3806814765533775e-17,1072.8157436949398,1.3119793998366023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.045,1.76,20.33,418.91,700.55,1.5986467093422472,0.45386407
2001-02-07,-3.826917160553281e-17,1069.658290293771,1.7618668653539729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.715,8.43,23.0,378.46,1114.46,1.4777114630374473,0.4289948
2001-02-08,-3.978722867463527e-17,1066.5447162621565,2.081705695415263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.545,14.15,22.94,275.68,1612.38,1.3674188119408792,0.40412554
2001-02-09,-2.4978086736137567e-17,1063.7481244627056,2.2529090744996685,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,10.752,19.93,16.68,23.18,194.63,1894.06,1.275390350344335,0.3916909
2001-02-10,-7.273589482635041e-18,1062.3286325251051,1.1477239015378826,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,10.759069,8.945,-1.06,18.95,347.61,565.88,1.2310751904773236,0.37925628
2001-02-11,6.93825427701321e-18,1061.8846928806774,0.8918865065586576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.96,0.18,9.74,318.51,616.95,1.2175344638253445,0.37303898
2001-02-12,1.3318858172110658e-17,1061.7869816942034,1.0570421456267467,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,10.847998,7.55,4.65,10.45,155.37,852.1,1.2145742031329803,0.36060435
2001-02-13,9.378610205258688e-18,1061.1658723836922,1.5551418422903802,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.847998,13.66,8.85,18.47,307.2,1147.65,1.1959246166035993,0.3481697
2001-02-14,4.958314267941469e-18,1058.5321390571467,2.189750801502207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.930442,19.25,15.32,23.18,253.05,1743.34,1.1199727855245052,0.3481697
2001-02-15,2.5368538230332555e-18,1054.9684417871058,2.518879225345359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.685,18.37,25.0,214.84,2109.7,1.0248236921464848,0.35438702
2001-02-16,1.4845631830222535e-18,1055.2755239348214,2.0387676015508367,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,10.943997,18.075,11.71,24.44,272.73,1376.97,1.0326941313391262,0.3481697
2001-02-17,8.53653706930833e-19,1058.7014148508931,1.2113264892698095,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,10.943997,9.575,3.23,15.92,284.55,777.03,1.1247059469647773,0.34195238
2001-02-18,4.992543399048889e-19,1058.6577735211126,1.0382556043674378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.05,0.23,13.87,396.7,618.61,1.1234837708259158,0.33573508
2001-02-19,2.8941897700490933e-19,1056.326154484275,1.2006603286479747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.335,0.83,17.84,435.31,640.0,1.0600815321402306,0.32330045
2001-02-20,1.6365588438501318e-19,1053.839604277684,1.5510108620394125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.445,6.08,20.81,403.16,927.24,0.9964038973690035,0.31086582
2001-02-21,8.644254734868818e-20,1051.0038485871828,2.159523277203873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.82,14.52,23.12,270.19,1642.52,0.9284387336470995,0.2984312
2001-02-22,4.791396747370463e-20,1048.001953537892,1.9158338771325956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.86,11.45,22.27,332.3,1355.9,0.8615361342927278,0.28599656
2001-02-23,1.7488624697135426e-20,1045.1769024665398,1.6638513263970842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.58,10.14,19.02,294.94,1251.08,0.8029844802193835,0.27977923
2001-02-24,-1.6983578233815125e-22,1042.6890304490162,1.921099814790098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.230258,16.85,11.73,21.97,328.78,1378.67,0.7547254564545032,0.27977923
2001-02-25,-1.777317221416416e-21,1040.4875883545922,2.3318827594092166,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.232,20.15,14.8,25.5,286.19,1686.41,0.7144468834562516,0.2673446
2001-02-26,-9.948225852594624e-22,1037.8815670817914,2.214081146681079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.31,13.36,25.26,363.37,1532.88,0.669535251691335,0.2611273
2001-02-27,-5.782869434490405e-22,1036.4438064310345,2.038376852618403,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.27758,17.87,14.18,21.56,225.97,1618.07,0.6459772710979896,0.25490996
2001-02-28,-3.4068127441912475e-22,1041.9778985084358,2.3100698608433405,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,11.328,19.82,13.82,25.82,277.41,1579.08,0.7414719548304008,0.25490996
2001-03-01,-2.0525340275137513e-22,1049.351785842379,1.5536197372198641,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.328,13.125,9.39,16.86,206.38,1191.51,0.8910013150221268,0.27977923
2001-03-02,-1.2394234749490102e-22,1066.8889727802052,1.3320185305976275,1.1920928955078125e-07,1.1920929e-07,29.83,29.83,11.328,10.405,9.04,11.77,89.03,1163.11,1.3791970504433282,0.5782104
2001-03-03,-7.487194544991788e-23,1090.184198295196,1.3980691194143449,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,11.423997,10.695,9.28,12.11,93.38,1182.1,2.4641936328095273,1.2932018
2001-03-04,-4.4725438590045455e-23,1099.542889857028,1.3094669219312907,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,11.423997,9.53,4.84,14.22,269.04,867.39,3.1112401318380583,2.10767
2001-03-05,-2.5973218880955353e-23,1097.3718111464098,1.4954619995388565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.66,3.72,19.6,472.83,800.0,2.947426634465016,3.0402677
2001-03-06,-1.5427149673924924e-23,1093.0855236332698,1.492742872385504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.56,3.15,19.97,484.91,772.19,2.6489053793568074,2.7480538
2001-03-07,-9.116268518762964e-24,1089.0070452482364,1.4988830796628485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.685,3.36,20.01,487.14,788.45,2.392975926698463,1.2745498
2001-03-08,-5.434448637170776e-24,1085.44503538744,1.6700779357504816,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,11.520002,13.475,4.95,22.0,474.88,875.81,2.1897688533550097,0.75229526
2001-03-09,-3.2811101672186642e-24,1098.7349203644728,1.6857443193115522,1.1920928955078125e-07,1.1920929e-07,29.7,29.7,11.615994,13.295,7.19,19.4,322.46,1015.19,3.049239270964597,1.0009879
2001-03-10,-1.9851787713632353e-24,1108.4010588929368,1.5005908826706849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.29,4.11,18.47,468.79,809.71,3.8795084728050275,1.081813
2001-03-11,-1.1962475156872606e-24,1101.5404308614934,1.6343842733260474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.755,6.01,19.5,451.17,923.97,3.269990010965642,1.554329
2001-03-12,-7.234712042953471e-25,1110.207035801851,2.1332424394757825,1.1920928955078125e-07,1.1920929e-07,25.83,25.83,11.711994,16.85,12.77,20.93,241.96,1461.92,4.058045601088459,2.4496226
2001-03-13,-4.377625129839653e-25,1115.4972542118967,2.1524423858263884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.92,7.94,25.9,497.98,1075.34,4.629731047492418,2.1387568
2001-03-14,-2.6289365023668223e-25,1112.6025181524424,2.1091002029286705,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,11.711994,16.625,9.28,23.97,347.01,1182.15,4.307600737460886,2.36258
2001-03-15,-1.5881546173277276e-25,1124.2526391402728,1.7088754199171767,1.1920928955078125e-07,1.1920929e-07,25.83,25.83,11.808002,12.88,8.92,16.84,239.24,1153.29,5.758201214037539,4.737595
2001-03-16,-9.600910021515553e-26,1128.4071601063617,1.7199890596524257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.925,5.07,20.78,488.45,885.33,6.386129397747755,3.3760028
2001-03-17,-5.801501044639454e-26,1120.9280248045998,1.6434090118226394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.3,5.72,18.88,449.4,920.0,5.300481725050276,3.8609533
2001-03-18,-2.3053975089500602e-26,1114.4225450900292,1.511472795439251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.93,5.0,16.86,428.84,880.0,4.507416381300486,3.2765257
2001-03-19,2.4472824981860923e-26,1108.6563252588628,1.5718542535439217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.635,6.29,16.98,402.46,943.77,3.9042590252861635,1.3118538
2001-03-20,7.212931899062166e-26,1103.4621802089302,1.401140383359854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.89,3.22,16.56,466.56,777.46,3.430356631337088,0.8766416
2001-03-21,1.0713811437085791e-25,1098.6737797425048,1.5535924827691951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.465,3.33,19.6,508.88,785.27,3.044598143009258,0.70877403
2001-03-22,1.1672181855664617e-25,1094.1247936618602,1.8045915378117638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.94,4.39,23.49,529.99,831.54,2.7183857627655157,0.609297
2001-03-23,8.847150770407384e-26,1089.6431085032054,2.0522299577312544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.115,7.55,24.68,505.15,1044.29,2.4311982524982714,0.5409065
2001-03-24,5.1346539012314046e-26,1084.968220011229,2.2581390705744173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,17.645,10.79,24.5,451.57,1303.4,2.163910285130935,0.4973853
2001-03-25,2.9719676328548666e-26,1081.683342250443,1.9568447717576005,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.095992,15.32,9.03,21.61,387.98,1162.47,1.9938739331510245,0.4600814
2001-03-26,1.7213274217428487e-26,1078.6198136390562,1.6053508767926543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,12.155,5.85,18.46,445.42,920.01,1.8473580722162724,0.4289948
2001-03-27,9.991365098338268e-27,1075.4321330546163,1.5773832730324933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.795,6.5,17.09,398.32,960.25,1.7063227308325335,0.4662987
2001-03-28,6.029742460280664e-27,1093.7099499208953,1.342872530098306,1.1920928955078125e-07,1.1920929e-07,41.42,41.42,12.192008,8.99,6.37,11.61,168.54,950.42,2.690435479382122,1.4237654
2001-03-29,3.638479667402044e-27,1108.786629935078,1.5696118543079274,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.192008,11.23,8.56,13.9,212.37,1124.63,3.916954140698291,1.8216736
2001-03-30,2.1442792345568392e-27,1106.49016987022,1.5692775063941098,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.288,11.135,7.09,15.18,273.0,1007.53,3.6991450712568095,2.3377109
2001-03-31,1.2649717826387886e-27,1102.714446540609,1.7147066463662832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.605,6.94,18.27,427.89,995.17,3.3670454744290943,2.3750148
2001-04-01,6.986032222821532e-28,1097.7653394027545,2.089777456041713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.9,8.27,23.53,492.34,1101.54,2.9764656914777805,1.4983732
2001-04-02,3.7041914925019014e-28,1092.7488713295513,2.3312669444085707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.665,10.33,25.0,472.17,1266.22,2.6267815159500625,0.963684
2001-04-03,1.3393685650333065e-28,1087.7483372348563,2.809710464734511,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.383994,20.91,17.23,24.59,273.86,1956.04,2.319099722216111,0.7336433
2001-04-04,-1.8314226417401787e-28,1082.6594728608786,3.2956490232708675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.765,20.53,27.0,239.37,2404.91,2.0429568066716457,0.6155143
2001-04-05,-4.97497431853114e-28,1077.563351703009,3.356655430179362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.035,20.64,27.43,256.18,2422.68,1.7993698068374655,0.55955845
2001-04-06,-7.246287896360043e-28,1072.5421208304112,3.366692963620894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.17,19.84,28.5,324.33,2307.52,1.587785995650436,0.5098199
2001-04-07,-7.800364806247359e-28,1067.67792731225,3.230800868878403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.525,19.1,27.95,339.27,2216.38,1.4065740808111276,0.4600814
2001-04-08,-5.787413820588969e-28,1063.0566540626003,3.261933687704309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.635,19.27,28.0,338.15,2243.36,1.2536075240184996,0.41034287
2001-04-09,-5.93256168857897e-29,1058.9514868420456,3.457395978673477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.73,20.46,29.0,332.33,2393.89,1.13173489788047,0.36682165
2001-04-10,6.548818418673871e-28,1055.3382742737963,3.5529877661898057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.275,21.1,29.45,328.0,2496.39,1.0343098294132036,0.34195238
2001-04-11,1.3881579619759983e-27,1052.0004839457233,3.326498299005044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.03,20.31,27.75,303.36,2370.33,0.9517800463311913,0.32330045
2001-04-12,1.964779711215408e-27,1048.7215834456977,2.934713821650419,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,12.672,21.895,18.03,25.76,248.01,2068.17,0.8771214115313981,0.31086582
2001-04-13,2.209024057360984e-27,1045.2850403615905,3.4040457060173943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.55,20.61,28.49,330.73,2417.12,0.8051507029731171,0.3046485
2001-04-14,1.945167968188087e-27,1041.4743222812724,3.594244467231506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.722423,25.51,21.02,30.0,362.03,2483.35,0.7322277104274019,0.2984312
2001-04-15,1.1149337207098741e-27,1037.4721143427084,3.566139124366825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.375,20.61,30.14,384.82,2417.79,0.6627401348310898,0.27977923
2001-04-16,1.644875070214668e-28,1034.4629850685553,3.375187953966342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.45,18.4,30.5,455.94,2120.08,0.6148727494388715,0.2673446
2001-04-17,-6.270333293432725e-28,1032.2031670350866,2.7709490011050106,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.769742,21.045,14.41,27.68,485.35,1638.11,0.581212010552908,0.24869265
2001-04-18,-1.0113949565335573e-27,1030.3070623926915,1.6720016993008442,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,12.864003,12.555,6.68,18.43,495.92,974.17,0.5543948693772568,0.2300407
2001-04-19,-7.6743518849457755e-28,1028.3634291801663,1.874389493178597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.435,7.37,21.5,536.44,1029.79,0.5281892736685418,0.2300407
2001-04-20,-2.6544037049389757e-28,1025.6935802567891,2.3306554670955295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.085,11.65,24.52,505.26,1372.15,0.4941997030279833,0.22382338
2001-04-21,1.9959554042270162e-28,1022.389347470103,3.0054947378187675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.36,17.72,27.0,405.43,2035.25,0.4551468150995728,0.21760607
2001-04-22,4.9607606933807085e-28,1018.7939234850531,3.2584250355560522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.835,19.17,28.5,406.47,2226.87,0.41615002032943516,0.21138875
2001-04-23,4.924047413350619e-28,1015.2505009665848,3.1649531866312204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.385,19.77,27.0,341.5,2301.55,0.38098771773445045,0.20517144
2001-04-24,2.042547786735815e-28,1012.0669540818,2.669997796193011,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.048927,20.375,13.13,27.62,402.17,1501.49,0.3519377023576111,0.20517144
2001-04-25,-1.5435127898251957e-28,1009.2405884056594,1.991177875795151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.49,7.76,23.22,566.9,1060.81,0.32800859578072417,0.20517144
2001-04-26,-4.848635869885126e-28,1006.6278820854966,2.1672186674698004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.935,7.97,25.9,582.41,1077.88,0.30733809591028094,0.19895412
2001-04-27,-6.89834831718118e-28,1004.0850075593311,2.368134532689398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.069555,18.445,9.33,27.56,576.0,1186.41,0.2884716443955777,0.18651949
2001-04-28,-6.718176995450576e-28,1001.468137265182,2.5008614381124925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.305,11.27,27.34,548.61,1341.86,0.270264652293098,0.18030217
2001-04-29,-4.1106264772301905e-28,998.691489977058,2.584977924079185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.915,11.83,28.0,544.82,1386.38,0.252200892683879,0.17408486
2001-04-30,-1.7341961989370314e-28,995.8609648286279,2.681438510730911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.59,12.68,28.5,535.95,1454.17,0.23502877964736862,0.16786754
2001-05-01,-2.8610817189611766e-29,992.9089920643802,2.765423031379268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240931,21.055,14.0,28.11,509.19,1600.0,0.21836419999018716,0.16165023
2001-05-02,-3.2141043382178426e-30,989.7383114847055,3.1459008097802927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.34,18.0,28.68,426.15,2080.0,0.2017787690727238,0.15543291
2001-05-03,-1.8618627673344275e-30,986.3105798245567,3.3024065181179076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.255,19.13,29.38,407.75,2221.1,0.18526281957508253,0.1492156
2001-05-04,-1.1044976056758568e-30,984.046868670994,3.287368230021489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.215,19.0,29.43,410.76,2199.96,0.17510376377978595,0.1492156
2001-05-05,-6.394860804487015e-31,989.3884864063899,3.1531465714047853,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,13.344,23.26,18.02,28.5,310.78,2070.0,0.20002784150998423,0.16786754
2001-05-06,-3.7578420048742264e-31,1000.4958115332532,3.1940108158470566,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.344,23.29,18.58,28.0,315.09,2138.36,0.26379643811751347,0.16786754
2001-05-07,-2.0943744857866466e-31,1009.6654703232738,3.1948740949218974,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,13.344,23.135,16.97,29.3,344.83,1917.89,0.33149909034048974,0.1927368
2001-05-08,-1.245255327541777e-31,1015.7823310447154,3.1410565354112636,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.357555,22.715,16.84,28.59,445.94,1907.03,0.3860692780883968,0.22382338
2001-05-09,-7.442976824542965e-32,1012.6003105325623,3.1119069265938064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.5,16.0,29.0,473.73,1800.52,0.35664535964991656,0.24869265
2001-05-10,-4.4464558118360925e-32,1009.1610758825401,3.114722918256601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.575,16.18,28.97,466.32,1828.02,0.3273594778821027,0.22382338
2001-05-11,-1.2453765368340336e-32,1005.7714827549296,3.149088951519978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.825,16.48,29.17,459.73,1875.06,0.30085024522862236,0.18651949
2001-05-12,4.323948988680252e-32,1002.4987085408625,3.13301792775453,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.453555,22.775,16.57,28.98,343.98,1885.74,0.27729355251964566,0.18030217
2001-05-13,1.0953784636378745e-31,999.2898772273741,3.100050591271209,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.536,22.54,15.88,29.2,426.94,1790.43,0.25598883257863253,0.16165023
2001-05-14,1.7273669569675901e-31,996.0905007801864,3.262709553584477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.49,16.48,30.5,475.77,1868.64,0.23637664658980712,0.16786754
2001-05-15,2.191314295198616e-31,992.8460911650216,3.306213727393207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.78,16.56,31.0,479.79,1885.08,0.21802227490896225,0.15543291
2001-05-16,2.350174394672396e-31,989.5021603476014,3.3232865466973567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.93,17.36,30.5,452.42,1976.81,0.2005951240012634,0.1492156
2001-05-17,2.066901171730375e-31,986.004220293648,3.526298812038316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62493,24.925,19.12,30.73,411.74,2219.34,0.18385419176228723,0.13678096
2001-05-18,9.390118567842263e-32,982.3672213588258,3.5290030523073717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.995,19.49,30.5,396.28,2270.7,0.16792761405856527,0.13056365
2001-05-19,-2.4116607524328715e-31,978.9615811750833,3.557572853985975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.2,19.23,31.17,420.85,2237.36,0.15426732284429664,0.12434632
2001-05-20,-7.46694821522367e-31,975.8179800198055,3.6654791070867243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.79,20.23,31.35,398.14,2356.88,0.14264644899194515,0.12434632
