date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-12-06,-1.9691723939356418e-50,1303.0961033058484,1.9727979129595727,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,9.696,19.64,15.28,24.0,132.49,1742.74,0.5147603729753111,0.46126565
1982-12-07,-1.0773564903081837e-50,1307.0329372826914,1.401410689085738,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,9.696,13.905,9.0,18.81,154.82,1159.81,0.5622318268636294,0.47814122
1982-12-08,-6.25031195994562e-51,1308.3578957860514,1.1453082862512676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.655,4.95,16.36,236.77,875.7,0.5791738304285982,0.46689084
1982-12-09,-3.3901949789694684e-51,1306.6669630484203,1.176789232977244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.105,5.34,16.87,240.48,904.88,0.5576401552057814,0.4443901
1982-12-10,-2.0139242285051082e-51,1304.8964853322088,0.8857590321576575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.7,-1.08,14.48,285.74,560.21,0.5359509885615532,0.4218893
1982-12-11,-1.2148094067215369e-51,1304.0867653387284,0.9657866879021597,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,9.696,8.04,3.15,12.93,205.29,769.08,0.5263146851465114,0.41626412
1982-12-12,-7.35581527894353e-52,1333.1529183561845,0.836318873715467,1.1920928955078125e-07,1.1920929e-07,54.88,54.88,9.696,5.5,0.36,10.64,173.12,628.93,1.0094748863962417,1.6144297
1982-12-13,0.7888783420023081,1359.224747631906,0.5433713014760155,1.1920928955078125e-07,2.6492884,0.0007117331,2.65,9.696,-1.13,-5.26,3.0,177.58,419.25,1.8105354572523302,2.8800976
1982-12-14,1.825847152470612,1356.934734559353,0.6071713257716091,0.7699112243089286,1.1920929e-07,1.1920929e-07,0.0,9.69142,0.5,-6.09,7.09,272.93,390.91,1.7199758233531155,3.9657595
1982-12-15,0.6695563598112315,1355.3441484576058,0.9840533762606619,0.6687295527210319,1.1920929e-07,1.1920929e-07,0.0,9.663936,7.785,-0.58,16.15,291.0,585.62,1.6597548627206242,4.635157
1982-12-16,0.24707240198029282,1361.1398487365525,1.5847694944536639,0.22781652041091718,1.1920929e-07,15.53,15.53,9.663936,15.305,10.61,20.0,152.49,1288.58,1.8899197520765008,4.5564046
1982-12-17,0.10342730794975938,1368.215363293801,1.24000892209172,0.07630282233674386,1.1920929e-07,5.31,5.31,9.626108,11.32,4.63,18.01,210.52,850.27,2.2146085498738395,4.292021
1982-12-18,0.0503716187803199,1367.4658540622477,0.7513094892372917,0.0313982545146215,1.1920929e-07,1.1920929e-07,0.0,9.601627,3.655,-1.76,9.07,238.51,538.87,2.1777263688223805,3.9545093
1982-12-19,0.02619906999823635,1364.2897731212292,0.7014310748921475,0.014805764807215691,1.1920929e-07,1.1920929e-07,0.0,9.601627,2.67,-3.58,8.92,258.54,473.66,2.028131306225241,3.6169977
1982-12-20,0.014311863025961952,1362.9014794132336,0.8177399855751488,0.007667132793373757,1.1920929e-07,5.0,5.0,9.601627,4.975,0.26,9.69,159.01,619.19,1.966012316805844,3.211984
1982-12-21,0.00701324325934205,1361.8152384908983,0.7885308501038173,0.0036295352065398,1.1920929e-07,1.1920929e-07,0.0,9.601627,4.44,-1.15,10.03,238.96,560.0,1.9187383291950044,2.7844694
1982-12-22,0.0038283532978520933,1359.446382497279,0.6937555900206102,0.001950812896872975,1.1920929e-07,1.1920929e-07,0.0,9.601627,2.56,-4.41,9.53,271.67,440.0,1.8195492655513583,2.446958
1982-12-23,0.001574548917284503,1356.8181466697363,0.8940088640361404,0.000793472341326607,1.1920929e-07,1.1920929e-07,0.0,9.601627,6.395,-2.41,15.2,293.67,520.0,1.715488441801019,2.092571
1982-12-24,0.00017343450663118674,1354.0580740077182,1.3081399929943953,8.679245211696986e-05,1.1920929e-07,1.1920929e-07,0.0,9.626108,12.34,4.17,20.51,277.4,825.26,1.6126080981740754,1.6875572
1982-12-25,-6.183154671099761e-05,1351.0829641716725,1.5697663629562593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.626108,15.335,7.7,22.97,266.66,1055.72,1.50861108937398,1.4006726
1982-12-26,-2.0886734373089625e-05,1348.1451182117453,1.6617079112669781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.663936,16.245,9.0,23.49,258.47,1160.0,1.4124997488282751,1.2150413
1982-12-27,1.3649088889279866e-05,1345.255602219595,1.6088918063429682,6.825010188707978e-06,1.1920929e-07,1.1920929e-07,0.0,9.69142,15.7,8.92,22.48,249.95,1153.9,1.3239444818029094,1.0350351
1982-12-28,3.1710035786570884e-05,1342.33696648663,1.6017797737564268,1.585753170918834e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,15.655,10.0,21.31,223.43,1240.0,1.2401316653306207,0.90565574
1982-12-29,2.467388557927606e-05,1339.5567637706304,1.7730714071252998,1.2338464791204256e-05,1.1920929e-07,0.33,0.33,9.696,17.375,11.96,22.79,213.99,1396.73,1.1652334581325197,0.8494038
1982-12-30,9.17834283678863e-06,1340.4822617402097,1.2575785862185584,4.589382023337241e-06,1.1920929e-07,10.12,10.12,9.696,11.755,5.5,18.01,185.19,919.86,1.1896499738517017,0.8437786
1982-12-31,-4.232778439494399e-06,1345.6408538612443,0.9059776124252329,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,9.696,6.575,3.08,10.07,124.54,766.28,1.3354226999596206,1.3781718
1983-01-01,-1.17524831568395e-05,1354.1592744394345,0.8413946868873291,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.696,5.355,3.93,6.78,64.33,802.32,1.6162689998289124,1.8900641
1983-01-02,-9.895769789980846e-06,1365.0427282787703,0.8946641827549157,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,9.696,6.165,4.86,7.47,59.63,868.96,2.062639187426819,2.5594618
1983-01-03,-5.4201361436874514e-06,1373.599673408441,0.8803631367792306,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,9.696,5.825,3.65,8.0,94.98,800.0,2.4985787701891,3.4088657
1983-01-04,-2.6837847310013673e-06,1376.4940425315044,0.8115939497074451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.565,0.16,8.97,231.75,612.82,2.6659922221236902,4.2076426
1983-01-05,-1.5333979664662641e-06,1375.3230975741278,0.9223315310115155,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,9.696,6.515,2.72,10.31,154.8,740.06,2.5969531731447857,4.635157
1983-01-06,-7.836476508357948e-07,1376.0836756068657,0.9819030601362762,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.759936,7.365,3.99,10.74,140.91,801.65,2.641590502648318,4.325772
1983-01-07,-4.1783123245417107e-07,1374.4487761677967,1.0507861322105203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.38,1.01,15.75,299.48,640.61,2.5465715193641905,3.7238762
1983-01-08,-2.3214401721735164e-07,1371.0437333105767,1.0751703288350078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.775,1.05,16.5,304.99,646.87,2.3595030923851046,3.2457352
1983-01-09,-1.2119721226593901e-07,1367.7127724959341,1.0503640423737133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.45,3.7,13.2,244.24,800.13,2.1898084890763796,2.8238459
1983-01-10,-4.9807737298500516e-08,1364.9549271615326,1.3301388906544214,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.792,12.205,8.77,15.64,187.8,1141.83,2.0585852173976757,2.4132068
1983-01-11,4.793207871859258e-08,1363.0104587551014,1.3482790383247785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.445,8.87,16.02,194.8,1149.54,1.9708189960268916,1.9913175
1983-01-12,1.47625705614466e-07,1361.5398539702549,0.9847465923756237,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,9.793628,7.52,2.05,12.99,203.84,717.56,1.9069351116559037,1.6706817
1983-01-13,2.2290460658591354e-07,1360.194024402897,0.6978317346578795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.205,-3.47,7.88,283.01,479.91,1.8502879051411887,1.5694282
1983-01-14,2.4740024482972874e-07,1358.6238816489313,0.6725494493147984,1.2370020170095745e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.68,-5.62,8.98,317.36,400.0,1.786322451353962,1.530052
1983-01-15,1.7227948599120943e-07,1356.4805113727114,0.824634109507962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.73,-1.04,10.5,286.02,565.81,1.7025590459652888,1.4738
1983-01-16,-6.39236614250885e-05,1354.0665531288973,0.7108970047321187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.545,-2.53,7.62,270.7,517.93,1.6129145098424829,1.355671
1983-01-17,-0.00019896233206197846,1351.8482630414871,0.6081761602771618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88963,0.285,-6.5,7.07,315.13,360.3,1.5347039509802334,1.2037908
1983-01-18,-0.00032713471882314974,1349.7814955708607,0.6310526611319451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.705,-5.13,6.54,296.77,429.66,1.4652521864708152,1.0575359
1983-01-19,-0.00037063180810707345,1347.8221051773978,0.48905963266377916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.92,-8.51,2.67,295.74,320.0,1.4023133171065454,0.9225313
1983-01-20,-0.00025164458631222065,1345.9259463214778,0.458667906206309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.8,-9.03,1.43,287.43,317.57,1.343980787841397,0.78190154
1983-01-21,0.00010396436026482133,1344.1101479669207,0.6299163875138287,5.1632348217797346e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,0.74,-3.73,5.21,259.04,460.18,1.2903961865816058,0.70314884
1983-01-22,0.0006083397699412264,1343.6159636220762,0.9865136594447792,0.00030509507530657935,1.1920929e-07,13.53,13.53,10.075422,7.315,2.72,11.91,194.34,739.18,1.2761861851584317,0.7987771
1983-01-23,0.0010441047883997358,1344.0302922947217,1.1763489868895431,0.0005247777564639213,1.1920929e-07,4.28,4.28,10.080003,10.04,6.39,13.69,162.46,952.29,1.2880893081151878,1.063161
1983-01-24,0.0012076803982945291,1344.1272156540863,0.9857332571400579,0.0006074863846923323,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.29,3.36,11.22,234.82,788.57,1.2908897752228345,1.3106694
1983-01-25,0.0009084144405212632,1342.6473086315486,0.8762110259336235,0.00045627024806297673,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.51,-0.77,11.79,316.98,578.61,1.248785404522738,1.4231733
1983-01-26,0.0005171086939678197,1339.3970057724985,0.8624035921783878,0.00025922284899770014,1.1920929e-07,1.1920929e-07,0.0,10.171416,5.17,-1.87,12.21,333.67,530.06,1.1610697255422775,1.4287984
1983-01-27,0.00029168045885641277,1341.6285671314183,0.9489240503602135,0.00014605292300260783,1.1920929e-07,9.93,9.93,10.176,6.59,1.69,11.49,210.54,692.19,1.2206023026115436,1.4231733
1983-01-28,0.00017479844359487892,1355.567604711774,0.9299900857141071,8.747560801769793e-05,1.1920929e-07,21.09,21.09,10.176,6.125,3.15,9.1,145.02,771.99,1.668086081445356,2.0813205
1983-01-29,0.00010505232686150643,1365.0849771512474,0.8492214814222016,5.25537534066634e-05,1.1920929e-07,2.36,2.36,10.176,4.645,-2.0,11.29,303.71,520.0,2.064592754538593,2.5538366
1983-01-30,6.315066649206343e-05,1362.863585280044,1.0388962939980506,3.158530326239636e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,7.595,0.0,15.19,349.79,600.0,1.9643436938647831,2.9419749
1983-01-31,3.781912808452331e-05,1359.8354989014597,1.2440375624330653,1.891313975834172e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,10.44,3.38,17.5,336.03,789.79,1.835483176786565,3.1444817
1983-02-01,1.9528386765335084e-05,1357.026294640718,1.210346510799177,9.765146777388653e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,10.04,2.0,18.08,349.67,720.0,1.7235081304166446,2.9250991
1983-02-02,6.326365332357187e-06,1355.8870584894992,1.4707074426397138,3.1632827234243567e-06,1.1920929e-07,3.74,3.74,10.36342,13.015,7.09,18.94,225.38,1007.05,1.68006909693701,2.5538366
1983-02-03,1.0244471523550163e-06,1358.0995416916876,1.4560264381987311,5.122261999074281e-07,1.1920929e-07,7.66,7.66,10.368,12.82,8.45,17.19,185.57,1116.16,1.7654579297554969,2.3232038
1983-02-04,5.976410651563184e-07,1358.2023914840936,0.9143996839249194,2.9882142551526614e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.555,-0.38,11.49,315.48,598.64,1.7695312230411442,2.2050748
1983-02-05,3.426369700777705e-07,1354.9544762722692,0.7297466143802873,1.7131877853911843e-07,1.1920929e-07,1.1920929e-07,0.0,10.369634,2.22,-3.66,8.1,317.64,467.07,1.6453259667676627,2.1319473
1983-02-06,1.9969626781630252e-07,1359.0139660120976,0.7831208260087293,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,10.463994,3.085,-0.54,6.71,171.12,592.81,1.802004476629115,2.0588198
1983-02-07,1.1459797789332565e-07,1370.0020248945018,0.8697178868603308,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,10.463994,4.53,1.18,7.88,163.84,654.06,2.3050663179375284,2.446958
1983-02-08,6.753309726409546e-08,1372.8565771710514,0.8206379659340083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.63,-2.12,9.38,326.42,520.0,2.4573204196915737,2.7957199
1983-02-09,3.9968433463713276e-08,1369.4391546244872,0.7396846762745127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.995,-5.0,8.99,361.45,440.0,2.2761768022003457,3.0826046
1983-02-10,2.3971218078942124e-08,1366.4322874320528,0.890683449379003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.79,-0.14,9.72,294.89,600.0,2.1278715766046097,3.0769794
1983-02-11,1.4386084248137404e-08,1387.343612434533,1.004705054149426,1.1920928955078125e-07,1.1920929e-07,45.85,45.85,10.56,6.385,1.93,10.84,206.36,713.59,3.3996856825794812,3.7070007
1983-02-12,5.0869718431141214e-08,1407.9900300752086,0.7191815728526498,1.1920928955078125e-07,7.671118e-06,5.719992,5.72,10.656,1.045,-3.5,5.59,224.48,480.0,5.399508622720379,4.567655
1983-02-13,4.034876982889929e-07,1403.0555707791116,0.7752029676905473,2.0174425615030312e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.195,-1.14,5.53,230.23,563.21,4.834324258186087,5.4958115
1983-02-14,2.418036276254349e-07,1414.2696489002844,1.0724192764477614,1.2090195998520328e-07,1.1920929e-07,27.49,27.49,10.656,6.95,2.36,11.54,221.01,724.73,6.215309877163158,6.18771
1983-02-15,1.4557080119827444e-07,1429.1152200195668,1.1103167432527814,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,10.752,7.185,0.8,13.57,270.56,640.0,8.66819684921646,7.256496
1983-02-16,8.702361045475553e-08,1430.366371572141,1.1528335591655725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.75,-0.5,16.0,399.6,597.81,8.914644626500253,7.6502595
1983-02-17,4.974224500836282e-08,1430.4669983325282,1.4077864099125827,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,10.753631,10.87,5.87,15.87,233.25,925.94,8.934767574022409,7.425252
1983-02-18,2.9004127318500585e-08,1429.70185777989,1.1629628753942431,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,10.847998,7.755,3.01,12.5,231.52,760.67,8.782890830894832,6.5252213
1983-02-19,1.4857323514992269e-08,1423.1675137890018,1.1050781553477615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.04,-0.09,14.17,389.04,600.0,7.58665164280243,5.338306
1983-02-20,7.567145221803989e-09,1414.996509402972,1.1435130828853362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.939417,7.525,-0.37,15.42,404.1,600.0,6.317366137781406,4.3145213
1983-02-21,4.356352873477008e-09,1407.8933374476762,1.202984721197777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.38,-0.34,17.1,415.61,600.0,5.387822738475,3.5213695
1983-02-22,2.4276432233936056e-09,1401.6436013160098,1.3950000285327522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.77,1.04,20.5,423.94,643.48,4.683769861178348,2.8913481
1983-02-23,1.46565772580761e-09,1409.121173348681,1.7298547673478966,1.1920928955078125e-07,1.1920929e-07,26.51,26.51,11.040003,13.995,7.7,20.29,262.4,1055.99,5.538111282563045,2.6944664
1983-02-24,8.854984085802175e-10,1413.6749523562469,1.4054745618612787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.615,5.25,15.98,326.29,899.82,6.1330378482470005,2.8857229
1983-02-25,5.326873758747776e-10,1413.9657784695396,1.1151825340914754,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,11.040003,7.01,3.14,10.88,197.55,771.49,6.17313460332264,3.2907367
1983-02-26,3.205931036122635e-10,1412.8453143344884,0.8990803560155696,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.136,3.635,-0.33,7.6,276.17,600.0,6.0200795341669435,3.8138795
1983-02-27,1.9243583973978274e-10,1406.2731525550796,0.8794022003542752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.375,-2.27,9.02,357.45,520.0,5.195733569713164,4.005136
1983-02-28,1.1281049756169706e-10,1400.099354921179,1.1183771669803335,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.137628,7.07,2.17,11.97,317.29,717.62,4.524474015807596,3.774503
1983-03-01,6.794834599903955e-11,1408.609210870705,1.459868744035892,1.1920928955078125e-07,1.1920929e-07,25.52,25.52,11.231995,11.0,8.59,13.41,133.06,1126.95,5.474943513554527,3.7857535
1983-03-02,4.106940634250388e-11,1414.2233949682623,1.5177770644064434,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.231995,11.555,6.5,16.61,336.3,960.0,6.208871583625629,4.033262
1983-03-03,2.4781077477806976e-11,1407.5952783927573,1.5671490310601097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.005,2.79,21.22,447.94,743.52,5.351959413915463,4.3426476
1983-03-04,1.4338027219329952e-11,1400.3615540928042,1.7918113104039421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.25,5.0,23.5,444.77,880.0,4.5511340170619405,4.235769
1983-03-05,6.452189778640812e-12,1392.7199681084992,1.9826555030713855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.0,7.5,24.5,429.89,1040.0,3.834929928085952,3.712626
1983-03-06,2.0986911681756688e-12,1387.795933049673,2.2107058872580043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.73,12.55,22.91,328.57,1443.86,3.4343172536462165,3.1444817
1983-03-07,1.1193469815175713e-12,1388.0708457322,2.1861935351829587,1.1920928955078125e-07,1.1920929e-07,27.61,27.61,11.424003,17.54,14.82,20.26,145.82,1690.44,3.455537863477682,3.6845
1983-03-08,5.298357799466613e-13,1391.1522088852782,2.321453361278348,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,11.52,18.37,14.59,22.15,196.12,1654.58,3.7025520660579185,4.331397
1983-03-09,2.335927612376612e-13,1393.3689868799065,2.1664486578217983,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,11.52,17.185,12.06,22.31,252.12,1404.54,3.8911072154311577,5.0232954
1983-03-10,1.3073941469592743e-13,1391.808394960404,1.6912078409340678,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,11.52,13.14,8.71,17.57,282.08,1136.41,3.757393552347278,5.580189
1983-03-11,6.093729697929629e-14,1387.5515521804466,1.4801890364627275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.925,5.87,15.98,355.68,920.0,3.415562841406579,5.428309
1983-03-12,3.139928760281973e-14,1382.9253659581411,1.2321449422492452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.105,3.56,12.65,336.63,800.0,3.0792411416800753,4.595781
1983-03-13,1.539243215675836e-14,1378.7314557005923,1.3243823618787998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.275,1.57,16.98,453.88,685.99,2.803055567398917,3.7688777
1983-03-14,4.631127432081598e-15,1374.6605736682902,1.5105791829120103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.265,1.53,21.0,483.8,682.11,2.5586856431559104,3.0488534
1983-03-15,1.3170137544324818e-15,1370.4028113869692,1.975876652028528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.66,6.33,24.99,467.99,946.72,2.3258600479938387,2.4582083
1983-03-16,7.707240675008822e-16,1365.6154634177142,1.980297655299831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,15.62,7.88,23.36,435.96,1070.14,2.0892802260921797,1.9575664
1983-03-17,4.593008337802021e-16,1365.3992839003708,1.48577951704709,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,11.807995,10.98,7.5,14.46,192.47,1040.0,2.079184346157626,1.5638031
1983-03-18,2.7509613798861436e-16,1389.2556935808989,2.0565390440434523,1.1920928955078125e-07,1.1920929e-07,46.8,46.8,11.807995,15.96,11.74,20.18,225.43,1379.27,3.548507339890166,3.003852
1983-03-19,1.6488366372605096e-16,1410.941761731796,2.176102168833688,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,11.903995,16.505,11.01,22.0,275.38,1321.11,5.768704338236088,6.131458
1983-03-20,9.927894995880568e-17,1407.7665598982105,1.8588588874419048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.955,6.0,21.91,458.46,920.0,5.37253922128033,10.800366
1983-03-21,5.98299896592642e-17,1409.2009541641557,2.2450013629833703,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,12.000003,16.91,11.82,22.0,261.41,1385.63,5.548020349336481,13.950473
1983-03-22,3.6075960358451326e-17,1410.3368595050974,1.6014321251636852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.4,3.35,19.45,473.26,788.19,5.691042453699852,12.037909
1983-03-23,2.1736298317297243e-17,1403.4897974900796,1.1565131286495933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.405,-0.5,13.31,454.23,600.0,4.881590511042956,9.169061
