date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.04823313083737282,492.1851649003036,0.8725749884241794,0.029822459326111248,1.1920929e-07,1.1920929e-07,0.0,10.272,4.51,0.45,8.57,255.51,636.02,0.5962707199482123,0.15694483
2001-02-07,0.025836254469421203,490.67432665632646,0.9286289758831402,0.014577686138146135,1.1920929e-07,1.1920929e-07,0.0,10.272,5.495,-1.5,12.49,336.86,560.0,0.4755801408291697,0.14573449
2001-02-08,0.013258187864058593,488.94731508783246,1.189579305917779,0.0070679002074618405,1.1920929e-07,1.1920929e-07,0.0,10.272,9.36,3.17,15.55,318.78,773.7,0.3672404283263773,0.13452414
2001-02-09,0.007570913411616933,489.27162597692745,1.6162652498199233,0.003928685123134036,1.1920929e-07,4.95,4.95,10.368,14.09,10.32,17.86,174.97,1265.43,0.3855085144387206,1.984231
2001-02-10,0.004517760517207821,499.89582167474964,0.8829743804928615,0.0023098969819637456,1.1920929e-07,19.6,19.6,10.368,4.315,-7.57,16.2,318.53,354.08,1.891098676402926,5.336124
2001-02-11,0.6129492349256596,504.7124218402829,0.5388541482968938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371303,-3.0,-7.04,1.04,296.65,360.0,3.889035754304402,0.8071448
2001-02-12,0.6139299716215922,501.1661128725431,0.6628613448340608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.075,-4.36,4.21,305.88,440.0,2.2871569680997395,0.4035724
2001-02-13,0.25303161997603174,498.8292789527928,0.9026854341324105,0.23436799729155236,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.54,2.0,7.08,195.89,719.73,1.6120485690636384,0.43720344
2001-02-14,0.10559287064339333,502.2870792733855,1.2073463908194355,0.0783405911705337,1.1920929e-07,12.0,12.0,10.56,8.74,4.98,12.5,202.29,878.65,2.70501781314872,3.2958415
2001-02-15,0.05131288678262021,507.5604943991873,1.0822498290479161,0.03209824612183474,1.1920929e-07,8.94,8.94,10.56,6.89,2.0,11.78,246.54,720.0,5.956559291478403,6.4571586
2001-02-16,0.027088745948205633,507.1176154028737,0.7592890156080296,0.01536771695344171,1.1920929e-07,3.31,3.31,10.56,1.595,0.0,3.19,97.77,600.0,5.5744734747510485,6.9055724
2001-02-17,0.19299972364050552,503.3111387154472,0.4993241146902096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.405,-9.31,0.5,345.23,295.56,3.1531479910660782,1.1770862
2001-02-18,0.19284686035500467,500.33834708443527,0.47396901549597803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.045,-10.02,-0.07,350.57,280.0,2.020611497188752,0.4708345
2001-02-19,0.19472942039124594,498.064564117756,0.6844308906456427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.085,-5.69,5.86,377.62,400.0,1.437685593132801,0.3251
2001-02-20,0.08503057971965615,496.00841724683585,1.1038487803538155,0.0595750844591249,1.1920929e-07,1.1920929e-07,0.0,10.752,7.27,0.99,13.55,385.3,640.99,1.056801862477464,0.29146898
2001-02-21,0.04276483737965677,493.9972868192946,0.8431012474589206,0.02588606848365485,1.1920929e-07,1.1920929e-07,0.0,10.752,3.26,-4.56,11.08,428.18,440.0,0.7820774134122821,0.25783792
2001-02-22,0.14689826458449817,494.1959842523269,0.605412539662913,1.1920928955078125e-07,2.6020539,0.94794613,3.55,10.848,-1.69,-4.33,0.95,160.0,440.0,0.805688355904186,0.2017862
2001-02-23,2.0984831432460065,492.9257150230659,0.6357588950941893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.955,-2.82,0.91,146.98,494.6,0.6661725518531306,0.2017862
2001-02-24,0.9710156584078108,492.43332564762636,0.9593285307822085,0.9709567560790886,1.1920929e-07,1.01,1.01,10.943997,4.975,-0.55,10.5,325.54,596.27,0.6188372437995413,0.4708345
2001-02-25,0.3462413778807264,501.9152823557326,1.447458941275394,0.33571536210631386,1.1920929e-07,20.27,20.27,10.943997,11.04,5.5,16.58,254.95,918.79,2.558583341135792,9.921155
2001-02-26,0.1365605320833174,506.2693759444345,0.9297234498791229,0.10879356971520626,1.1920929e-07,1.1920929e-07,0.0,11.038259,3.96,-2.58,10.5,381.2,513.42,4.909753698656435,3.5985208
2001-02-27,0.06306774789737166,501.92891609724177,0.9430839249962766,0.041160728140227705,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.3,-1.44,10.04,357.96,559.87,2.56381036529845,0.69504136
2001-02-28,0.03283783696306915,499.5806468040679,0.7152109818114217,0.012080535444005431,1.1920929e-07,1.0,1.0,11.040003,0.295,-3.5,4.09,277.84,480.0,1.8039505776617155,0.48204482
2001-03-01,0.017052868178608502,497.74804554514975,0.6641008163990184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.845,-5.0,3.31,301.94,439.61,1.3711564501213045,0.34752068
2001-03-02,0.008272764652889513,496.194521203026,0.8357520854805967,0.004307381400545448,1.1920929e-07,0.8,0.8,11.136,2.545,-1.77,6.86,307.77,538.02,1.0866563198660588,0.3026793
2001-03-03,0.004675317052971469,494.64795186019785,0.9995498063443097,0.002392295048401913,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.135,1.0,9.27,298.41,640.0,0.8620839401291698,0.26904827
2001-03-04,0.002602712038904603,492.8529690903956,1.0032040680892313,0.0013182903383989202,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.245,1.49,9.0,286.99,679.53,0.6589576632666888,0.2242069
2001-03-05,0.0015583605224267385,491.3886031098294,0.7678240229336293,0.0007851951447868687,1.1920929e-07,1.1920929e-07,0.0,11.3262615,1.195,-4.04,6.43,367.46,440.0,0.5292476126894649,0.17936552
2001-03-06,0.01766344460828822,490.1688439212288,0.7064803942220338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.02,-5.5,5.54,382.77,400.0,0.44092245707027805,0.14573449
2001-03-07,0.014747078744190987,489.0096239513498,0.8027556515339803,0.00791624653473745,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.915,-4.5,8.33,410.79,440.0,0.3706817390353952,0.13452414
2001-03-08,0.007137399789667827,487.7883511331775,0.9420836835746599,0.003696002046425894,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.2,-2.5,10.9,415.46,520.0,0.3087493854131602,0.12331379
2001-03-09,0.002962874899407655,486.62040577196984,0.8072505603054456,0.0015033823239037035,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.945,-4.68,8.57,419.8,440.0,0.25922556874357056,0.11210345
2001-03-10,0.0015434052638312469,485.5814348173009,0.8253845994433305,0.0007776577632228382,1.1920929e-07,1.1920929e-07,0.0,11.52,2.18,-5.0,9.36,434.43,440.0,0.2218882023072756,0.10986138
2001-03-11,0.00034456462797048497,484.73419449678306,1.1078187977065572,0.00017257912564870616,1.1920929e-07,1.1920929e-07,0.0,11.52,6.62,-0.76,14.0,433.29,579.35,0.19545870559682227,0.104256205
2001-03-12,-0.0004126715174497552,484.34167065203906,1.373561443899873,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.616,9.835,4.49,15.18,377.69,839.18,0.18430494889381183,0.10201414
2001-03-13,-0.00045727940791538127,484.6206071923028,1.3371621774224083,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.616,9.405,2.32,16.49,431.13,720.0,0.19216340888863362,0.10761931
2001-03-14,-0.000270110890337265,484.0490845017685,1.195595519446803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.685,-1.58,16.95,467.53,553.89,0.1764070497098085,0.099772066
2001-03-15,-0.00016124369602318696,483.2729682537324,1.393338642637642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.965,3.43,16.5,413.77,794.59,0.15705816818967927,0.099772066
2001-03-16,-9.499806981818283e-05,489.39868995907904,1.318173610090904,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,11.712,8.9,5.0,12.8,223.77,879.84,0.39291120930183066,1.1322448
2001-03-17,-5.739899351228193e-05,494.1918578057094,0.9256469301620578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.25,0.5,6.0,230.37,640.0,0.8051908412950715,0.6277793
2001-03-18,-3.469565941739121e-05,492.65049108189606,0.8086069703107092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.305,-4.61,7.22,410.61,440.0,0.6392848223319264,0.23541725
2001-03-19,-1.7646626095237812e-05,491.1914994004843,0.9737585989140446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.975,-1.92,9.87,408.7,526.17,0.5138604256371457,0.15694483
2001-03-20,-2.6005724043157887e-06,489.7049976959518,1.0944277176200925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.78,-0.01,11.57,403.67,599.91,0.41134622971029633,0.13452414
2001-03-21,6.735899972754505e-06,488.191882238586,1.1929739608485774,3.368063417248317e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,7.02,0.38,13.66,434.56,591.37,0.32797421900444457,0.11210345
2001-03-22,6.701426253157364e-06,486.6571730275586,1.292577137583394,3.3508253993632057e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,8.305,1.59,15.02,436.82,642.56,0.2606562120368128,0.10649828
2001-03-23,-2.4889110965134676e-06,485.2660998730784,1.2274268156513073,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.0,7.55,1.0,14.1,436.6,604.03,0.21165778633960106,0.099772066
2001-03-24,-1.7714749416181916e-05,484.11187607420675,1.237914037495869,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.096003,7.595,-0.81,16.0,480.32,502.47,0.1780729790663947,0.0941669
2001-03-25,-3.645128933945943e-05,483.20418906888506,0.7341869723142113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.165,-5.77,5.44,402.32,400.0,0.15544944826008011,0.08519862
2001-03-26,-5.617373149995743e-05,482.55272629505464,0.657417977676186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.84,-8.01,4.33,429.29,320.0,0.14100597410293636,0.07510931
2001-03-27,-7.435727653128738e-05,482.1671751906568,0.7194409769506555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.54,-7.41,6.33,453.53,360.0,0.13309838637475963,0.068383105
2001-03-28,-8.847712506706071e-05,482.0572231936329,0.9029369748466035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.66,-4.2,9.52,452.04,431.52,0.13092566788072835,0.068383105
2001-03-29,-9.600847774088885e-05,482.23255774192427,1.1172666817754344,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.287997,5.845,1.23,10.46,351.35,658.09,0.13440744257965528,0.069504134
2001-03-30,-9.442653518638327e-05,482.7028662734722,1.2441515318131429,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.384,7.355,4.12,10.59,260.88,809.58,0.14421091447959786,0.07959345
2001-03-31,-8.120649803715539e-05,483.4778362262181,1.1792967770242633,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.384,6.51,0.73,12.29,401.46,621.48,0.16194927902250467,0.0941669
2001-04-01,-5.480522292200644e-05,484.60706665533047,1.2165415121642875,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.384,6.95,-0.58,14.48,353.23,593.83,0.19177430715728566,0.09304586
2001-04-02,-3.313237471156649e-05,484.601990140967,1.3810551507865834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.79,3.1,14.48,403.06,731.06,0.19162863126631827,0.08968276
2001-04-03,-2.0076065279692224e-05,496.5679464654918,1.7805900625201885,1.1920928955078125e-07,1.1920929e-07,26.75,26.75,12.480002,12.42,8.39,16.45,228.6,1111.59,1.1491285916653273,3.0716345
2001-04-04,-1.2158771639743538e-05,507.21568544469164,1.8253490235557877,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.576003,12.355,7.7,17.01,258.93,1055.89,5.656911680185381,2.1635966
2001-04-05,-7.338548294867386e-06,503.11601632836357,2.12305940242378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.935,8.31,21.56,432.83,1055.47,3.0623824353516245,0.54930687
2001-04-06,-4.418676465139255e-06,498.5212531321594,2.754169781496397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.3,12.85,25.75,415.98,1407.33,1.539406540698419,0.25783792
2001-04-07,-2.5008260997798964e-06,494.2917527104828,3.381413504961193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.98,19.21,26.75,268.05,2233.46,0.8173216552660165,0.16815518
2001-04-08,-1.3159106440245881e-06,490.27508560973297,3.403652257414552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.673744,23.235,18.79,27.68,312.06,2166.57,0.44799070533936647,0.11210345
2001-04-09,-7.724691681784174e-07,487.0351491449668,3.488853385112071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.655,18.53,28.78,351.98,2098.87,0.2758292710084502,0.08407759
2001-04-10,-4.4521397006654063e-07,486.71792923980826,3.339498173857146,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,12.768,22.9,17.0,28.8,295.11,1920.0,0.2630376089944328,0.11210345
2001-04-11,-2.6286273638769586e-07,487.4773309582602,3.1981620761177765,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,12.864003,21.99,18.5,25.48,234.93,2120.0,0.29470441593849084,0.12331379
2001-04-12,-1.5222433359736789e-07,485.33785774810934,2.7428844802912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.43,13.35,25.51,424.66,1467.79,0.2139435695802569,0.07735138
2001-04-13,-8.74490287422359e-08,482.36839705528826,2.082339760342261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.815,7.66,21.97,481.94,978.34,0.13716845515950385,0.04708345
2001-04-14,-4.6831265848969674e-08,480.1217916461558,2.277906916475656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.37,9.38,23.36,474.2,1098.8,0.09799460454893853,0.030267932
2001-04-15,-2.6761510773082853e-08,479.19173172366294,2.5447659731653878,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,12.961744,18.25,12.0,24.5,327.67,1400.0,0.08525873003326513,0.030267932
2001-04-16,-1.2662973375070441e-08,478.4673742620468,1.5954415937033348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.545,3.49,17.6,485.1,759.12,0.0764976854753504,0.053809654
2001-04-17,-5.504050494100811e-09,477.48893886720987,1.2067406100508455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.245,0.5,11.99,441.75,640.0,0.06607544471278509,0.03251
2001-04-18,-2.72538596325888e-09,476.1882737256644,1.1734684733331286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.75,-1.99,13.49,515.17,520.58,0.054385571979287645,0.025783792
2001-04-19,-1.9854685085801804e-10,474.67338094845167,1.5082023483983467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.67,1.13,18.21,527.62,614.77,0.043351121994647114,0.02017862
2001-04-20,1.4386743903791493e-09,472.73659547664164,2.2885619602463834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.34,10.94,21.74,401.66,1299.13,0.03244066065622123,0.02017862
2001-04-21,1.5427760500557794e-09,470.1712218208946,2.9144663873204495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.505,17.23,23.78,259.91,1956.81,0.022096039923593623,0.02466276
2001-04-22,7.629675603567799e-10,467.68507833350475,3.220539567573604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.32,18.52,26.12,296.11,2126.24,0.015229651461208193,0.029146897
2001-04-23,1.1074759148188401e-10,465.9210076602085,3.1091405181795913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.65,17.5,25.8,327.94,2000.0,0.01169519646200018,0.031388965
2001-04-24,-2.5242319113904217e-10,464.77853035617375,1.9333354565539063,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.343997,13.735,5.47,22.0,393.99,912.52,0.009856777139817589,0.036994137
2001-04-25,-2.1117333079424464e-10,464.03099087208915,1.6621535773323521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.22,3.04,19.4,532.09,702.26,0.008813274708857666,0.04035724
2001-04-26,-8.473581200222808e-11,462.5593495625996,1.9331727334207842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.695,5.02,22.37,537.01,789.9,0.007070754067491527,0.041478276
2001-04-27,1.0458394632289595e-11,460.3542249742418,2.459831558353516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.745,8.69,26.8,534.48,976.4,0.005082885448889297,0.041478276
2001-04-28,4.727473165873568e-11,457.7043417278304,2.8268984526301324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.075,11.65,28.5,512.19,1193.37,0.0034185434144536615,0.034752067
2001-04-29,2.619845500309711e-11,454.8598282649779,2.5572542429192207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.48,10.51,26.45,502.18,1129.26,0.0022331553901616423,0.036994137
2001-04-30,1.6746910204659858e-12,451.89945051313003,2.749834517551648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628703,19.705,11.13,28.28,512.65,1151.51,0.0014337203074080052,0.034752067
2001-05-01,-1.7586621406316864e-11,448.8787286970137,3.1099637855879765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.93,14.36,29.5,479.25,1401.77,0.0009121934614203047,0.033631034
2001-05-02,-2.5172801735847462e-11,445.85469235210115,3.059722921699317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.765,15.6,27.93,423.77,1601.56,0.0005800881518558689,0.03251
2001-05-03,-1.7358288543704536e-11,442.8689105074318,2.933867612575263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.035,13.63,28.44,474.56,1344.17,0.0003710120072133967,0.028025862
2001-05-04,-9.213899659984116e-12,439.83950975843527,3.0696827236719617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.935,14.42,29.45,473.19,1403.8,0.00023574704887016734,0.026904827
2001-05-05,-4.742880921470132e-12,436.7226503053908,3.170468972732193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.62,15.62,29.62,451.71,1546.5,0.00014784916085366917,0.026904827
2001-05-06,-2.843952774710224e-12,434.1620920534397,3.1277683535034995,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,13.824003,22.365,16.73,28.0,319.52,1851.13,0.00010077589637542026,0.034752067
2001-05-07,-1.7161686960782256e-12,438.22556132793284,2.7569039535049846,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,13.824003,20.03,15.59,24.47,244.78,1766.97,0.0001851498169017389,0.045962412
2001-05-08,-1.0378445174402762e-12,441.97383145408565,2.1582930517728904,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.824003,15.78,8.64,22.92,476.51,1026.92,0.0003244880967948787,0.04484138
2001-05-09,-6.263484971109548e-13,440.31313669100246,2.396349267173768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.465,9.15,25.78,508.77,1017.82,0.00025306775221958517,0.036994137
2001-05-10,-3.707764017502903e-13,437.6563951035212,2.8555226141440526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.535,13.0,28.07,472.88,1332.61,0.000170028500004016,0.033631034
2001-05-11,-2.0602249299407757e-13,434.6383902950961,3.0868597362890444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921744,21.995,15.12,28.87,438.78,1549.84,0.00010822332545680801,0.030267932
2001-05-12,-1.1735118782917434e-13,431.8160288574178,2.7015022831715445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.7,12.93,26.47,444.66,1279.25,7.093144781255437e-05,0.026904827
2001-05-13,-4.900989289337652e-14,429.6661323281057,1.9712857038073026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,14.53,7.56,21.5,467.35,908.5,5.141310077661012e-05,0.02466276
2001-05-14,-6.474615770952834e-15,427.5182949209097,2.439733807412996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,18.145,11.4,24.89,449.48,1161.11,3.727714423273467e-05,0.02242069
2001-05-15,1.160912679314717e-15,424.6484834317319,3.34973640413991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.59,16.19,30.99,458.6,1512.48,2.4259165115119605e-05,0.02017862
2001-05-16,6.207389278805273e-16,421.0656227439538,3.734479601112811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.665,18.77,32.56,432.59,1735.75,1.4189060950390286e-05,0.019057587
2001-05-17,3.118732927380006e-16,417.2424157444216,3.8621152069672164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.43,20.82,32.04,368.14,2062.36,8.005832804935946e-06,0.017936552
2001-05-18,1.8720152041198708e-16,414.2644492901774,3.3476261027843606,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.207997,23.895,18.99,28.8,299.9,2019.8,5.126353672661469e-06,0.016815517
2001-05-19,1.1332598012967887e-16,423.419482436172,3.0698994483812827,1.1920928955078125e-07,1.1920929e-07,22.23,22.23,14.207997,22.0,18.0,26.0,217.66,2080.0,2.0182657517738763e-05,0.017936552
2001-05-20,6.86567386782467e-17,433.5754970466837,3.018818117889463,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.207997,21.3,16.69,25.91,254.1,1893.02,9.23043267865857e-05,0.04484138
2001-05-21,4.161057785680183e-17,443.4642251889266,3.0657320522001785,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,14.209739,21.175,16.85,25.5,235.68,1908.17,0.0004055920583914542,0.19057587
2001-05-22,2.5183926349955227e-17,451.4917070935191,2.14854339604109,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.303997,14.795,8.27,21.32,453.58,1021.86,0.001348829292217197,0.17936552
