date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-20,-3.916755434103768e-49,28.95253169526668,0.3631279333053259,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,10.272,3.33,-1.32,7.98,224.82,557.53,5.963411173787518,7.2239294
1990-10-21,-2.375531376981567e-49,42.335102038662555,0.5557585145694436,1.1920928955078125e-07,1.1920929e-07,38.28,38.28,10.272,4.01,0.74,7.28,142.66,648.73,16.46039611141141,34.10642
1990-10-22,-1.4406540507912335e-49,44.658768233373515,0.5753667418282398,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,10.176,3.87,1.9,5.84,90.92,702.26,19.633752775330127,13.003073
1990-10-23,-8.731757563868541e-50,34.840625158253225,0.46101619483706735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097709,4.385,0.9,7.87,200.03,650.75,9.321868274655259,8.147645
1990-10-24,-5.290353202959357e-50,26.80231198347002,0.43967943716654756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.68,2.48,12.88,252.19,730.64,5.065783773516428,6.4186387
1990-10-25,-3.20845602353516e-50,28.953362703751775,0.4736555951865694,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,9.984,7.785,4.23,11.34,143.14,829.55,5.9637871626662,6.537064
1990-10-26,-1.9452215321507844e-50,31.771261729129947,0.5251664280359878,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,9.984,7.945,3.57,12.32,166.13,793.23,7.385327661616832,7.9344797
1990-10-27,-1.1791507007111361e-50,28.663926699661797,0.46305948803705427,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,9.887998,7.74,3.59,11.89,203.26,796.83,5.834255433646717,5.6844034
1990-10-28,-7.151075059532274e-51,30.184104371446914,0.4336814625333961,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,9.887998,5.945,2.48,9.41,141.55,732.02,6.5474793729397005,10.989846
1990-10-29,-4.336708752326833e-51,33.45474236112407,0.4148922978546412,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,9.792,3.875,0.03,7.72,152.22,613.02,8.391491833788432,8.929251
1990-10-30,-2.629690189034209e-51,36.95701113068488,0.4824990669819487,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,9.792,4.645,2.7,6.59,88.12,745.2,10.945516799878359,12.410948
1990-10-31,-1.5940088821023622e-51,38.24394429993741,0.47136905253206923,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,9.696003,3.93,1.89,5.97,93.12,704.69,12.068123398550403,10.279296
1990-11-01,0.004507353552781726,35.99167248769793,0.38518536557346184,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,9.695456,1.84,-1.19,4.87,130.12,565.28,10.172532753803743,8.052905
1990-11-02,0.006116425343460894,30.585368665321703,0.3123666866232173,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.6,1.3,-2.78,5.38,212.24,501.16,6.7498713059522775,6.560749
1990-11-03,0.01172492148431226,29.547447874947174,0.32446615831077735,0.0057229368876466815,1.1920929e-07,11.71,11.71,9.599453,2.365,-1.15,5.88,140.0,566.63,6.238738623869611,13.429403
1990-11-04,0.006883797218677183,36.16414721123575,0.4383727861776254,0.0035603185107002727,1.1920929e-07,16.33,16.33,9.504003,3.98,0.73,7.23,129.97,650.07,10.306518995079236,20.179632
1990-11-05,0.00411204093435922,37.320273533484055,0.4212038832494924,0.002098079476267947,1.1920929e-07,9.0,9.0,9.425711,3.04,0.06,6.02,121.47,617.92,11.25137221465243,11.558287
1990-11-06,0.002494862535167557,33.02364683332102,0.35456356421617163,0.0011279531759517084,1.1920929e-07,3.42,3.42,9.408003,2.33,-0.88,5.54,138.26,575.79,8.121474893758169,8.195015
1990-11-07,0.0015734214953643214,31.215984052833434,0.34801647210846354,0.0007927940835089201,1.1920929e-07,9.59,9.59,9.329711,3.01,1.1,4.92,81.74,661.59,7.080660810388259,8.64503
1990-11-08,0.000948328321742869,36.47575025711242,0.471892076767484,0.00047641246053637797,1.1920929e-07,19.6,19.6,9.311997,5.265,3.01,7.52,95.36,763.0,10.55307662861786,11.818822
1990-11-09,0.0005741009300909266,61.8327605193375,0.9135627925768699,0.00028787444247715716,1.1920929e-07,84.16,84.16,9.31145,7.29,6.15,8.43,50.16,945.23,72.2559006082123,112.74067
1990-11-10,0.0003477684398236712,57.25760784579496,0.9181208485567379,0.00017418657682644647,1.1920929e-07,42.05,42.05,9.216002,8.715,7.73,9.7,44.21,1060.31,51.06525597375183,88.8188
1990-11-11,0.0002107223651093959,43.78868516952742,0.766646742110844,0.00010547219230151397,1.1920929e-07,1.1920929e-07,0.0,9.216002,10.09,6.51,13.67,174.19,973.11,18.379544416688,24.869265
1990-11-12,0.00012773847211665197,30.572578792805395,0.49281497705816585,6.391002884592588e-05,1.1920929e-07,4.96,4.96,9.120003,8.96,4.37,13.55,185.01,838.22,6.743324761629173,14.684709
1990-11-13,7.744818172662476e-05,40.45533025611352,0.5176961705096648,3.873908641469473e-05,1.1920929e-07,31.12,31.12,9.120003,5.415,1.73,9.1,128.98,700.79,14.272604442910051,35.76437
1990-11-14,4.698032269107894e-05,42.30289428114921,0.44369970460279984,2.330814474663468e-05,1.1920929e-07,9.44,9.44,9.024,2.6,0.15,5.05,95.63,622.27,16.420223379827963,18.545366
1990-11-15,2.8525078359480392e-05,37.7192883414171,0.4246376700076054,1.4264569979025621e-05,1.1920929e-07,9.19,9.19,9.024,3.65,1.87,5.43,70.89,702.35,11.597188786805464,15.821589
1990-11-16,1.728205772957265e-05,34.74527984131562,0.3975048454606285,8.641775538582887e-06,1.1920929e-07,6.65,6.65,8.928,4.05,0.74,7.36,116.29,645.82,9.254679983883367,13.642568
1990-11-17,4.880318322014575e-05,35.66895615356581,0.3599875983656992,1.643067432866547e-05,1.1920929e-07,14.51,14.51,8.928,2.19,-1.77,6.15,129.25,546.89,9.926492957579624,15.158409
1990-11-18,0.001204462058477285,35.88024356165676,0.2999227319723755,1.1920928955078125e-07,0.0016157371,7.9083843,7.91,8.927453,-0.55,-3.95,2.85,119.99,459.8,10.086897284656562,11.913562
1990-11-19,0.0031359737504436055,36.70139250092969,0.3055183452341518,1.1920928955078125e-07,0.0011368957,14.388863,14.39,8.832,-0.455,-2.34,1.43,73.36,518.63,10.7352912699331,9.734541
1990-11-20,0.00872740308975176,39.41351510649632,0.32650206556594646,1.1920928955078125e-07,0.0025564926,16.067444,16.07,8.832,-0.525,-2.0,0.95,58.85,528.21,13.187917204559536,8.858195
1990-11-21,0.009969312770104252,43.82853595264686,0.44865891444057115,0.005220268500001004,1.1920929e-07,25.11,25.11,8.736,2.72,-0.64,6.08,114.76,583.4,18.435197520456416,9.000305
1990-11-22,0.006020944571576236,50.50061154974349,0.6305820049792104,0.003101074350563904,1.1920929e-07,37.69,37.69,8.736,5.695,4.59,6.8,44.44,847.44,30.583530491879802,46.896328
1990-11-23,0.0036086180043059584,53.955938357740976,0.7161641551754806,0.0018368607795381602,1.1920929e-07,42.26,42.26,8.736,6.625,5.52,7.73,42.32,908.82,39.750080413402166,46.422626
1990-11-24,0.0021731630129391516,66.5113430469434,0.8369390260673083,0.0010983876355413525,1.1920929e-07,109.24,109.24,8.640003,5.98,3.61,8.35,85.32,796.25,103.04550668564723,124.34632
1990-11-25,0.0015097716355811001,57.490971213642304,0.5139600733233126,1.1920928955078125e-07,1.1920929e-07,40.12,40.12,8.640003,0.895,-2.29,4.08,109.2,522.97,51.977412852964164,42.396175
1990-11-26,0.001646018217443824,48.91276152794641,0.40151531529146556,1.1920928955078125e-07,0.00052933785,21.16947,21.17,8.640003,-0.34,-2.99,2.31,96.73,494.82,27.11247507944155,20.961237
1990-11-27,0.0019278490740346444,44.35528079456272,0.3654695194288674,1.1920928955078125e-07,4.594147e-05,15.729954,15.73,8.544,-0.125,-2.35,2.1,83.72,520.06,19.18684811093228,15.324204
1990-11-28,0.0019351698736765604,38.82263556393664,0.3374765131429554,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,8.544,0.65,-1.94,3.24,93.5,534.37,12.609770425091426,12.553058
1990-11-29,0.002601175494187026,40.7506301659144,0.40798320934652177,0.0013143170892282612,1.1920929e-07,23.69,23.69,8.544,2.72,-0.53,5.97,106.94,590.48,14.595975894620667,19.587507
1990-11-30,0.6935999143397622,43.106149549290414,0.32222393980076003,1.1920928955078125e-07,7.213354,10.716647,17.93,8.447994,-1.36,-3.89,1.17,91.09,462.02,17.452020396015477,17.10058
1990-12-01,7.576700025359389,41.5093932472302,0.3119223187639643,1.1920928955078125e-07,5.79471,18.22529,24.02,8.447994,-1.285,-3.44,0.87,79.95,479.86,15.460865590160857,12.671482
1990-12-02,10.302253010489219,39.26928291912338,0.2978900389196875,1.1920928955078125e-07,0.70665896,8.57334,9.28,8.447994,-1.15,-3.75,1.45,92.8,467.82,13.044392885935723,10.966162
1990-12-03,10.37707466549178,41.02003840850003,0.38069468387018307,1.1920928955078125e-07,1.1920929e-07,22.47,22.47,8.447994,1.77,-0.46,4.0,80.74,593.82,14.897381323372837,15.111039
1990-12-04,10.330300240692427,50.799394449845565,0.48108233056716937,0.12757770588389672,1.1920929e-07,40.48,40.48,8.351997,2.235,0.25,4.22,71.11,623.5,31.28472109128559,35.76437
1990-12-05,10.30901843222248,46.179563438261155,0.430399713782938,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,8.351997,2.0,0.36,3.64,59.95,629.31,22.03496499561219,21.079662
1990-12-06,10.331940804236988,35.06234213016346,0.31908230458951714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,1.65,-1.57,4.87,140.51,547.07,9.480000658910972,14.495229
1990-12-07,10.333046945389867,26.989579543978714,0.23348008253499913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,0.91,-2.76,4.58,148.04,500.47,5.138270604242343,11.700397
1990-12-08,10.334557690983361,28.26478529785475,0.2663868810982805,0.041478818906217185,1.1920929e-07,13.12,13.12,8.351453,2.165,-0.31,4.64,83.78,599.12,5.6602294071996635,12.055672
1990-12-09,8.431389013676581,37.909715315783224,0.4099988899856783,3.223236560821533,1.1920929e-07,17.47,17.47,8.255998,4.38,3.39,5.37,36.48,781.89,11.765954134616212,23.495533
1990-12-10,6.16115384453824,40.870146360899696,0.3982036830260971,1.006840742441284,1.1920929e-07,12.62,12.62,8.255998,2.825,0.93,4.72,66.63,657.54,14.728926850134998,29.132566
1990-12-11,5.972086654413491,37.4842051850591,0.3209799392839867,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,8.255998,0.93,-1.2,3.06,74.24,561.63,11.392182024780888,20.250687
1990-12-12,5.991510246314055,32.725462486882265,0.24218393471861568,1.1920928955078125e-07,0.32348886,3.0565112,3.38,8.255998,-1.175,-3.14,0.79,70.37,489.23,7.9398072305700715,14.092584
1990-12-13,8.505870448176452,26.72939800603785,0.1895918247019273,1.1920928955078125e-07,2.924839,0.065160915,2.99,8.255998,-1.78,-3.93,0.37,77.45,460.61,5.037837889174908,11.179327
1990-12-14,10.187107979658684,22.386868919090716,0.16075501217382548,1.1920928955078125e-07,0.8509102,0.10908975,0.96,8.255998,-1.605,-3.66,0.45,97.22,471.2,3.6237744079600667,10.847736
1990-12-15,12.013152272056946,19.2480604169516,0.1380704415624041,1.1920928955078125e-07,2.981053,0.32894686,3.31,8.255998,-1.62,-3.63,0.39,76.61,472.82,2.855878965091189,10.113501
1990-12-16,14.916581826767434,18.222740181548936,0.13395441239282285,1.1920928955078125e-07,1.3235487,4.836451,6.16,8.25545,-1.27,-3.33,0.79,74.01,481.91,2.642142730106956,9.331896
1990-12-17,15.041513557247336,28.6905673609393,0.24688204482087495,1.1920928955078125e-07,1.1920929e-07,22.59,22.59,8.177709,1.14,-1.29,3.57,83.44,560.17,5.846059469077712,20.369112
1990-12-18,20.142586379480733,35.05232679786417,0.224715190425757,1.1920928955078125e-07,17.249998,1.0281801e-06,17.25,8.177709,-3.075,-7.31,1.16,123.12,358.34,9.472800039810615,19.350657
1990-12-19,30.50145087355518,27.793901220716883,0.10113410051135581,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,8.16,-10.74,-13.99,-7.49,113.64,210.96,5.461585800119189,12.055672
1990-12-20,31.94822440867038,23.155100128619285,0.06533000036411503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-14.03,-16.94,-11.12,141.69,162.64,3.8412607473753027,10.445091
1990-12-21,31.948370072252533,19.73265436232187,0.04764891838667051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-15.995,-19.47,-12.52,159.72,131.96,2.962830454656197,9.426636
1990-12-22,31.94837006095957,17.015652876152735,0.046466520669253726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-14.445,-16.89,-12.0,123.6,166.14,2.410924803302326,9.000305
1990-12-23,31.948370071707625,14.756161580155565,0.05063716066586005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.177709,-11.535,-15.68,-7.39,171.24,185.3,2.031117944453811,8.763455
1990-12-24,32.605005894324165,12.815392155686462,0.05957796011123652,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,8.177709,-7.505,-10.76,-4.25,146.93,268.73,1.7530256261051864,8.45555
1990-12-25,35.952649140391635,11.111926858074458,0.06223194311824101,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.25545,-5.09,-7.42,-2.76,87.4,354.42,1.5404952982868767,8.07659
1990-12-26,41.877421497624255,10.52373079919377,0.07875135994071497,1.1920928955078125e-07,0.18515,8.66485,8.85,8.25545,-1.015,-2.39,0.36,54.09,516.35,1.4732612422165834,7.2002444
1990-12-27,42.5201469579578,22.986872525536484,0.1662844458082705,1.1920928955078125e-07,15.391245,5.638755,21.03,8.255998,-1.5,-3.71,0.71,83.58,470.1,3.792545646860847,7.9344797
1990-12-28,57.445641561044035,19.667788964133635,0.07929829506945747,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,8.255998,-9.54,-17.16,-1.92,150.92,163.82,2.9482854860043135,7.1765594
1990-12-29,60.08547633212781,16.953392562819992,0.047416336134957514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-14.29,-18.87,-9.71,180.6,139.51,2.3995634320523953,6.655489
1990-12-30,63.97050265980294,14.700983003924346,0.06058033870879506,1.1920928955078125e-07,8.07,1.1920929e-07,8.07,8.255998,-9.25,-15.9,-2.6,144.23,179.51,2.0226328242334253,6.4186387
1990-12-31,75.528679305729,14.795257969765562,0.11326240362859546,1.1920928955078125e-07,0.013990142,16.88601,16.9,8.255998,-0.69,-3.2,1.82,84.66,481.75,2.037151553275079,6.347584
1991-01-01,75.52906741118535,25.25984915927624,0.21101076096572374,1.1920928955078125e-07,3.197789e-07,10.73,10.73,8.255998,0.57,-0.56,1.7,37.84,586.5,4.5063370358467845,6.560749
1991-01-02,75.75020057186121,27.36878692588876,0.19952367449281663,1.1920928955078125e-07,2.5559778,2.084022,4.64,8.273708,-1.42,-4.42,1.58,96.23,441.76,5.288245001905073,6.773914
1991-01-03,77.4597629422972,22.873122356734083,0.14359087869936638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-3.665,-6.61,-0.72,122.35,372.99,3.759956625497742,6.631804
1991-01-04,77.46812739108455,19.453632521656335,0.1056791308410375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-5.67,-9.51,-1.83,148.19,298.06,2.900769646702522,5.9923086
1991-01-05,77.46812739108455,16.748470484399245,0.07740008198961792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-7.87,-11.13,-4.61,136.21,265.08,2.3625456458245715,5.7554584
1991-01-06,77.46807221625839,14.510367556045153,0.06713178132096877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-7.855,-10.44,-5.27,115.89,283.96,1.9935926172278453,5.471238
1991-01-07,86.53055322385164,12.586773872190888,0.07680937593682184,1.1920928955078125e-07,20.98,1.1920929e-07,20.98,8.369708,-4.09,-8.47,0.29,127.91,328.2,1.722881731363436,6.3949537
1991-01-08,115.02675695234899,10.900890920549266,0.07787495206853257,1.1920928955078125e-07,33.34171,0.078290075,33.42,8.447994,-2.005,-4.95,0.94,103.11,428.54,1.5160268858272052,10.776681
1991-01-09,141.5122551635201,9.427610011113176,0.0651515567997749,1.1920928955078125e-07,18.7196,0.000399456,18.72,8.447994,-2.475,-4.51,-0.44,77.94,441.01,1.3556994393910726,12.529372
1991-01-10,155.07069968150384,12.143621356624683,0.09374251343534609,1.1920928955078125e-07,0.11733859,17.34266,17.46,8.447994,-0.9,-2.71,0.91,70.52,505.84,1.6659191756919227,13.263608
1991-01-11,155.07552947653514,27.764512257643865,0.25608870981418663,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,8.543453,1.515,-0.29,3.32,69.73,602.42,5.449421698559794,26.290365
1991-01-12,154.04700559679378,47.68793503775717,0.515513279425383,2.4823477268218994,1.1920929e-07,41.03,41.03,8.544,3.86,1.94,5.78,69.72,705.16,24.706547623084454,50.92278
1991-01-13,150.96329099188543,49.955541725256495,0.5666234714061342,3.5081934928894043,1.1920929e-07,20.27,20.27,8.544,4.58,3.69,5.47,37.99,801.12,29.344585626380294,42.396175
1991-01-14,146.96908981824447,46.93108805618994,0.557496057540291,4.455676078796387,1.1920929e-07,18.8,18.8,8.561708,5.245,3.61,6.88,62.99,790.97,23.327840123811878,39.317123
1991-01-15,143.99719481944808,47.0401384979301,0.4833762872545637,1.171230397327406,1.1920929e-07,22.8,22.8,8.640003,2.94,1.47,4.41,56.36,682.26,23.52164328570012,32.92217
1991-01-16,143.21402405504537,42.830027462501725,0.43274055226560315,0.8126900676504505,1.1920929e-07,10.1,10.1,8.640003,2.69,1.45,3.93,48.54,677.98,17.090221789967096,22.784983
1991-01-17,141.0683742281056,38.76559851071485,0.4424479849964232,3.358591079711914,1.1920929e-07,6.99,6.99,8.657711,4.475,3.04,5.91,54.94,762.01,12.555321911234236,17.645336
1991-01-18,138.19432884234885,35.01076109825897,0.37647568895998207,1.8981825620412565,1.1920929e-07,2.82,2.82,8.736,3.45,-0.31,7.21,140.29,598.83,9.442974386797925,15.561054
1991-01-19,137.6861901393958,28.780162612868637,0.25943458585246604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.855,-3.12,4.83,176.77,486.37,5.885933138443975,13.7373085
1991-01-20,137.68652121419302,23.71501382997196,0.19685362735818857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831452,-0.495,-4.72,3.73,186.33,434.68,4.007952072156298,11.321437
1991-01-21,137.68705481397475,20.020026348376057,0.19095850454717764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.52,-3.92,6.96,206.31,446.16,3.02813678354111,9.639801
1991-01-22,137.68766048365563,17.13378699467587,0.15539759050315471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.785,-2.91,4.48,175.39,488.52,2.4326302023179776,8.905565
1991-01-23,137.6876381337886,14.772911655725022,0.122253900212183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.695,-3.18,1.79,136.13,484.1,2.033700733820639,8.45555
1991-01-24,137.68763813382327,12.777491230497724,0.0966377900742614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.98,-4.54,0.58,142.0,438.13,1.7479920699483726,8.31344
1991-01-25,137.6876381338187,11.053377829497864,0.07656909390575455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.37,-7.32,0.58,192.47,355.83,1.5336675586675383,7.3423543
1991-01-26,137.6876381338187,9.532596647963599,0.06629375906734286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.315,-8.42,1.79,219.61,327.3,1.3665409375107789,6.987079
1991-01-27,137.63105000046312,8.175654485611643,0.05372294436418875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041711,-4.135,-8.02,-0.25,194.92,332.22,1.232856226467514,6.537064
1991-01-28,147.2353129584234,6.949590806680784,0.04586374382728503,1.1920928955078125e-07,18.94,1.1920929e-07,18.94,9.120003,-4.195,-8.27,-0.12,163.22,327.59,1.1233486455177437,6.0633636
1991-01-29,156.95228271012908,5.83208019520033,0.03686089380843968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.795,-9.07,-0.52,229.7,309.32,1.032032657367734,5.6370335
1991-01-30,156.1131886003604,4.796829440185593,0.03895251687070264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.42,-6.03,3.19,238.3,390.99,0.9540754354168915,5.376498
1991-01-31,156.14467257634547,7.679146190900721,0.06749631298306868,1.1920928955078125e-07,0.00011323094,7.849887,7.85,9.216002,-0.285,-3.8,3.23,153.27,463.16,1.1872792062397206,6.0633636
1991-02-01,155.56003996694653,16.473707540935088,0.1950676205428951,2.5892066955566406,1.1920929e-07,12.08,12.08,9.311997,3.935,1.99,5.88,93.61,706.54,2.313806185937672,9.000305
1991-02-02,151.35928361954225,34.26018303950712,0.45750566036077844,5.168068885803223,1.1920929e-07,24.0,24.0,9.311997,5.745,3.38,8.11,114.13,785.51,8.920266609891552,23.921864
1991-02-03,146.8279487983343,46.19871670702514,0.5851170356518817,3.807398557662964,1.1920929e-07,23.61,23.61,9.408003,4.79,2.48,7.1,113.71,731.19,22.06700790520384,29.606268
1991-02-04,142.36169691067823,48.83448400895595,0.6547379117274466,5.03271484375,1.1920929e-07,23.6,23.6,9.408003,5.65,3.92,7.38,86.15,811.51,26.9519368904342,30.553669
1991-02-05,139.38738646683132,47.04484644903333,0.5269399350782228,0.9781856600978358,1.1920929e-07,18.64,18.64,9.504003,2.805,-0.16,5.77,138.99,604.24,23.530046361143686,34.34327
1991-02-06,138.26809397979096,38.80597228723458,0.4494138417976069,1.6844553238437285,1.1920929e-07,1.02,1.02,9.504003,3.3,-1.0,7.6,224.71,570.65,12.593839016016219,15.58474
1991-02-07,135.45816402000995,31.816909867575713,0.41365745568642426,3.9356296062469482,1.1920929e-07,1.1920929e-07,0.0,9.6,4.88,1.83,7.93,189.83,700.76,7.410949258155741,11.226697
