date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-09-13,-8.573385618692517e-37,150.86669244574318,1.1057133745783043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.45,12.05,18.85,236.42,1404.48,0.20896170146822723,0.47251603
1984-09-14,-5.124964337996071e-37,150.51903169303716,0.7799787206911357,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.288003,10.0,5.9,14.1,284.59,928.01,0.20653427115646272,0.47251603
1984-09-15,-3.062724278065115e-37,150.88638165307242,0.6784771041015595,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.288003,7.79,3.15,12.43,315.61,772.08,0.209100025568456,0.47251603
1984-09-16,-1.8276314381252857e-37,150.26745469403411,0.9087593088993446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.58,6.65,18.51,356.73,972.29,0.20479531943281368,0.47251603
1984-09-17,-1.0539177895820185e-37,149.07656699727337,0.9657491882838225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.69,7.27,20.11,363.92,1021.72,0.1967602847703914,0.4387649
1984-09-18,-5.479208279196527e-38,147.76043714078511,1.209871281972828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.68,9.6,25.76,384.51,1167.13,0.18824644479031255,0.4387649
1984-09-19,-2.9849044306236494e-38,146.4220150739622,1.1168219524312477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.63,8.65,24.61,381.53,1102.62,0.1799661139732526,0.4387649
1984-09-20,-6.721355593845482e-39,145.163133653839,1.063964793580258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.97,7.97,23.97,377.4,1069.33,0.17251056447938812,0.40501374
1984-09-21,1.3152197380962303e-38,143.97999590802033,0.7966495280268238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.54,5.47,17.61,339.33,903.36,0.1657853814260366,0.40501374
1984-09-22,2.376510685053524e-38,142.8565282729065,1.0754253408227725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.68,10.2,23.16,334.83,1256.2,0.15964221089539773,0.40501374
1984-09-23,1.9506886521604382e-38,141.69413531163823,0.8724245345120718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.385,8.89,17.88,274.09,1151.34,0.1535256935281954,0.40501374
1984-09-24,1.1829827656695158e-38,160.9774481193308,0.7499590172239972,1.1920928955078125e-07,1.1920929e-07,39.48,39.48,11.711994,9.085,6.43,11.74,137.23,954.55,0.29352599903364646,2.0250688
1984-09-25,7.170871728601442e-39,185.3163915820956,0.6725324293450834,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,11.711994,5.25,2.0,8.5,168.3,720.0,0.665128736322529,3.5438702
1984-09-26,4.340347052138596e-39,189.58971885552157,0.6486009391804197,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.616003,4.485,0.65,8.32,258.88,637.4,0.7678574223262797,2.3963313
1984-09-27,2.6227756886289844e-39,188.79365546380274,0.6683642201612046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.125,1.25,9.0,260.14,660.39,0.7475857015544994,1.3837969
1984-09-28,1.5826343428287534e-39,188.51229974486924,0.6492352202187242,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.519998,4.71,1.35,8.07,232.43,669.51,0.7405497280588713,1.2150413
1984-09-29,9.548358303453006e-40,188.11234268413503,0.7166461596425081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.365,0.69,12.04,326.07,635.59,0.7306616670821925,0.9787832
1984-09-30,5.7500270739442205e-40,186.64894441397513,0.7632518553214972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.45,0.69,14.21,345.36,637.1,0.6955944147646471,0.8100275
1984-10-01,3.413353438567708e-40,185.17344317078357,0.8338641007536635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.075,1.28,16.87,354.54,668.62,0.6619408602904333,0.70877403
1984-10-02,1.8772903890628832e-40,183.6522063045336,0.9447379441384787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.305,4.45,18.16,328.55,839.81,0.6289479730920204,0.6750229
1984-10-03,7.091013171526866e-41,182.14466616689737,0.8787868127900005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.29,6.01,14.57,245.52,936.17,0.5978746994796607,0.64127177
1984-10-04,1.270649751979141e-41,180.7569846818845,0.6938140726470656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.87,2.71,11.03,241.43,739.78,0.5706306896785623,0.57376945
1984-10-05,6.364027324255902e-42,179.46286064716838,0.7075023053098268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.28,3.38,11.18,229.12,784.61,0.5463433606819638,0.57376945
1984-10-06,2.93451558591049e-42,178.06996986096104,0.9255868797166801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.745,5.57,17.92,300.43,920.0,0.5213562482147222,0.60752064
1984-10-07,1.286062879494847e-42,176.6278158126626,0.9516962930446803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.46,8.76,16.16,211.53,1140.8,0.49668887550910834,0.60752064
1984-10-08,7.737726135109733e-43,176.73117728920272,0.8810978811640893,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.943997,11.22,8.68,13.76,129.29,1134.56,0.49841732593491933,0.57376945
1984-10-09,4.660298815899322e-43,176.5156927856948,0.8959156925296089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.645,8.12,15.17,202.11,1089.55,0.4948206881260677,0.5400183
1984-10-10,2.806407444024004e-43,175.1009469063638,0.9430890745596049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.595,8.61,16.58,218.88,1128.67,0.47184326218768763,0.5400183
1984-10-11,1.6807599584092562e-43,173.68867807237072,0.9695715427595406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.315,9.0,17.63,227.23,1160.0,0.44997027210078977,0.5400183
1984-10-12,9.445537110593362e-44,172.30753962594002,0.9528150895029676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.743588,13.175,8.01,18.34,253.15,1080.61,0.4295604378604333,0.5062672
1984-10-13,5.419081901979116e-44,170.88082031248655,1.0623436544512952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.215,10.72,19.71,223.1,1297.57,0.4094486251318331,0.5062672
1984-10-14,3.0730035327482764e-44,169.4259449825709,1.0352558494255786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.08,11.18,18.98,197.73,1334.42,0.389909290634423,0.5062672
1984-10-15,1.7454058572962038e-44,168.0910007470677,0.8617420535812568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.235,10.03,14.44,122.03,1242.7,0.37280205975964514,0.5062672
1984-10-16,1.0491535281509824e-44,166.8804870794884,0.8010216188799226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.33,8.26,14.4,166.54,1100.73,0.3579391907685124,0.5062672
1984-10-17,6.352024307545188e-45,169.2799772297145,0.6649700548036568,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,10.463997,8.185,3.87,12.5,166.7,800.0,0.38800113028243144,0.6750229
1984-10-18,3.845949768862563e-45,171.92750982151838,0.6316671082741848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.295,1.55,13.04,265.12,684.46,0.42410875491914907,0.7425252
1984-10-19,2.330715877796186e-45,174.86271793088514,0.7020796902271962,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,10.312978,8.75,5.78,11.72,124.72,920.12,0.46808043658801657,1.2487924
1984-10-20,1.4110289904908983e-45,177.33394982034352,0.6461276239205596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,7.31,4.3,10.32,172.1,824.68,0.5086176123222474,1.6538061
1984-10-21,8.513525947257967e-46,176.29799576978417,0.5458566256350753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.975,1.45,8.5,198.04,676.04,0.4912134756175104,1.18129
1984-10-22,5.1085966427992125e-46,175.2726725280566,0.539449965609878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.885,2.84,6.93,124.78,750.07,0.4745744147614268,0.94503206
1984-10-23,3.062594434025818e-46,174.28982988607257,0.5085191876114235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.225,1.52,6.93,160.4,681.91,0.45915406111215773,0.8775298
1984-10-24,1.8459452890255196e-46,173.12451014747393,0.5968065610442725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.75,2.57,10.93,217.2,738.63,0.44151864059841345,0.77627635
1984-10-25,1.1170904949408361e-46,174.87196033393988,0.576906268902018,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,9.984003,6.225,2.32,10.13,153.2,722.75,0.4682258592436633,0.70877403
1984-10-26,6.7665393573110905e-47,176.67517913372737,0.5977489531625864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.61,2.5,10.72,207.97,720.0,0.49748015792372874,0.77627635
1984-10-27,4.079321719662898e-47,181.78679396636875,0.8457770792428476,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,9.887998,11.735,6.26,17.21,174.61,953.42,0.5907266397870191,0.8437786
1984-10-28,2.465425018039283e-47,193.45627556496277,0.6392521000392604,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,9.879589,6.41,-1.25,14.07,196.91,559.72,0.8744160211998954,1.620055
1984-10-29,1.4900415190158701e-47,197.763243220237,0.47722213201873787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.84,-6.06,9.74,265.32,395.4,1.010610968018729,1.1137878
1984-10-30,-4.80325478749443e-05,200.35113807753564,0.4564066729563877,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,9.73698,1.08,-3.2,5.36,151.61,482.53,1.1024471078912195,1.5188016
1984-10-31,-0.00032105280362061824,202.55444620906707,0.3537617874626874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.67,-8.84,3.5,245.12,318.76,1.1871838083376538,1.9238153
1984-11-01,0.0009290933290496677,202.77156867038448,0.39078629130166953,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,9.6,-1.13,-6.79,4.53,201.15,368.64,1.1958787665645738,2.5313358
1984-11-02,0.37461222573181496,202.3015282574077,0.2835583786581818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.595,-8.91,-2.28,186.43,307.01,1.1771350520195325,1.8225619
1984-11-03,0.32759317661082693,200.84992139330717,0.432993625693177,0.314439035834831,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.63,-4.67,5.93,243.1,440.0,1.1210840300127762,1.3162947
1984-11-04,0.13323377306483414,199.45009375581895,0.5388615780842377,0.10541816654643636,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.955,1.88,6.03,108.82,697.48,1.0695616595882456,1.18129
1984-11-05,0.07419074676895439,197.99551426874632,0.3985573702100775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.215,-3.0,2.57,140.52,491.09,1.0185311391455796,1.1475389
1984-11-06,0.07670041154030849,196.62864594573426,0.3522092165063313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.885,-4.84,1.07,146.73,427.94,0.9727988675064191,1.0125344
1984-11-07,0.0706836567064854,195.3076273217929,0.41564081903628664,0.047219412802007636,1.1920929e-07,1.1920929e-07,0.0,9.352981,0.675,-6.97,8.32,235.78,360.82,0.9305528396748038,0.91128093
1984-11-08,0.03743335389251481,195.46993019789127,0.6210749073959976,0.02217947546613146,1.1920929e-07,3.08,3.08,9.312,6.715,4.05,9.38,91.71,818.06,0.9356427663823288,1.0462855
1984-11-09,0.0209439094729924,195.58395774432788,0.46740603542327785,0.011564582029565397,1.1920929e-07,1.1920929e-07,0.0,9.303589,2.45,-0.04,4.94,118.03,609.51,0.9392353883753488,1.0462855
1984-11-10,0.014263723447487144,194.24081796441766,0.35749141249668037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.205,-3.58,1.17,114.3,465.22,0.8977792061911052,0.94503206
1984-11-11,0.014423680641203862,193.03130016236307,0.3144708514721405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.935,-5.38,-0.49,118.19,415.99,0.862015404745607,0.8775298
1984-11-12,0.014568808937999948,191.86692866162497,0.33012256431740655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.015,-6.74,2.71,189.41,363.55,0.8289331001122713,0.8100275
1984-11-13,0.016104419325371384,190.69852413820257,0.381249404377637,0.005607990463603718,1.1920929e-07,1.1920929e-07,0.0,9.12,0.135,-6.19,6.46,208.46,382.35,0.7970123835080979,0.77627635
1984-11-14,0.009841575428543702,189.4899237978008,0.4797878034023327,0.005162733978959354,1.1920929e-07,1.1920929e-07,0.0,9.024,3.76,0.55,6.97,137.29,630.54,0.7652863119191724,0.77627635
1984-11-15,0.005878323941518608,188.7466178081208,0.41433713174336445,0.003025523474027415,1.1920929e-07,1.0,1.0,9.024,1.65,-2.48,5.78,163.57,509.04,0.7464047756893499,0.8437786
1984-11-16,0.3100559082338909,188.4464675636431,0.27149000611754154,1.1920928955078125e-07,0.99998343,1.6599894e-05,1.0,8.968981,-4.275,-5.73,-2.82,72.38,400.47,0.7389130195915073,0.8437786
1984-11-17,0.8373442677941865,187.45538249690102,0.25791599851761216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.85,-8.18,-1.52,150.14,323.79,0.7147054911006996,0.7425252
1984-11-18,0.7284372543848171,186.50333083728285,0.24012596789382173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.765,-7.57,-3.96,88.46,343.57,0.6921985147057913,0.6750229
1984-11-19,3.3078908250516665,185.5844907178326,0.23551419786759406,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,8.832003,-5.815,-8.06,-3.57,83.98,334.72,0.6711490406954428,0.6750229
1984-11-20,6.068102625348556,184.70079672534143,0.20873083423419886,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,8.832003,-7.395,-11.38,-3.41,176.08,257.96,0.6515088039297348,0.64127177
1984-11-21,6.233802885132295,183.84647715346833,0.2275399416059544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823589,-6.145,-13.0,0.71,218.53,224.38,0.6330680011577832,0.64127177
1984-11-22,6.235689115549189,182.94094596710323,0.33723360761874466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.415,-2.97,2.14,116.46,493.94,0.6140912857676131,0.64127177
1984-11-23,3.666494401373903,184.5135372833291,0.4171464746858767,3.6664944013739027,1.1920929e-07,1.1920929e-07,0.0,8.736,2.56,-3.09,8.21,194.4,487.78,0.6474213082790754,0.6750229
1984-11-24,1.3417233308882195,185.7121191054072,0.5069032506196111,1.3417213327205102,1.1920929e-07,1.1920929e-07,0.0,8.727589,5.39,-1.88,12.66,205.29,534.84,0.6740341167409664,0.7425252
1984-11-25,0.4887005908356362,185.3437301046189,0.5867569390538628,0.48504144975539487,1.1920929e-07,1.1920929e-07,0.0,8.64,7.81,1.89,13.73,168.87,706.22,0.6657401561394941,0.7425252
1984-11-26,0.18553499742170754,184.40316494064848,0.5363865433603678,0.16044213643816718,1.1920929e-07,1.1920929e-07,0.0,8.64,6.51,3.25,9.77,116.02,774.62,0.6450241251844336,0.8100275
1984-11-27,0.08194417730810098,185.69955607073425,0.5419286468109313,0.056878914630975205,1.1920929e-07,5.24,5.24,8.64,6.56,4.02,9.1,71.46,806.52,0.6737495763154104,1.1475389
1984-11-28,0.04220759078164943,190.10260168264696,0.44545137793306605,0.02549253601658102,1.1920929e-07,5.03,5.03,8.544,3.42,-0.86,7.7,109.02,579.11,0.7812081963943677,2.092571
1984-11-29,0.024319080774995203,191.32127522178254,0.35341014435404416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.065,-1.08,0.95,44.72,565.69,0.8138698245701943,1.5863038
1984-11-30,0.024930709809902606,191.5584855921293,0.31052061782771123,1.1920928955078125e-07,1.2427568e-05,2.9999876,3.0,8.544,-1.935,-3.56,-0.31,51.31,466.82,0.8203843111115156,1.2150413
1984-12-01,0.715944912373612,191.7046898511648,0.2564650881195109,1.1920928955078125e-07,0.9999988,1.1920929e-06,1.0,8.48898,-4.54,-5.86,-3.22,61.37,393.41,0.8244254525684126,1.0462855
1984-12-02,4.845321176543225,190.65242641146511,0.23354269577985753,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,8.448,-5.69,-10.06,-1.32,127.13,282.44,0.7957785191589984,0.91128093
1984-12-03,10.800797291665459,189.62575339431274,0.25373534859401375,1.1920928955078125e-07,4.919988,1.1583566e-05,4.92,8.448,-4.47,-7.53,-1.41,100.89,344.44,0.7687879339227723,0.8437786
1984-12-04,15.760946542165083,188.65166906169415,0.1826638342872672,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.448,-8.875,-11.23,-6.52,82.6,260.82,0.7440266757569965,0.8100275
1984-12-05,20.351241875944403,187.7445039397204,0.16698452768627778,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,8.439589,-9.99,-14.8,-5.18,132.72,200.0,0.7216842534312862,0.77627635
1984-12-06,28.562754283478643,186.8827278769771,0.13845038622622663,1.1920928955078125e-07,12.27,1.1920929e-07,12.27,8.352,-12.245,-17.88,-6.61,140.88,156.2,0.7010814330000777,0.7425252
1984-12-07,34.66114688692966,186.02147489917385,0.22275130548447716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.845,-14.57,2.88,201.69,200.0,0.6810787605844082,0.77627635
1984-12-08,32.375592728189304,187.31000123809562,0.42004186362021695,9.044097900390625,1.1920929e-07,1.1920929e-07,0.0,8.352,3.105,-0.22,6.43,132.26,601.32,0.7112218437688221,0.77627635
1984-12-09,23.949992500235446,194.49923640598672,0.41318753734298574,6.6558732986450195,1.1920929e-07,1.1920929e-07,0.0,8.352,2.305,-2.61,7.22,166.18,510.28,0.9056106099131942,0.77627635
1984-12-10,16.25110677559334,200.76571598409421,0.4465870337732027,8.685864448547363,1.1920929e-07,1.1920929e-07,0.0,8.352,2.985,0.26,5.71,109.88,621.03,1.1179157542146831,0.8100275
1984-12-11,7.801550408073214,207.4992645975219,0.4314668394817749,5.715509414672852,1.1920929e-07,1.1920929e-07,0.0,8.352,1.99,-1.0,4.98,117.92,560.0,1.4018261029990027,0.8100275
1984-12-12,6.759800094762973,206.78377243822447,0.27957450555679336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296981,-4.075,-10.74,2.59,185.12,267.81,1.3685182276792294,0.8100275
1984-12-13,6.757368505658214,205.23113660595902,0.18494666827630532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-9.525,-11.28,-7.77,77.16,258.57,1.2989361648920124,0.8100275
1984-12-14,8.124789418769495,203.75954724430716,0.23016342920584357,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.256,-6.485,-10.86,-2.11,118.01,273.35,1.236254858830214,0.8100275
1984-12-15,10.436479088435082,202.30990201208007,0.28840363595492197,1.1920928955078125e-07,1.1110785,0.4489214,1.56,8.256,-3.265,-8.76,2.23,173.4,319.68,1.1774663866749253,0.8100275
1984-12-16,7.002275826977028,208.41257602899933,0.46715610892594217,7.002275826977028,1.1920929e-07,6.85,6.85,8.256,3.27,-2.22,8.76,125.17,521.45,1.4455234232427787,1.9238153
1984-12-17,5.858579813626711,213.18404711431913,0.2702596538410418,1.1920928955078125e-07,4.4399996,2.6464463e-07,4.44,8.256,-4.9,-11.04,1.24,133.0,263.91,1.6969579374292252,3.1051054
1984-12-18,10.544026104199643,211.33534736385045,0.16302109884156515,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,8.256,-11.57,-15.48,-7.66,106.73,184.59,1.5947288630199798,2.092571
1984-12-19,14.787917500282235,209.62156123615554,0.16878161769187255,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,8.256,-11.01,-15.63,-6.39,117.63,189.31,1.5054691997644705,1.6875572
1984-12-20,20.27745830652559,207.98367240546753,0.17857984252058037,1.1920928955078125e-07,7.81,1.1920929e-07,7.81,8.256,-10.165,-13.96,-6.37,104.18,200.0,1.4248354653592117,1.3500458
1984-12-21,31.081991141172864,206.4041618911915,0.20525404875169673,1.1920928955078125e-07,13.81,1.1920929e-07,13.81,8.256,-8.21,-15.01,-1.41,140.07,192.9,1.3511689832585407,1.0125344
1984-12-22,45.90761365325612,204.89055874666388,0.17732858541807034,1.1920928955078125e-07,14.49,1.1920929e-07,14.49,8.256,-10.06,-16.6,-3.52,139.56,164.36,1.2841525642826739,0.94503206
1984-12-23,53.15725099290763,203.4914369821018,0.11708043463317412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-15.325,-18.59,-12.06,127.7,141.99,1.2251650150387716,0.91128093
1984-12-24,55.86740358582546,202.1867573338139,0.09969671412724594,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,8.256,-17.25,-19.64,-14.86,75.69,126.02,1.1726031548822766,0.91128093
1984-12-25,58.324101864111185,200.93840877689672,0.1034511252885241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-16.715,-21.79,-11.64,176.0,115.36,1.1244230936671245,0.8775298
1984-12-26,58.81963579024086,199.72228299080243,0.13361391402461478,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,8.256,-13.41,-17.59,-9.23,157.43,157.78,1.079390991266354,0.8775298
1984-12-27,59.27717137933416,198.48415886895833,0.2401839845257129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296981,-5.61,-11.0,-0.22,176.96,264.12,1.0353965811033299,0.8775298
1984-12-28,59.36675931464516,200.70337170154852,0.3614179306458724,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,8.343589,-0.09,-2.24,2.06,66.4,520.2,1.115575785711929,0.94503206
