date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-14,9.487852223441728,478.88292948764115,0.40481641410848485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.615,-7.5,0.27,212.12,359.93,0.08196960073250431,0.0704901
1982-01-15,9.149140131010816,478.5651342109681,0.7463122752658974,0.863310694694519,1.1920929e-07,1.1920929e-07,0.0,10.272,5.29,-4.48,15.06,400.5,440.0,0.0811125562083642,0.0704901
1982-01-16,7.943022767533072,478.8606863447837,0.8559269312574961,1.3314393758773804,1.1920929e-07,1.1920929e-07,0.0,10.272,7.37,-2.0,16.74,392.1,520.0,0.08190932080428277,0.06971548
1982-01-17,7.474397937675042,478.6026047555987,0.46681744077723597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.595,-10.1,6.91,384.87,280.0,0.08121314063012453,0.05499777
1982-01-18,6.954078416394443,478.4261283438182,0.5989015954504393,0.12577198911108756,1.1920929e-07,1.1920929e-07,0.0,10.272,2.015,-7.22,11.25,399.77,360.0,0.08074050152769859,0.05422315
1982-01-19,5.328833969679836,479.02409117575195,1.202258856432584,2.500635862350464,1.1920929e-07,1.1920929e-07,0.0,10.36408,12.565,4.0,21.13,371.9,800.0,0.08235319080273075,0.061969317
1982-01-20,2.6621210344986848,480.32326043749106,1.4380142669229798,2.662121034491377,1.1920929e-07,1.1920929e-07,0.0,10.368,15.425,7.35,23.5,319.05,1027.61,0.08596890038636841,0.0611947
1982-01-21,0.9736664465617809,480.6733216686814,1.846564070654428,0.9736089284131992,1.1920929e-07,0.77,0.77,10.368,19.595,16.19,23.0,152.35,1829.75,0.08697001869179277,0.05422315
1982-01-22,0.35559973618060287,479.7051411135183,1.7994147391184396,0.34572819930245025,1.1920929e-07,1.1920929e-07,0.0,10.368,19.19,16.73,21.65,113.7,1898.11,0.08422923591728432,0.05422315
1982-01-23,0.1390233880977577,478.27880551334096,1.3176277037885091,0.11130623658545084,1.1920929e-07,1.1920929e-07,0.0,10.368,14.065,5.13,23.0,346.08,890.75,0.08034804878738086,0.05422315
1982-01-24,0.06426018729959472,477.1982043113032,0.8876703383407224,0.04211235985580885,1.1920929e-07,1.1920929e-07,0.0,10.46008,7.705,-1.57,16.98,364.72,554.23,0.07752715557629619,0.05422315
1982-01-25,0.03312306385317931,476.1692856979794,1.0887425086366307,0.019279570135950157,1.1920929e-07,1.1920929e-07,0.0,10.464,10.925,1.23,20.62,369.16,658.76,0.07493327630484944,0.053448536
1982-01-26,0.017912479496098335,475.053660346679,1.0547204422606786,0.009756244137426234,1.1920929e-07,1.1920929e-07,0.0,10.464,10.46,0.92,20.0,369.23,644.03,0.07221878193980429,0.04802622
1982-01-27,0.008078302416496753,474.00843328328176,1.0175747105818143,0.004202209967333792,1.1920929e-07,1.1920929e-07,0.0,10.464,9.93,2.51,17.35,324.69,725.26,0.06976486852825096,0.048800837
1982-01-28,0.0032153649013520746,472.78130683477144,1.3559168157629575,0.0016335266527354403,1.1920929e-07,1.1920929e-07,0.0,10.464,14.57,8.66,20.48,270.8,1132.53,0.06699010275599739,0.04415314
1982-01-29,0.001900379203350587,470.62394118696136,1.6666398135680636,0.00095921793275753,1.1920929e-07,1.1920929e-07,0.0,10.56,17.91,13.33,22.49,214.28,1533.1,0.0623767560912821,0.04802622
1982-01-30,0.0011325042920888938,471.6928695944311,1.6271170247542552,0.0005694585267035636,1.1920929e-07,6.15,6.15,10.56,17.47,13.0,21.94,158.98,1480.0,0.06462143602514304,0.06274393
1982-01-31,0.0006751491093465164,473.32930828711085,1.04120387512085,0.0003387141161442057,1.1920929e-07,1.1920929e-07,0.0,10.56,10.17,2.54,17.8,340.39,727.73,0.06821533232349314,0.04957545
1982-02-01,0.00040395565807350303,472.1199699727744,0.8228868762741816,0.0002023857789162312,1.1920929e-07,1.1920929e-07,0.0,10.56,6.56,-1.0,14.12,346.47,566.71,0.06554074403964634,0.04415314
1982-02-02,0.00023924755890391983,471.9969963763047,0.9005472314454201,0.00011976687786980641,1.1920929e-07,2.35,2.35,10.656003,7.81,1.01,14.61,294.22,647.94,0.06527471818099406,0.04415314
1982-02-03,0.00013477413166993176,472.0339216572888,0.8044848538781176,6.743247599451073e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.08,-1.84,14.0,361.38,534.89,0.06535448412830912,0.048800837
1982-02-04,8.51395161870867e-05,471.31595380439217,0.6499005448807528,4.258785962800646e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.9,-2.58,8.38,287.58,507.98,0.06382086424021467,0.04415314
1982-02-05,7.027795295550424e-05,470.6371980721847,0.5564663082417997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.645,-2.46,3.75,180.83,516.69,0.06240411148613434,0.04415314
1982-02-06,6.979733197502944e-05,470.1020081778369,0.4004668487228171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.145,-7.96,-0.33,228.98,329.18,0.06130923127916325,0.039505437
1982-02-07,9.892071329258757e-05,469.63217947119495,0.4457188017527343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.63,-7.07,1.81,262.41,360.0,0.0603639108760733,0.04415314
1982-02-08,0.0001651988995343086,469.1496390087163,0.6762448992873029,8.266767644265642e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,3.425,-2.43,9.28,325.6,519.21,0.05940818430001753,0.038730823
1982-02-09,0.0002537333606869866,468.63308098711855,0.8192209109679193,0.0001270276318029558,1.1920929e-07,1.1920929e-07,0.0,10.752,6.33,0.05,12.61,343.21,609.94,0.05840184528684691,0.039505437
1982-02-10,0.00034962556673741546,468.0611996031192,0.5804899010603919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.08,-5.34,7.5,358.19,414.87,0.05730759841003267,0.039505437
1982-02-11,0.00043797698767238937,467.4126890534357,0.6663917893667297,0.0002194680395926159,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.13,-3.36,9.62,361.91,477.66,0.05609151447575772,0.039505437
1982-02-12,0.0005038890934787022,466.6662435347857,0.9343818069592517,0.00025257930594260167,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.28,1.48,15.08,369.23,678.65,0.054723694551627775,0.039505437
1982-02-13,0.0005324633541431481,465.8005572438866,0.891346109014588,0.0002669404684557169,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.58,-0.84,16.0,411.91,572.86,0.053179091006465735,0.039505437
1982-02-14,0.0005088012396525209,464.794324377456,0.8138230200877534,0.0002550478151837318,1.1920929e-07,1.1920929e-07,0.0,10.944,6.085,0.1,12.07,346.91,607.94,0.051438421565193286,0.039505437
1982-02-15,0.0004180042199936146,463.62623913221137,1.1259475011840467,0.000209438928180604,1.1920929e-07,1.1920929e-07,0.0,10.944,11.17,5.03,17.31,350.41,882.27,0.049489099356355454,0.03485774
1982-02-16,0.00025885573261931076,462.24914713220454,1.4652338647824312,0.00012959538194189172,1.1920929e-07,1.1920929e-07,0.0,10.944,15.475,7.72,23.23,394.91,1057.27,0.04728564816965377,0.03485774
1982-02-17,0.00011306220645221739,460.58937687051053,1.6226783165365757,5.656306087902399e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.08,5.59,28.57,454.91,868.2,0.04475987069419708,0.039505437
1982-02-18,1.8537270191266823e-05,458.8572821687289,1.7069479909360195,9.269494171596312e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.99,6.48,29.5,454.87,912.8,0.04226778112490512,0.039505437
1982-02-19,-2.63988064376806e-06,457.5379264132346,1.377662073603859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.49,7.94,21.04,364.45,1075.22,0.040463044353502106,0.03485774
1982-02-20,-1.5663873383188232e-06,459.6321134530575,1.377653192285149,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,11.132081,14.28,10.5,18.06,177.64,1280.0,0.04336495817619085,0.03485774
1982-02-21,-9.371293450274212e-07,460.9295791491972,1.6174727455413307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.87,10.58,23.16,349.4,1286.7,0.045266342315359004,0.03485774
1982-02-22,-5.596001012870547e-07,459.16147176975596,1.607398650924836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.83,7.0,26.66,445.88,956.29,0.042695170567106186,0.039505437
1982-02-23,-3.331195987838697e-07,457.4401394775766,1.7432317826378505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.25,9.0,27.5,435.37,1074.4,0.04033239093388252,0.03485774
1982-02-24,-2.0023422515576628e-07,455.2434650451859,1.7435860073656708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.19,12.4,23.98,334.66,1431.75,0.03750606380339784,0.034083124
1982-02-25,-1.204817609494998e-07,457.07555008321293,1.3077258470914834,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,11.232,13.38,6.86,19.9,285.48,988.89,0.03984896973783189,0.035632357
1982-02-26,-7.240910951000879e-08,466.94370769181654,0.7575739436105541,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,11.232,4.54,0.99,8.09,188.17,642.23,0.05522819322532489,0.048800837
1982-02-27,-4.319417493172729e-08,471.97353974737047,0.7459376157319579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.02,0.78,7.26,235.93,640.07,0.06522409777257335,0.040280055
1982-02-28,-2.5895546510372602e-08,471.21027856162146,0.9162330308114518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.16,-0.58,14.9,444.63,543.61,0.06359819475593155,0.038730823
1982-03-01,-1.4416249511110452e-08,470.1368430030526,1.1044722751405631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.1,1.3,18.9,465.3,593.99,0.06137990748116094,0.03485774
1982-03-02,2.5096152115258126e-09,468.87936821716585,1.2955326189879977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.545,3.81,21.28,462.04,694.97,0.05887950868263737,0.03485774
1982-03-03,2.310296227099451e-08,467.51908798490473,1.604253974804313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.075,8.89,23.26,414.53,1015.48,0.056289248904648134,0.03485774
1982-03-04,4.230483088274902e-08,466.1497051997704,1.7689014183507876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.75,11.5,24.0,379.84,1170.07,0.05379674301290795,0.03485774
1982-03-05,5.5056260262242794e-08,464.8649227552638,1.3510520854144477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.516081,13.23,7.96,18.5,347.97,989.06,0.05155866821246111,0.03485774
1982-03-06,5.629828962492918e-08,463.75844354488606,0.8237874347528068,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.52,5.525,-0.35,11.4,390.6,568.99,0.0497059640315861,0.03485774
1982-03-07,4.093624168065799e-08,462.91584532955426,0.8109560699513136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.315,-2.13,12.76,449.74,471.78,0.04833988712961453,0.030984659
1982-03-08,5.484205877014195e-09,461.9388793884833,1.0530976214412073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.365,0.59,18.14,479.91,519.52,0.04680289729544263,0.030984659
1982-03-09,-4.1538338722613885e-08,460.59583920774975,1.3746937124639407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.52,5.5,21.54,452.56,738.05,0.04476943841177426,0.030984659
1982-03-10,-8.831957265522417e-08,458.93053185250574,1.6552953516134614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.625,10.09,23.16,394.79,1053.54,0.042370304967129666,0.030984659
1982-03-11,-1.2304767645781466e-07,456.9867643879034,2.065512718347401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.43,15.5,25.36,310.85,1560.7,0.03973212582303146,0.030984659
1982-03-12,-1.339108306673834e-07,454.80834387909493,2.3312894476639117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.46,17.22,27.7,327.98,1606.97,0.0369701759007618,0.03253389
1982-03-13,-1.0909721582092836e-07,452.43907739123256,2.4382999366180704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.335,18.96,27.71,279.01,1933.85,0.03418377080630294,0.03485774
1982-03-14,-3.995621917931819e-08,449.99948017614275,2.3887192264478556,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.712,23.07,18.78,27.36,279.22,1908.63,0.031533937763322195,0.03485774
1982-03-15,5.805399994428266e-08,447.60548066799765,2.362128815709347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.825,17.87,27.78,325.12,1675.11,0.029133415200856192,0.03485774
1982-03-16,1.5899068917367466e-07,445.2292623359103,2.3522823913575492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.845,20.0,25.69,193.78,2318.9,0.026931466012698142,0.03485774
1982-03-17,2.3688342296842835e-07,442.84170515410773,2.3316386277184313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.785,19.26,26.31,244.33,2079.2,0.02488660891110625,0.03485774
1982-03-18,2.657617757881141e-07,440.4136890968174,2.47011588714497,1.328810644673607e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.75,19.44,28.06,299.57,1910.23,0.022966261736899876,0.034083124
1982-03-19,2.196553220923022e-07,437.91609413826643,2.52896034124004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.265,20.0,28.53,305.63,1951.95,0.021145379461724838,0.030984659
1982-03-20,1.2869778544473117e-07,435.0223446252302,2.455183231611458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.86,19.22,28.5,343.29,1743.96,0.01921544257595782,0.030984659
1982-03-21,7.026704689377772e-08,432.71599565449316,2.0269661432189476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.485,16.52,24.45,312.97,1582.26,0.017804204509821273,0.030984659
1982-03-22,4.173214631546369e-08,435.13988143690426,1.521149455700395,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,12.0,15.57,10.66,20.48,286.72,1158.26,0.019290285750280977,0.030984659
1982-03-23,2.507922858254015e-08,443.1117280154679,1.4961852185018873,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,12.0,15.0,11.0,19.0,245.78,1308.22,0.02510985839570852,0.040280055
1982-03-24,1.5080082510389006e-08,448.5678463272438,1.5072687306761845,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.096003,14.79,12.0,17.58,185.26,1400.04,0.03007561917276762,0.03253389
1982-03-25,8.928128491844676e-09,448.8488027179306,1.8337920535736971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.03,12.46,23.6,439.23,1167.92,0.030356392818698927,0.030210042
1982-03-26,5.331258210819608e-09,447.1981923594504,1.349178754639873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.04,6.3,19.78,501.63,744.03,0.02874360336153944,0.028660808
1982-03-27,3.1482620650422987e-09,450.05325359945647,1.115351938942826,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.192003,9.785,6.07,13.5,256.8,925.25,0.03159007042501695,0.027886191
1982-03-28,1.885305637437822e-09,452.5143059035658,0.9241055934291189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.785,3.15,10.42,342.96,724.33,0.03426892897798333,0.028660808
1982-03-29,1.131940575363887e-09,451.2617639227663,1.185964789703412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.71,4.85,16.57,477.46,648.8,0.032878298413604505,0.028660808
1982-03-30,6.786181637827155e-10,451.35936204520203,1.7577427071470961,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.288,16.965,12.12,21.81,307.4,1264.21,0.03298459894002199,0.028660808
1982-03-31,3.892792265659732e-10,450.16037919611466,2.5070932654746145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.07,17.67,28.47,436.46,1451.35,0.031702193998591706,0.028660808
1982-04-01,2.2159766094097912e-10,447.5257010738104,2.478912520520015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.975,17.95,28.0,425.24,1435.91,0.029056644788469175,0.028660808
1982-04-02,1.2857429495516832e-10,444.9315952617844,2.591651347476389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.72,19.46,27.98,378.56,1690.88,0.026667627473830852,0.027886191
1982-04-03,7.388728609895223e-11,442.46093784117824,2.27092155629064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.515,12.36,30.67,571.4,762.07,0.02457516695219762,0.025562342
1982-04-04,3.425476481816991e-11,440.12994803653925,1.9801425981679106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.26,14.0,24.52,455.58,1084.28,0.02275174568685088,0.025562342
1982-04-05,-5.103993600650105e-13,437.887488402549,2.2046019253149574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.05,16.0,26.1,441.2,1240.44,0.021125383298560087,0.024787726
1982-04-06,-2.1280464499869535e-11,435.8768421287863,1.7674019673176475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.38,6.76,28.0,599.41,512.15,0.019766245237502488,0.02168926
1982-04-07,-1.9604671115460898e-11,434.22965708059866,1.431129645727288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.965,8.87,19.06,464.23,805.07,0.018718214807324843,0.022463877
1982-04-08,-1.1624313017281883e-11,432.59689207944785,1.799780404896385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.483922,17.805,12.72,22.89,461.78,996.46,0.017734208101000567,0.02401311
1982-04-09,-6.994476584750599e-12,430.258600123722,2.0609576839642014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.065,10.25,29.88,593.55,634.33,0.016414405645207113,0.023238493
1982-04-10,-4.227946792035041e-12,433.2191681532706,1.2158639754024967,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,12.576,11.26,7.98,14.54,250.35,1060.18,0.018102977750183713,0.025562342
1982-04-11,-2.558571555051633e-12,436.15001114546556,1.2528821529456151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.63,5.94,17.32,505.35,675.12,0.019945636982609826,0.023238493
1982-04-12,-1.5455396493791815e-12,434.71835519418795,1.6224062566161024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.75,8.25,23.25,562.99,678.98,0.019023217082313977,0.023238493
1982-04-13,-7.913618676124628e-13,432.76480473920645,2.359059084022733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.16,13.21,31.11,581.61,751.72,0.01783296904226442,0.023238493
1982-04-14,-6.777049941312213e-14,430.3199895106808,2.8345505183027075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.49,17.06,33.92,562.48,913.96,0.016447766941487117,0.02168926
1982-04-15,4.45336123455199e-13,427.64331306647983,2.5463543814829217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.57,17.16,29.98,499.75,1075.62,0.015054274656417264,0.02168926
1982-04-16,5.62656551282346e-13,424.9958690416395,2.530590471499054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.57,19.46,27.68,358.54,1635.87,0.013792170395078211,0.02168926
1982-04-17,3.393110930480607e-13,422.4136114056848,2.2063010166935912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.29,15.43,27.15,478.69,1025.97,0.012663148903696905,0.02168926
1982-04-18,1.8647740328892893e-13,420.24565956769095,1.9819803881761466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.415,14.38,24.45,434.95,1065.11,0.011786959677761976,0.02168926
1982-04-19,1.089261550960655e-13,421.2129468839339,2.0577969048203753,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,12.863997,20.015,16.3,23.73,248.08,1664.29,0.012170142684221912,0.02168926
1982-04-20,6.010008429909982e-14,429.9980169679629,2.4188274424916494,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,12.863997,22.445,15.94,28.95,370.06,1330.04,0.016273546560179677,0.06661701
1982-04-21,3.523006523527935e-14,443.8053801601434,1.505372235725492,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,12.867919,13.935,10.8,17.07,221.68,1303.79,0.02569257948639096,0.031759273
1982-04-22,2.132644757546905e-14,469.4532678374517,1.3539480942572448,1.1920928955078125e-07,1.1920929e-07,34.2,34.2,12.96,11.215,7.93,14.5,236.33,1074.17,0.06000777546627132,0.24787727
1982-04-23,1.290542663557361e-14,497.0287405738667,1.3719362037061698,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,12.96,10.52,7.6,13.44,213.39,1048.33,0.14938077004775482,0.20140028
1982-04-24,7.319601898415438e-15,512.2361085255008,1.6588633826826542,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,12.96,13.07,8.8,17.34,293.84,1144.03,0.24701851622043955,0.2168926
1982-04-25,4.029678958793558e-15,515.7868918238097,1.7959693084208554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.125,9.8,18.45,398.21,1224.03,0.2777998893479097,0.24787727
1982-04-26,2.307460879326141e-15,513.4239668576521,2.5689337720682675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.17,11.34,29.0,566.86,1183.81,0.2569162696224973,0.23238494
1982-04-27,1.1954758757162883e-15,510.7328456803567,2.3596377596870908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.815,11.13,26.5,539.23,1207.59,0.23503742400731248,0.20914644
1982-04-28,6.605860081246115e-16,508.05475823221457,2.375035372895877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.89,12.15,25.63,504.28,1325.99,0.21511447898071023,0.20140028
