date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-07,-1.032492409157982e-05,1487.6856604126033,0.6386679071414962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.495819,0.57,-8.11,9.25,287.8,320.56,0.6583080214290019,0.60085374
1986-12-08,7.869307530553584e-05,1487.3303369696812,0.7582810304595394,3.936172119000711e-05,1.1920929e-07,1.1920929e-07,0.0,9.455728,3.155,-1.9,8.21,224.53,535.06,0.6363759467845858,0.5075172
1986-12-09,0.00011249686915770161,1490.3560706366247,1.0010273262365479,5.6280073439439795e-05,1.1920929e-07,7.79,7.79,9.421617,7.375,4.08,10.67,119.37,812.75,0.8492229245233923,0.5775196
1986-12-10,8.726439883697555e-05,1498.068346791534,1.0490163547247247,4.3651237105540604e-05,1.1920929e-07,12.65,12.65,9.407997,8.04,4.08,12.0,140.03,820.17,1.7718154008142892,1.7733935
1986-12-11,5.289314160015479e-05,1504.6675936210092,0.7830112927251014,2.6453561857474472e-05,1.1920929e-07,7.03,7.03,9.407997,3.535,0.41,6.66,117.55,626.16,3.3244527000546564,2.4092484
1986-12-12,3.267428691000517e-05,1507.7686321256567,0.6889581104905077,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,9.407997,1.615,-1.35,4.58,112.99,556.15,4.468345965469262,3.610956
1986-12-13,2.6217916894555628e-05,1506.3946684744346,0.47392615667049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.725,-9.48,2.03,248.02,295.59,3.919632601459912,1.9659001
1986-12-14,2.667711230473241e-05,1502.3194814580168,0.43529242590676337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.87,-12.3,2.56,275.49,239.56,2.6575122256409114,1.2308751
1986-12-15,2.4561311034475273e-05,1499.3672138840493,0.6450162385293983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.735,-6.91,8.38,273.48,364.32,2.005440808463273,0.933365
1986-12-16,0.0010028947540074952,1496.9202188617578,0.6812037097132813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.555,-5.53,8.64,264.17,411.13,1.58807064893981,0.746692
1986-12-17,0.0013744258544910563,1494.7562131251316,0.7697922846952592,0.0006919348915810413,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.38,-0.58,7.34,186.11,585.03,1.2919613715917886,0.6300214
1986-12-18,0.000814399135463006,1497.8553313336938,0.765184665866836,0.00040885660117476674,1.1920929e-07,8.31,8.31,9.407997,3.26,-0.1,6.62,123.01,606.04,1.7361875383582546,0.6766896
1986-12-19,0.0004880875559191975,1499.2739713625604,0.7160786220760691,0.00023174675872306822,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.265,-3.08,7.61,231.48,487.45,1.9876883649758674,0.8050273
1986-12-20,0.020124888276756858,1496.7644496465296,0.6792737300871705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.515,-5.73,8.76,265.26,402.3,1.564655681838309,0.8166944
1986-12-21,0.02097647514060858,1494.716178018227,0.5799756827145781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.755,-7.16,5.65,252.2,359.84,1.287038421831253,0.7408585
1986-12-22,0.020976428570594122,1492.9941011506714,0.4983360822067369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.895,-10.27,4.48,267.31,280.0,1.0921273821095123,0.6358549
1986-12-23,0.020976437377363,1491.4975947295986,0.48559655891805187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.245,-10.76,4.27,268.54,269.34,0.9468842019353079,0.560019
1986-12-24,0.02098587245179036,1490.0897125460904,0.655724860729281,1.1920928955078125e-07,9.964407e-06,22.28999,22.29,9.407997,1.065,-4.13,6.26,165.1,453.28,0.8279245030584645,10.383686
1986-12-25,0.021009428526298453,1488.7335719661228,0.7807235972428018,0.011604162656587664,1.1920929e-07,29.89,29.89,9.407997,3.65,-0.04,7.34,128.19,608.12,0.727490676698051,12.775434
1986-12-26,0.021041741784797126,1487.4317079304722,0.6866578780409868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.765,-3.17,6.7,215.28,482.64,0.6425574162604746,3.7976289
1986-12-27,0.021077448411196215,1486.1866553799136,0.632995302709455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.59,-4.39,5.57,217.05,444.1,0.5706229623179576,2.2692437
1986-12-28,0.021111184589405564,1485.0009492552233,0.6447938806152055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.87,-3.65,5.39,203.12,462.83,0.5096174902721415,1.6392223
1986-12-29,0.02113758650333502,1483.8771244971767,0.6259417236373782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.45,-6.47,7.37,260.79,362.47,0.45782780494685876,1.2717098
1986-12-30,0.02115129033689442,1482.8177160465498,0.6076028611590549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.03,-4.71,4.77,213.05,434.24,0.4138355034557078,1.0733697
1986-12-31,0.02115212999211376,1481.8177452344526,0.60404780129314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.045,-4.18,4.09,194.69,449.64,0.37619661457665626,0.9100309
1987-01-01,0.021152165792084697,1480.8495502016128,0.6098008497268042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408889,0.1,-2.84,3.04,160.67,495.53,0.3430188477959165,0.7875267
1987-01-02,0.021152032977033147,1479.9428913561164,0.5523097128483595,1.1920928955078125e-07,8.129463,0.00053667877,8.13,9.439425,-1.36,-2.9,0.18,67.78,494.16,0.3146078456027491,0.7408585
1987-01-03,0.02115171975086306,1479.1051238615655,0.5113273183096267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.478184,-2.505,-4.27,-0.74,102.11,447.18,0.2904518754532408,0.65918905
1987-01-04,0.02115143352766596,1478.3073407822415,0.4938711970912451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503719,-3.025,-8.42,2.37,253.36,324.39,0.26917501062505955,0.5833531
1987-01-05,0.02115138172153338,1477.5206351824256,0.5571255959066099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.31,-8.66,6.04,286.88,320.0,0.24972041972013906,0.5250178
1987-01-06,0.021151771746556833,1476.7161001263999,0.5892062593376105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.5,-8.6,7.6,294.38,320.0,0.23127835151660406,0.4841831
1987-01-07,0.022059416353489212,1475.8655360419732,0.66514909342331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.265,-5.3,7.83,276.78,416.49,0.2132601255676298,0.5016837
1987-01-08,0.025044054117468278,1474.991410911907,0.6584078970554372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.125,-2.22,4.47,183.94,521.06,0.1962043262257984,0.5250178
1987-01-09,0.025357631959880108,1474.1339242566785,0.6077904308570686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.535428,-0.075,-6.28,6.13,274.22,381.59,0.18079922509184151,0.5191843
1987-01-10,0.02176297141323211,1473.5950366008778,0.7122239971038404,0.01033382175911423,1.1920929e-07,0.56,0.56,9.591825,2.155,-2.81,7.12,244.8,497.34,0.17174299505431156,0.53085136
1987-01-11,0.04328962324157274,1472.9974952157102,0.6591666603236945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.015,-3.17,5.2,221.49,483.75,0.16223046394555704,0.55418545
1987-01-12,0.042961314915181986,1472.1187432541137,0.5980671103246044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.385,-3.92,3.15,196.38,459.86,0.1491899996128799,0.5425184
1987-01-13,0.03912932882151147,1470.8515118362104,0.7153818085063179,0.02171371261558342,1.1920929e-07,1.1920929e-07,0.0,9.6,2.235,-2.86,7.33,251.79,495.84,0.13220823249578909,0.5133507
1987-01-14,0.030261376302308518,1470.0863253639143,0.7702592426925228,0.017402726114214322,1.1920929e-07,1.1920929e-07,0.0,9.613623,3.315,-4.22,10.85,297.38,445.6,0.12290484719405836,0.4900166
1987-01-15,0.017195239594795256,1470.2487803969095,0.8993499142385768,0.00933499448563587,1.1920929e-07,4.66,4.66,9.695727,5.51,0.57,10.45,184.42,632.74,0.12482366665247996,0.5075172
1987-01-16,0.007462577914516287,1469.8616657498505,0.8806016182994924,0.0038704495538835065,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.195,2.83,7.56,137.51,746.89,0.12029981006786913,0.5425184
1987-01-17,0.0032795235332264304,1470.131923886445,0.7248843420326989,0.001597436218819204,1.1920929e-07,2.25,2.25,9.696003,2.29,-0.06,4.64,128.55,607.81,0.12344043164686792,0.5775196
1987-01-18,0.0016725907272912381,1476.4460786058276,0.6680659903443907,1.1920928955078125e-07,5.707741e-06,9.119994,9.12,9.696895,1.03,-1.16,3.22,99.7,564.49,0.22539915954977519,0.647522
1987-01-19,0.0006561208435020387,1489.3793211699528,0.8025050664877439,0.00032913653658484107,1.1920929e-07,18.82,18.82,9.783825,3.47,-0.49,7.43,164.55,592.34,0.7736963288931412,9.508656
1987-01-20,0.011068276116147227,1503.051906982423,0.6881901935525864,1.1920928955078125e-07,5.39571e-06,12.069994,12.07,9.792,1.06,-3.13,5.25,174.11,485.7,2.849758087366771,8.808632
1987-01-21,0.7765247959233075,1503.793440686135,0.5752740244868566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.53,-3.45,0.39,121.25,475.38,3.0585664848643193,3.809296
1987-01-22,6.130387554146134,1500.6101326098108,0.5432361585028174,1.1920928955078125e-07,12.45,3.710389e-07,12.45,9.7928915,-2.315,-4.61,-0.02,108.08,438.11,2.2577932701070322,2.590088
1987-01-23,21.67929173842556,1498.1484334026522,0.3772461326585985,1.1920928955078125e-07,17.18,1.1920929e-07,17.18,9.887722,-7.47,-11.64,-3.3,204.05,252.35,1.7853985799390095,1.9133983
1987-01-24,29.695246782528834,1496.2032336020404,0.2776026572140167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-11.525,-18.29,-4.76,355.45,152.04,1.4831208476393711,1.3475457
1987-01-25,33.76694501390518,1494.503290425624,0.4050928911988732,1.1920928955078125e-07,8.67,1.1920929e-07,8.67,9.887998,-6.47,-10.84,-2.1,215.0,270.27,1.261173886741004,1.207541
1987-01-26,48.06658040203112,1492.9300739221258,0.382815758955696,1.1920928955078125e-07,19.46,1.1920929e-07,19.46,9.935731,-7.29,-11.31,-3.27,207.64,257.23,1.08547960442973,1.120038
1987-01-27,58.46348153813243,1491.607618723691,0.24463939492435846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-13.245,-22.92,-3.57,401.58,88.5,0.9568710436626349,0.94503206
1987-01-28,58.46813813918193,1490.4558214174303,0.30080739539650114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.55,-18.17,-2.93,386.57,146.76,0.8573394250378278,0.8750297
1987-01-29,58.49774706712121,1489.5921307370309,0.4489679846986457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99762,-5.165,-10.88,0.55,349.84,267.77,0.789557652250924,0.8166944
1987-01-30,58.54926751416188,1488.9331698822232,0.726462921430426,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.079997,1.565,-4.45,7.58,355.6,435.94,0.7414700176881495,0.7583591
1987-01-31,58.602697184600444,1488.26760426225,0.7126085490965463,1.1920928955078125e-07,1.1920929e-07,0.87999994,0.88,10.079997,1.29,-4.7,7.28,355.21,433.88,0.6958727205072941,2.5317526
1987-02-01,58.63803378273339,1487.3840992863545,0.5842948183038954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.565,-8.32,5.19,373.85,325.09,0.6396468605288566,2.0825706
1987-02-02,57.09615521273065,1487.6531073885435,0.8156684335489018,5.731015542216824,1.1920929e-07,1.1920929e-07,0.0,10.175995,3.145,-2.51,8.8,339.46,509.98,0.6562676454082308,1.9717336
1987-02-03,51.657228124699564,1491.4763119972,0.8021897238320864,4.33309152088259,1.1920929e-07,1.1920929e-07,0.0,10.175995,2.86,-1.33,7.05,281.17,556.85,0.9449644405389581,3.2201092
1987-02-04,49.76510551107993,1491.604116171638,0.7491229613077378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,1.85,-2.17,5.87,281.37,524.82,0.9565515008068409,3.8384635
1987-02-05,49.787943318993854,1489.9844752153713,0.67870246105667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.29,-6.88,7.46,393.92,362.66,0.8196575236441211,3.7509606
1987-02-06,49.78877125275377,1488.5209095677865,0.7337993607997844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.44,-6.07,8.95,401.32,389.21,0.7128862134488088,2.9342663
1987-02-07,46.59533129974805,1490.2055452044879,0.854485742643221,8.305116158418855,1.1920929e-07,1.1920929e-07,0.0,10.272892,3.67,-3.24,10.58,388.02,481.25,0.8371202316681536,2.450083
1987-02-08,39.64505729576364,1495.171674732916,0.7896645377289311,1.607371296028262,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.315,-5.39,10.02,406.33,411.55,1.3441739853353196,2.3567467
1987-02-09,39.850201636161046,1493.444870890295,0.5343209753566572,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,10.367997,-3.285,-11.0,4.43,413.78,263.63,1.1400962222322273,2.1234055
1987-02-10,40.23479272168567,1491.8995476528603,0.4827417414314486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.415728,-4.75,-11.11,1.61,386.01,263.35,0.9838828221692161,1.7033911
1987-02-11,40.17812134534407,1490.41455509536,0.6734098079976928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.095,-8.33,8.14,421.48,326.1,0.853972309934833,1.4525492
1987-02-12,38.936465872710535,1490.588653882326,0.8325123308076137,5.044478687611559,1.1920929e-07,1.24,1.24,10.463997,3.005,-3.03,9.04,367.91,490.39,0.8682682664536316,1.3825469
1987-02-13,33.15242797657727,1497.5677639592127,0.8341473227896978,4.185812203669116,1.1920929e-07,5.26,5.26,10.559728,2.83,-2.84,8.5,270.16,496.06,1.6892242159433493,1.9017311
1987-02-14,32.17524497088518,1498.5831877654546,0.734141033289413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.945,-5.35,7.24,386.0,414.37,1.8609732633916671,1.9425659
1987-02-15,32.172313607940055,1497.5781182446995,0.7166912818471793,1.1920928955078125e-07,0.00013064445,2.9498694,2.95,10.56,0.605,-3.62,4.83,259.13,470.15,1.6908929436814741,1.779227
1987-02-16,32.85144531584781,1496.893108565852,0.6388550535958406,1.1920928955078125e-07,1.6992865,0.0007136017,1.7,10.656003,-1.175,-6.77,4.42,350.93,367.04,1.5839704356300688,1.6275553
1987-02-17,44.29406450021341,1494.8728530845049,0.5268106217690018,1.1920928955078125e-07,20.38,1.1920929e-07,20.38,10.656003,-3.88,-6.48,-1.28,150.87,376.91,1.306411710143826,1.6042211
1987-02-18,57.09179346521724,1493.1117628848228,0.6051276681552424,1.1920928955078125e-07,4.6499996,5.543232e-07,4.65,10.726186,-2.005,-5.07,1.06,176.1,424.26,1.104450223873975,1.4233816
1987-02-19,58.90707994574796,1491.5096493273643,0.5641300577924154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-3.015,-9.51,3.48,410.72,292.25,0.9479732896528354,1.2133745
1987-02-20,58.91396040977532,1490.0157312416823,0.6568403909431906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-0.84,-7.85,6.17,421.79,338.38,0.8221042038072784,1.120038
1987-02-21,58.91396067803095,1488.5451185705012,0.7383752102627688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.735,-4.13,5.6,335.57,450.65,0.71453385272189,1.1900403
1987-02-22,58.9140927822805,1487.1757977950692,0.7131889499250167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.245,-3.33,3.82,264.24,476.5,0.6270665861840163,1.4292152
1987-02-23,58.896132108459746,1497.5118800110763,0.7288075004838387,1.1920928955078125e-07,0.011434844,23.418566,23.43,10.918195,0.365,-2.88,3.61,185.05,492.1,1.680246180210854,1.790894
1987-02-24,61.09102410602386,1503.473864179279,0.6645586591280662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-1.055,-8.18,6.07,437.88,329.01,2.9667637285640773,2.1700735
1987-02-25,61.09573284025209,1500.208737238786,0.792806925847449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,1.53,-5.45,8.51,431.47,412.76,2.1730051581940932,2.1934078
1987-02-26,61.10886529054363,1497.4561714143133,0.786639632151338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,1.315,-5.17,7.8,421.86,426.27,1.6713438087084476,2.7942615
1987-02-27,61.110193440365066,1496.9088588756044,0.766652890484258,1.1920928955078125e-07,7.212162e-06,4.839993,4.84,11.039991,0.945,-3.89,5.78,307.64,455.89,1.586351252442274,2.590088
1987-02-28,61.111453741037785,1505.0743281301154,0.7496822400876534,1.1920928955078125e-07,0.0052283537,17.654772,17.66,11.135997,0.415,-2.09,2.92,155.72,526.16,3.455928037651843,3.6284564
1987-03-01,54.30788143846653,1522.1000929275406,1.0782342906613709,17.939430236816406,1.1920929e-07,18.08,18.08,11.135997,5.635,0.8,10.47,269.94,640.84,17.525521360945234,22.750772
1987-03-02,36.84879381422282,1524.3895087992842,1.0565678907549052,16.321453094482422,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.305,0.78,9.83,348.17,646.87,21.801430018578202,15.750534
1987-03-03,22.174700555776763,1520.0049502471818,1.006309053367878,12.30102825164795,1.1920929e-07,1.1920929e-07,0.0,11.232,4.485,-0.11,9.08,357.57,603.85,14.35167383855797,7.058573
1987-03-04,15.781961171274778,1513.990211776807,0.8438585074593357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.93,-3.74,7.6,418.84,465.1,8.087377984075754,4.503486
1987-03-05,15.797881995618887,1507.3600682018982,0.746548919814085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.085,-7.21,7.38,476.21,355.69,4.29760499192101,3.0217693
1987-03-06,11.879886782561142,1506.7056093904682,1.0359002257982237,11.879886782561142,1.1920929e-07,1.1920929e-07,0.0,11.328,4.925,-4.86,14.71,516.02,437.51,4.037594413736123,2.2925777
1987-03-07,4.342803645078432,1508.4184956970064,1.2850068734148175,4.342803645078432,1.1920929e-07,1.1920929e-07,0.0,11.415825,8.08,-2.65,18.81,522.59,506.52,4.754012161136162,2.2692437
1987-03-08,1.5861654159002438,1505.5969625483324,1.3869265264357256,1.5861652109164412,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.285,-0.74,19.31,514.51,580.3,3.6325291684144725,3.13844
1987-03-09,0.578135498810025,1504.2118544086125,1.401687488428699,0.5763577044107574,1.1920929e-07,5.43,5.43,11.424003,9.465,2.62,16.31,332.94,736.11,3.183069648602786,4.0893054
1987-03-10,0.2163057422885482,1507.6018661212224,0.9276143638748876,0.19399490175300815,1.1920929e-07,9.96,9.96,11.520002,3.015,-3.96,9.99,348.21,453.02,4.397849184188034,4.2584777
1987-03-11,0.7718981579785223,1506.8222643454862,0.6736487551468505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.625,-7.92,4.67,451.92,334.17,4.08275996611581,2.6775908
1987-03-12,0.7880790129177632,1502.787882569369,0.7653215018800515,1.1920928955078125e-07,0.0004818374,0.08951817,0.09,11.615997,0.125,-5.69,5.94,429.67,403.48,2.7789047983251196,1.9834006
1987-03-13,0.7882360105527352,1499.649890771436,0.7932653406258602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.675,-5.36,6.71,446.87,414.37,2.0602344702587327,1.5867205
1987-03-14,0.7882939281401508,1497.023121537854,0.8268855670858227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.185,-7.5,9.87,526.36,347.4,1.6037306817341035,1.3183781
1987-03-15,0.40374846568229406,1494.9835214182367,1.0800870369213027,0.3967491006464258,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.17,-2.71,13.05,503.47,499.36,1.3202716291128722,1.1550392
1987-03-16,0.1571439492800123,1495.4013457355184,1.0775298802568511,0.13011341781746535,1.1920929e-07,5.0,5.0,11.712003,5.13,-2.27,12.53,365.45,519.77,1.3739378804083864,1.0500356
1987-03-17,0.10422767524735725,1495.7120906915673,0.8269580660338525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.08,-6.62,8.78,502.15,372.14,1.4152602586697745,0.96253264
1987-03-18,0.07260570002431813,1493.2055456893747,1.0074984831571394,0.048931842836571884,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.02,-4.27,12.31,512.27,446.84,1.1143717025167414,0.90419734
1987-03-19,0.03773481849452527,1494.6965610289033,1.0892496685374682,0.022385553108206495,1.1920929e-07,6.37,6.37,11.903997,5.055,0.35,9.76,266.42,622.28,1.2846330548314469,0.9741997
1987-03-20,0.020769567614719674,1496.245730816453,1.1292853668831324,0.011459361048252762,1.1920929e-07,1.24,1.24,11.903997,5.585,-1.8,12.97,448.85,538.37,1.4891434046425767,1.120038
1987-03-21,0.011625670030513565,1494.267179244805,1.0929966728886675,0.006150345471405772,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.99,-3.88,13.86,518.41,450.57,1.233095305447342,1.207541
1987-03-22,0.00616579903883724,1492.019341713205,1.2055634765265828,0.0031779121149503806,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.5,-2.09,15.09,509.15,521.54,0.9951866421327896,1.1492057
1987-03-23,0.0027909818768749282,1489.8802186573141,1.282044450925243,0.0014149636240128273,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.465,-1.59,16.52,517.12,551.58,0.811548988864271,1.0267015
1987-03-24,0.0015269302067713623,1488.2109353050614,1.3797809431397652,0.0007692937797799031,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.495,0.33,16.66,489.36,621.64,0.6921224228214926,0.9216979
