date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,14.935468883589074,245.8309004349025,0.7310429403026804,7.956760883331299,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.24,-3.67,12.15,377.18,367.5,0.06453973434372558,0.09818515
2001-02-06,6.003280902012417,253.8464101000522,0.8945089842631091,6.003280902012417,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.81,-0.99,14.61,374.51,434.77,0.1422343199011172,0.09204858
2001-02-07,2.195681060752464,256.57787003589067,0.9137764901496082,2.1956810601129537,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.83,0.06,13.6,353.71,489.44,0.1861870769882687,0.085912004
2001-02-08,0.8010190751858092,256.8152657190169,0.9897550717691114,0.8007531759878626,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.045,-0.07,16.16,383.5,446.66,0.19059584469323393,0.12886801
2001-02-09,4.596429347857201,271.9658139148523,0.5663942156145391,1.1920928955078125e-07,40.00674,0.0032576118,40.01,10.367997,-1.11,-8.94,6.72,302.47,288.33,0.8487333344177974,1.2334509
2001-02-10,24.601349629732695,270.735374208783,0.34438959928639656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.075,-12.63,-3.52,298.75,237.62,0.7517804546801112,0.9327589
2001-02-11,24.59995272656547,269.6516223369222,0.4366807796692593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.78,-10.34,0.78,347.24,280.0,0.6756022947796982,0.6259303
2001-02-12,24.59973725732248,268.46124190435296,0.6756693781397035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.475608,1.48,-2.96,5.92,294.88,483.27,0.6007945585197595,1.9084738
2001-02-13,21.107046675783327,271.0259097623087,0.8277345246873097,7.891276836395264,1.1920929e-07,1.0,1.0,10.560002,4.225,2.05,6.4,158.54,715.98,0.7736242291762172,3.2585196
2001-02-14,12.801313378989605,278.4015860153143,0.8200812832790692,5.533801570023684,1.1920929e-07,1.0,1.0,10.560002,3.685,-0.75,8.12,302.11,580.07,1.6007126123336002,2.2950778
2001-02-15,12.064684968365883,277.3404037993629,0.5510383195081199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-2.17,-7.17,2.83,338.43,357.28,1.4417161156740679,1.1966316
2001-02-16,12.065411848954211,275.51029276813927,0.4804133525315878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-4.005,-7.06,-0.95,228.92,360.0,1.203718973918549,0.38046744
2001-02-17,12.065411848954211,273.9455392118928,0.42912775097469175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-5.49,-10.43,-0.55,341.64,280.0,1.031647936806781,0.18409716
2001-02-18,12.06065535712221,272.5328797410078,0.5149905460498133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.005,-9.01,3.0,388.64,318.81,0.897531501905044,0.18409716
2001-02-19,11.781155949335256,271.33452548912754,0.7879583513038299,3.4369944351716697,1.1920929e-07,1.1920929e-07,0.0,10.752,3.205,-3.02,9.43,394.3,464.0,0.7975229377650638,0.17796059
2001-02-20,4.788789670898839,276.33790350830265,0.9950493153281896,4.788789670898839,1.1920929e-07,1.1920929e-07,0.0,10.789011,6.39,-0.9,13.68,425.69,510.28,1.3060462483648603,0.16568744
2001-02-21,2.3289218009368535,276.5693652722959,0.7083504258904708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.225,-3.6,6.05,344.99,467.34,1.3361905455689254,0.15955086
2001-02-22,2.3284316964471237,274.760621312882,0.508762613471969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.415,-7.66,0.83,324.1,346.98,1.1179659095457328,0.14114115
2001-02-23,5.194456517631177,275.17606781161584,0.6927165836454819,1.1920928955078125e-07,0.00048588752,12.239514,12.24,10.943997,0.845,-4.81,6.5,294.38,431.48,1.1647039519773237,1.8593813
2001-02-24,2.901859726376557,298.48129860760673,1.0460003206654067,2.9018597263758323,1.1920929e-07,38.04,38.04,10.943997,5.76,0.53,10.99,281.23,640.0,11.588018464429778,19.575665
2001-02-25,1.0624878238328272,301.38710205018634,1.0973395733995333,1.0624620019790771,1.1920929e-07,2.92,2.92,10.981003,6.29,-2.0,14.58,416.95,520.0,15.431874431089078,18.962008
2001-02-26,0.3884889524582118,292.32712041680855,0.9850582292982237,0.3806662239027278,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.035,-0.92,10.99,411.23,566.61,6.317180338469965,1.4298213
2001-02-27,0.1529345399980711,286.70231256825207,0.9292547807620489,0.1256985070251156,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.45,-2.14,11.04,433.09,524.81,3.6282893356892547,0.6566132
2001-02-28,1.0747951628866181,283.3172443336261,0.5199942568520396,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,11.136,-3.905,-7.77,-0.04,270.83,339.84,2.598801421931172,0.4602429
2001-03-01,3.8806444521610777,280.54292238907567,0.5411096062938121,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,11.136,-3.21,-6.28,-0.14,225.74,377.29,1.9769371468952763,0.3681943
2001-03-02,5.003143779104252,278.19949581393143,0.7281364762354754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231045,1.035,-3.0,5.07,321.34,480.0,1.5691376636658159,0.33751145
2001-03-03,3.19767586980384,277.72043543975616,0.9036627559483681,3.197675869803798,1.1920929e-07,1.1920929e-07,0.0,11.232008,4.25,-1.0,9.5,390.96,560.0,1.496754196438183,0.33751145
2001-03-04,1.168755836988119,277.3249804750998,0.9304601208559737,1.1687460222653048,1.1920929e-07,1.1920929e-07,0.0,11.232008,4.71,-2.06,11.48,454.34,520.0,1.439525679397495,0.31910172
2001-03-05,0.4679817008799621,275.8227012146936,0.8032873600835629,0.15941841016720137,1.1920929e-07,1.1920929e-07,0.0,11.327994,2.475,-3.43,8.38,431.19,480.0,1.2413681776929015,0.2638726
2001-03-06,0.19494443203519382,274.126617987082,0.8495062899995767,0.17064194041865693,1.1920929e-07,1.1920929e-07,0.0,11.327994,3.395,-2.0,8.79,409.57,520.0,1.0502295836998783,0.23318973
2001-03-07,0.08689607599733463,272.40741596139424,0.8745031256582245,0.06122077527648252,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.795,-2.07,9.66,435.08,520.0,0.8864986438618455,0.22091658
2001-03-08,0.044009166459512396,270.74286334158046,0.9183888067671144,0.02676993416617428,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.62,-2.27,11.51,474.32,519.64,0.7523357012695453,0.20250687
2001-03-09,0.02321426259673208,269.09266084096953,1.0384972982130958,0.01294836837675283,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.575,-1.39,14.54,500.25,532.17,0.6393808948942858,0.19023372
2001-03-10,0.01312059339494262,267.3947167386,1.1905836414097244,0.006990055277485945,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.65,0.82,16.48,496.52,613.61,0.5408335477477818,0.17182401
2001-03-11,0.007554875147109452,265.7963838027794,1.2433550659745656,0.003920060090040405,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.42,4.06,14.78,414.16,815.16,0.46198976909109474,0.17796059
2001-03-12,0.004450473559129613,267.3413275968118,1.0504506937207465,0.0022747453953938404,1.1920929e-07,5.63,5.63,11.61598,6.595,-0.31,13.5,357.99,600.0,0.5379944707832949,0.19023372
2001-03-13,0.0026461057252184974,268.34455863043445,1.2289974307639893,0.0013405565300729145,1.1920929e-07,1.1920929e-07,0.0,11.61598,8.96,1.06,16.86,480.0,634.38,0.5939232072469729,0.18409716
2001-03-14,0.001589943725768542,265.78814560067127,1.5752940133743567,0.0008012915323823957,1.1920929e-07,1.1920929e-07,0.0,11.712014,12.915,4.83,21.0,469.52,813.61,0.4616147171099986,0.16568744
2001-03-15,0.0009598305299544303,274.16821172262473,1.3525772199022996,0.00048221843391073094,1.1920929e-07,19.79,19.79,11.712014,9.995,3.84,16.15,308.99,803.72,1.0545448329488485,4.2158246
2001-03-16,0.000579300099259044,287.9477226074384,0.9426278409630346,0.00029048834353049343,1.1920929e-07,13.2,13.2,11.712014,3.715,-1.25,8.68,276.6,560.0,4.102259067162957,12.02768
2001-03-17,0.0003495704124146162,288.3202581609783,0.984288656099371,0.00017509070457929961,1.1920929e-07,1.1920929e-07,0.0,11.807989,4.22,-2.06,10.5,427.4,520.0,4.255718334604803,1.3684555
2001-03-18,0.00020754250108586406,283.74879948641785,0.9938656772852986,0.00010387893522867114,1.1920929e-07,1.1920929e-07,0.0,11.807989,4.605,-0.51,9.72,371.52,599.25,2.7117507093644004,0.5277452
2001-03-19,0.0001246222975779925,281.78063270662904,1.0217924972239605,6.234997557660523e-05,1.1920929e-07,2.53,2.53,11.90397,5.005,2.0,8.01,209.8,720.0,2.2334918711732716,0.3681943
2001-03-20,7.495650814046908e-05,280.03371869318977,1.0485861849060667,3.749230026485842e-05,1.1920929e-07,1.1920929e-07,0.0,11.90397,5.49,-1.55,12.53,449.34,553.81,1.8801467092253483,0.3068286
2001-03-21,4.505069055449986e-05,277.22278227432133,1.3668947880258326,2.253041918896271e-05,1.1920929e-07,1.1920929e-07,0.0,12.0000305,9.605,0.86,18.35,482.27,644.73,1.4250952336560423,0.2822823
2001-03-22,2.5806327803142947e-05,274.3606760217028,1.725421911561425,1.2904828817948942e-05,1.1920929e-07,1.1920929e-07,0.0,12.0000305,13.48,6.0,20.96,445.11,924.95,1.0747445297109552,0.24546288
2001-03-23,1.0532872340308316e-05,271.71401919444924,1.5732561592790244,5.2667135236532445e-06,1.1920929e-07,1.1920929e-07,0.0,12.0000305,12.15,3.49,20.81,472.92,784.15,0.827924782993206,0.22091658
2001-03-24,-0.0002475665523503259,269.6456616854518,1.1604931693549136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.37,-0.88,15.62,471.09,572.89,0.6752054138255568,0.19023372
2001-03-25,-0.00046892201825567614,268.064526262476,0.8313641256174534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.435,-2.09,6.96,335.59,520.0,0.5777513219369568,0.17182401
2001-03-26,-5.743949030740225e-05,266.73165150493753,0.7805068512192083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191975,1.465,-3.04,5.97,338.09,480.0,0.5066115059209149,0.15955086
2001-03-27,0.0005754492734274694,265.328282625886,0.8614262478446693,0.00028766023581355436,1.1920929e-07,1.1920929e-07,0.0,12.191975,2.995,-1.11,7.1,319.06,559.99,0.44115479541007724,0.1534143
2001-03-28,0.0004347837605287033,265.3470010529613,0.9404855776374064,0.0002178644718159235,1.1920929e-07,2.83,2.83,12.288016,4.185,0.65,7.72,232.98,640.0,0.4419696200097476,0.17182401
2001-03-29,0.00025714853833077884,264.91897300896034,1.0783054298321508,0.00012873958250120854,1.1920929e-07,1.1920929e-07,0.0,12.288016,6.275,2.41,10.14,309.21,720.0,0.4237080950639315,0.15955086
2001-03-30,0.00015329490263455323,263.4160317855937,1.1404955311266254,7.670619962370641e-05,1.1920929e-07,1.1920929e-07,0.0,12.288016,7.22,0.18,14.26,462.19,614.41,0.3653588331230351,0.15955086
2001-03-31,8.982394528527312e-05,261.86551949846756,1.2777991156266952,4.493214349414688e-05,1.1920929e-07,1.1920929e-07,0.0,12.383989,8.95,2.11,15.79,450.4,716.85,0.3135708961000743,0.1534143
2001-04-01,4.679036864474e-05,260.23904463215564,1.2788519998820116,2.340065766876492e-05,1.1920929e-07,1.1920929e-07,0.0,12.383989,9.06,2.6,15.52,435.17,727.92,0.2671158196594232,0.12273144
2001-04-02,4.976296462077151e-06,258.49069918928353,1.4665232536157315,2.488210139854759e-06,1.1920929e-07,0.2,0.2,12.479998,11.2,4.89,17.51,425.96,869.31,0.2248255614857676,0.11045829
2001-04-03,-2.5664545977684575e-05,256.5891270544612,2.058337877782022,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.479998,16.83,11.46,22.2,372.37,1357.09,0.1863938133770359,0.12886801
2001-04-04,-3.4432852902361745e-05,254.50346142178844,2.092197474684888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.11,11.05,23.17,405.6,1323.62,0.1517523739987747,0.116594866
2001-04-05,-2.1719096980783254e-05,252.25388484369708,2.164951574529696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.83,11.73,23.93,405.75,1378.46,0.12156870390050299,0.116594866
2001-04-06,-1.2851571677313094e-05,249.7862913145539,2.596465163148945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.085,16.52,25.65,321.12,1872.08,0.09531776903277095,0.11045829
2001-04-07,-7.751582728463886e-06,249.64079694186586,2.126262122953057,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.671984,17.575,10.61,24.54,333.8,1288.66,0.09396035546285926,0.12273144
2001-04-08,-4.6758432164889864e-06,249.1808621619077,2.2458251661768758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,18.525,11.1,25.95,460.94,1292.34,0.08979516127271453,0.10432172
2001-04-09,-2.8013712485248918e-06,246.7155525365205,2.503312138575523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.41,14.1,26.72,416.46,1607.31,0.0704210993425353,0.09204858
2001-04-10,-1.6772234347718337e-06,244.70332732643794,2.411999595005512,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.768005,19.915,14.68,25.15,370.43,1673.36,0.05774988052675749,0.07977543
2001-04-11,-9.83963670439277e-07,246.48714322415253,2.0358892562179434,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,12.768967,16.935,10.9,22.97,315.36,1311.92,0.06885312405356706,0.07977543
2001-04-12,-5.932895492085005e-07,247.81307392201992,1.5076902901543812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.83,3.5,20.16,512.87,772.82,0.0784679388467642,0.07977543
2001-04-13,-3.586154489539525e-07,246.2429037558403,1.54811009336854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.355,4.22,20.49,508.37,812.66,0.06721508390704706,0.06750229
2001-04-14,-2.171377529129359e-07,244.47853047040698,1.863933238149229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.365,6.91,23.82,508.79,963.58,0.05648415081643963,0.05645646
2001-04-15,-1.314974584383334e-07,251.36450969908196,1.8811550809511786,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,12.96,15.06,8.0,22.12,350.57,1079.9,0.11136377554897504,1.0616269
2001-04-16,-7.970971268398133e-08,258.05640882716614,1.5485743784363997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.018997,11.42,5.8,17.04,417.02,920.0,0.21540308269937763,1.0984464
2001-04-17,-4.8182288552861925e-08,256.6085387407188,1.1214625405042091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.435,0.23,12.64,454.54,618.3,0.18675085050300474,0.3068286
2001-04-18,-2.8811098105877124e-08,255.30201166902359,1.2187362481762336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.79,0.1,15.48,503.43,608.15,0.16418169815471634,0.19023372
2001-04-19,-1.59951392522697e-08,253.64822876311385,1.62123937263111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.265,4.23,20.3,505.15,818.7,0.1394824076210061,0.14727773
2001-04-20,-6.8286885382372835e-09,251.44564003526256,2.392124125504232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.81,12.29,25.33,436.88,1422.82,0.11225804449508923,0.14114115
2001-04-21,-2.7936297925982005e-09,248.74113184245377,2.837558869759159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.210986,21.84,16.34,27.34,381.58,1852.0,0.0859857047720917,0.12886801
2001-04-22,-1.5822010738476108e-09,246.56725797145089,2.535821388944896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,20.01,15.28,24.74,351.89,1733.48,0.06939907707744875,0.13500458
2001-04-23,-8.325403072007853e-10,246.19981687940486,1.6423858811949315,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.248009,12.835,4.5,21.17,436.13,840.0,0.06693018372537506,0.13500458
2001-04-24,-4.902248659882596e-10,246.5225507739508,1.5397948475087235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.665,2.86,20.47,535.97,748.7,0.06909388205229387,0.11045829
2001-04-25,-2.874198193511055e-10,244.80168835020442,1.7660974711330333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.985,4.76,23.21,537.15,834.17,0.058312590303718034,0.09818515
2001-04-26,-1.7093954923301243e-10,242.7045952814235,2.3007281374532935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.505,9.72,27.29,512.38,1162.46,0.04742169555207585,0.09204858
2001-04-27,-9.839182035809139e-11,240.20318693866486,2.5895805010793036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.57,11.73,29.41,503.41,1311.94,0.03705795144225842,0.085912004
2001-04-28,-2.6553746234143895e-11,237.7243197784932,2.4206235144294266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.595,11.22,27.97,490.81,1291.84,0.02902356921454404,0.085912004
2001-04-29,3.7102513623348734e-11,235.29975824422255,2.345843837199854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.524403,19.13,11.93,26.33,454.15,1341.2,0.022853108418122277,0.07977543
2001-04-30,7.385047351453311e-11,232.87325002691782,2.4679166566921933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.155,13.81,26.5,415.6,1528.47,0.017991045215210125,0.073638864
2001-05-01,6.513529140870982e-11,230.38724685976624,2.5153942891691017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.665,14.1,27.23,425.05,1534.94,0.014080571570449481,0.07977543
2001-05-02,3.8579216247401124e-11,227.61492073540904,2.8558530200802377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.95,16.4,29.5,416.61,1768.46,0.01071335509737768,0.073638864
2001-05-03,2.300541988824241e-11,226.26442278788284,2.524382069633874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.915,15.37,26.46,374.15,1733.17,0.009377888812637201,0.23318973
2001-05-04,1.3553109751048475e-11,237.2530765282275,2.384838696399189,1.1920928955078125e-07,1.1920929e-07,24.58,24.58,13.631997,19.135,15.87,22.4,180.51,1797.28,0.027706070853433386,0.19023372
2001-05-05,8.20043145289902e-12,250.9262574694197,2.4799626865000275,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.728,18.73,13.72,23.74,269.27,1573.83,0.10665483544156056,0.21478002
2001-05-06,4.969531985634995e-12,262.99238875250563,2.6076901134107557,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,13.728,18.785,12.66,24.91,311.55,1452.57,0.3504141988229264,4.0010448
2001-05-07,3.010300193476906e-12,269.8558103661664,2.468485148976204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.43,9.85,25.01,480.2,1219.22,0.6893396396602633,0.7363886
2001-05-08,1.8204133139393106e-12,266.9472943508995,2.2878064409779775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.23,8.5,23.96,489.69,1112.59,0.517496734962967,0.20864344
2001-05-09,1.0794452847016972e-12,263.9566384229971,2.723349338532244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.34,11.56,27.12,480.39,1353.19,0.38535875021310323,0.14727773
2001-05-10,5.572187672700175e-13,260.5450811803228,3.217658350917973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.43,15.48,29.38,435.85,1752.8,0.2752975230279808,0.12273144
2001-05-11,2.778548380324208e-13,257.1438492436846,3.0368213018263543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.535,15.42,27.65,403.68,1704.79,0.19687086620205832,0.11045829
2001-05-12,1.50755908074706e-13,254.13323538375877,2.5748102263017656,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.919994,18.915,11.31,26.52,468.83,1252.56,0.14631356122011072,0.10432172
2001-05-13,5.791379233477078e-14,251.296792703447,2.9634764127761684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.51,14.28,28.74,457.84,1522.07,0.11062281374831615,0.09204858
2001-05-14,1.673465992363318e-14,248.22157478048058,3.258298133363716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015333,23.255,16.51,30.0,432.5,1780.77,0.08169243884360369,0.07977543
2001-05-15,9.749638885851123e-15,244.76911951867297,3.485870471818684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.69,18.06,31.32,422.3,1963.64,0.05812566396406655,0.07977543
2001-05-16,5.523975900924477e-15,241.2046711304233,3.518379042373087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.115,18.21,32.02,431.71,1956.74,0.0409033710234951,0.073638864
2001-05-17,3.3422022030233064e-15,237.6471861210691,3.489902282420581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.074997,25.16,18.83,31.49,404.96,2081.59,0.02880370852196016,1.2457241
2001-05-18,2.0263067380692422e-15,250.74377521321924,3.283951050301498,1.1920928955078125e-07,1.1920929e-07,32.76,32.76,14.112,23.095,16.81,29.38,308.38,1902.79,0.1047533034161887,5.418593
2001-05-19,1.2284672718577782e-15,264.7900994909062,3.161092631392317,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.112,21.485,15.97,27.0,333.45,1798.76,0.41835903383939516,0.7425252
2001-05-20,7.385562429804979e-16,263.73351200199085,3.1140019695827488,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.112,21.295,16.09,26.5,316.8,1814.07,0.3769747457087025,0.2393263
