date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-01-09,176.61728046046937,1064.0680109987047,0.19172338880667933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-12.17,-19.73,-4.61,274.33,124.34,0.3346192976877896,0.23486003
1992-01-10,176.61728046046937,1063.526902088888,0.2244797443258253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.1,-18.09,-2.11,283.94,146.27,0.3320966560279133,0.24045195
1992-01-11,176.61728046046937,1062.9975099750418,0.20952708160636616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.0,-18.85,-3.15,282.41,139.14,0.32964704345481416,0.22367623
1992-01-12,176.60924140352253,1062.48099461961,0.18073329790816878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.981517,-12.99,-20.34,-5.64,273.57,120.0,0.3272744304256039,0.21249242
1992-01-13,176.52664665388914,1061.983508871907,0.16260571560435913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-14.395,-19.78,-9.01,221.08,125.66,0.3250053759178396,0.20130861
1992-01-14,177.96977464094667,1061.5033912140739,0.14957174746131727,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.024003,-15.445,-22.27,-8.62,225.19,111.14,0.32283045677099514,0.1957167
1992-01-15,179.36361722194653,1061.046095204789,0.1280565435740153,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.024003,-17.375,-26.25,-8.5,305.83,80.0,0.32077245362562845,0.15657336
1992-01-16,181.28840868252857,1060.5538105931473,0.21739097860877143,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,9.1195,-10.765,-15.72,-5.81,171.76,188.09,0.3185716498989457,0.18453288
1992-01-17,182.82021582904875,1060.0400575085737,0.17575781178057445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.515,-20.96,-6.07,291.09,120.0,0.3162909694772037,0.16775717
1992-01-18,182.81522139143476,1059.559040035238,0.16184181269842574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.56,-23.69,-5.43,323.87,83.46,0.31417041317024924,0.15098146
1992-01-19,182.753770557711,1059.0744914372588,0.1826669619029711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.202958,-13.125,-22.5,-3.75,329.61,101.04,0.3120486638251926,0.13420574
1992-01-20,182.5906690176341,1058.5753338842533,0.21066364261811296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-11.29,-20.62,-1.96,331.07,123.96,0.30987792730412733,0.13979764
1992-01-21,182.53727513508392,1058.0719928030585,0.1820425137150643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-13.175,-22.77,-3.58,338.22,99.32,0.3077042880471246,0.12861383
1992-01-22,182.81446947193513,1057.5751633388054,0.18359494058000297,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.298956,-13.175,-19.13,-7.22,251.45,136.68,0.30557372155528384,0.1957167
1992-01-23,183.3846701211916,1057.0345040791874,0.2619625321182096,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,9.311997,-8.525,-12.16,-4.89,130.79,238.74,0.3032719569488263,0.24045195
1992-01-24,183.93337748205417,1056.4200322340498,0.32834570468342467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.45,-9.76,-1.14,203.83,281.57,0.30067699108788754,0.26281956
1992-01-25,184.28485261281017,1055.7794673477254,0.3482457140208044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407503,-4.77,-11.94,2.4,304.68,242.67,0.29799546759004314,0.24604385
1992-01-26,184.33194278505346,1055.1528464509217,0.29965617538515177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-6.825,-13.63,-0.02,296.86,201.74,0.2953954571124125,0.25163576
1992-01-27,184.33194278505346,1054.5279826952983,0.2646277600377842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-8.495,-16.86,-0.13,338.71,162.49,0.2928253274099812,0.26281956
1992-01-28,184.33194278505346,1053.8997662374304,0.3834843930349673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.545,-10.07,2.98,293.39,281.53,0.29026394941211797,0.2684115
1992-01-29,184.33194278505346,1053.2673183520528,0.35250393865701596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.71,-10.88,1.46,284.57,270.45,0.28770795004985805,0.25163576
1992-01-30,184.33194278505346,1052.6362264609756,0.33621891498289075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.586956,-5.475,-14.52,3.57,360.25,203.62,0.28517986622120367,0.22367623
1992-01-31,184.33194278505346,1052.0192058874156,0.3274207051081291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.85,-16.39,4.69,381.84,172.02,0.2827296287130612,0.1901248
1992-02-01,184.33194278505346,1051.4158522656137,0.312733831064179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.47,-17.32,4.38,387.78,163.69,0.28035402295440226,0.21808432
1992-02-02,184.33194278505346,1050.825331046367,0.2900382481801019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.62,-16.13,0.89,357.1,175.67,0.2780482723142886,0.25722766
1992-02-03,184.33194278505346,1050.2468076804726,0.318412242344453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.345,-15.53,2.84,371.0,194.02,0.2758077590037258,0.2795953
1992-02-04,184.33194278505346,1049.6795098667508,0.287217471223405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.87,-18.64,2.9,395.83,142.2,0.273628253064476,0.24604385
1992-02-05,184.33194278505346,1049.1329922458299,0.2653480881403806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.925,-19.75,1.9,399.21,127.41,0.2715448725512177,0.22926813
1992-02-06,184.33194278505346,1048.6034482793352,0.2567396593692094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.845516,-9.43,-20.55,1.69,404.75,121.41,0.26954132985157747,0.24604385
1992-02-07,184.3464771503964,1048.07461331482,0.26637832517319004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.99,-20.01,2.03,404.51,122.87,0.2675552228140788,0.23486003
1992-02-08,186.66815463255568,1047.4994031577378,0.34309978549857345,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,9.895653,-5.565,-9.4,-1.73,146.83,287.85,0.2654115601179213,0.25722766
1992-02-09,189.68527935951562,1046.8907287449765,0.3474739086279934,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,9.983997,-5.505,-10.19,-0.82,222.98,282.39,0.26316188467663637,0.2684115
1992-02-10,191.66469033280524,1045.8282626789337,0.3700865801338408,1.1920928955078125e-07,0.54999995,1.1920929e-07,0.55,9.983997,-4.62,-10.0,0.76,265.9,280.25,0.2592805807478628,0.29077908
1992-02-11,193.59745169726258,1045.3899853318196,0.4197149998812229,1.1920928955078125e-07,1.4684756,2.7515242,4.22,10.080003,-2.99,-7.26,1.28,171.72,354.35,0.257696231825522,0.2795953
1992-02-12,194.76561779701808,1045.6501679808287,0.3889360965863862,1.1920928955078125e-07,0.3199865,1.3513565e-05,0.32,10.080003,-4.06,-9.14,1.02,264.38,305.21,0.25863560652967627,0.2684115
1992-02-13,199.03153533172636,1044.992350599431,0.40020282048769534,1.1920928955078125e-07,7.165265,0.00473478,7.17,10.1760025,-3.785,-8.06,0.49,177.76,330.52,0.2562671815726152,0.25722766
1992-02-14,204.1796631111039,1044.3436707384105,0.40239412678576936,1.1920928955078125e-07,3.135153,0.00484694,3.14,10.1760025,-3.7,-6.96,-0.44,144.0,364.15,0.25395289527470954,0.2684115
1992-02-15,205.64604317105102,1043.7061288984596,0.3678341664441161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.07,-10.08,-0.06,285.73,284.64,0.2516987115503926,0.28518718
1992-02-16,207.78296358665204,1043.099555570463,0.342712767375621,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,10.271997,-6.035,-11.48,-0.59,240.16,253.51,0.2495726018899404,0.26281956
1992-02-17,209.5751263331362,1042.5352066245816,0.2891757281365388,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,10.368,-8.455,-13.13,-3.78,277.39,223.55,0.24761062433091932,0.21808432
1992-02-18,212.12217909905237,1042.0100607300803,0.28773878133491226,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,10.368,-8.515,-14.06,-2.97,250.96,200.03,0.24579879385162548,0.24045195
1992-02-19,219.21761337336534,1041.4265066425066,0.39044415786720577,1.1920928955078125e-07,9.509994,6.5186623e-06,9.51,10.464003,-4.47,-7.54,-1.4,154.61,343.76,0.24380099375652448,0.2740034
1992-02-20,222.51971204275023,1048.3482170324426,0.5113719727887805,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,10.464003,-0.755,-3.11,1.6,125.44,488.34,0.2685809424548847,0.3019629
1992-02-21,222.52004155741886,1054.1686285449646,0.5030501435955024,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,10.56,-1.2,-3.67,1.27,147.9,468.76,0.29135740678788663,0.32992244
1992-02-22,223.5534484820435,1057.4240411040785,0.4380118147582061,1.1920928955078125e-07,5.1466856,1.1233147,6.27,10.56,-3.205,-7.37,0.96,219.64,352.99,0.30492859098422526,0.3131467
1992-02-23,226.1443000760645,1057.009190918101,0.3356530571255871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.0,-13.38,-0.62,408.65,214.88,0.3031646163862552,0.3019629
1992-02-24,226.46095594878756,1056.3835430575946,0.32908485784156943,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.656003,-7.26,-13.85,-0.67,417.83,200.49,0.3005235945524723,0.25163576
1992-02-25,226.7769644775901,1055.7249906871343,0.4310359111195085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.66,-11.01,3.69,449.94,271.79,0.2977685245797842,0.2740034
1992-02-26,226.84703487265108,1055.0108144189599,0.43663057543588035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.47,-13.36,6.42,511.04,216.45,0.2948092906590589,0.26281956
1992-02-27,226.82230432512554,1054.2451558789116,0.5025183307008995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-1.6,-11.78,8.58,516.48,246.53,0.291669394267086,0.24045195
1992-02-28,226.81426741269405,1053.4541747679034,0.5225937626958512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-1.03,-11.37,9.31,520.49,255.88,0.28846076727161885,0.2684115
1992-02-29,226.8027850799089,1052.676340625037,0.4975686883224556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.845,-11.64,7.95,516.69,248.45,0.285339895899095,0.2795953
1992-03-01,226.80530510617126,1051.8684849581052,0.5487114935187299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.435,-9.14,8.27,498.67,301.56,0.2821343102440124,0.28518718
1992-03-02,226.72325563465807,1051.1079809458179,0.5808162522772632,0.42674793574346026,1.1920929e-07,1.1920929e-07,0.0,11.04,0.27,-6.64,7.18,449.54,360.43,0.279149532073001,0.3019629
1992-03-03,225.8121069162445,1051.15064119177,0.5999684851177097,1.3618264857563247,1.1920929e-07,1.1920929e-07,0.0,11.04,0.74,-8.38,9.86,520.72,320.06,0.2793161232189537,0.3075548
1992-03-04,224.341428819483,1052.0764084527373,0.6217365979771499,2.089374850770014,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.12,-6.91,9.15,498.13,360.04,0.2829558964599596,0.3187386
1992-03-05,223.6606850056022,1054.3924905888884,0.5663247838700441,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,11.135997,-0.265,-4.07,3.54,232.24,452.33,0.29227099109086446,0.32992244
1992-03-06,223.65489185472205,1057.5688494226504,0.5867905519438663,0.06362217076275822,1.1920929e-07,4.17,4.17,11.232,0.08,-4.78,4.94,290.98,432.23,0.30554674057409037,0.34110624
1992-03-07,223.67414114034213,1058.4002591942797,0.5848182094216101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.02,-5.96,6.0,458.16,393.62,0.3091201448434081,0.33551434
1992-03-08,223.68082890730838,1057.7169224052082,0.5070271801033318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.135,-8.73,4.46,497.25,315.93,0.3061801220018109,0.32433054
1992-03-09,223.6814814553376,1056.6454871659703,0.44620933216457553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4235,-4.035,-12.41,4.34,553.46,237.98,0.301626517122103,0.3131467
1992-03-10,223.67624685669688,1055.8768559033647,0.45820504412073143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.655,-11.67,4.36,544.44,241.14,0.29840160731105503,0.3075548
1992-03-11,223.6658575266481,1055.0783433689717,0.5242132901179646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.865,-10.76,7.03,566.68,277.92,0.2950878375724404,0.32433054
1992-03-12,223.6680025512846,1054.2285881882449,0.5825182046434277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-0.345,-9.64,8.95,573.6,279.51,0.29160182260143036,0.33551434
1992-03-13,223.66503905193312,1053.3558528434799,0.5973606735432265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.09,-9.91,9.73,584.21,277.79,0.28806439736535167,0.34669816
1992-03-14,222.7414717506291,1053.372740853484,0.6367522089151315,1.5440628757294235,1.1920929e-07,1.1920929e-07,0.0,11.616,0.835,-8.39,10.06,571.88,315.07,0.2881324400513949,0.36347386
1992-03-15,220.52952020317036,1054.6750203133763,0.6704923363955265,2.720313434394157,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.45,-6.96,9.86,548.38,353.64,0.2934280893142236,0.39702532
1992-03-16,219.50436956537712,1056.5911872673075,0.604147586945198,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.712003,-0.09,-7.21,7.03,376.87,354.35,0.3013975538883733,0.413801
1992-03-17,219.6870334773691,1059.2113996849248,0.5653902170260066,1.1920928955078125e-07,1.2248755e-07,4.11,4.11,11.808005,-1.195,-6.75,4.36,322.81,370.2,0.3126467033227493,0.4193929
1992-03-18,221.73253109591525,1060.706362035635,0.470190024942354,1.1920928955078125e-07,4.148069,0.0019315049,4.15,11.808005,-3.82,-8.49,0.85,285.68,324.39,0.31925202575454964,0.40820912
1992-03-19,224.61045776752636,1060.2880223128034,0.4566345611427838,1.1920928955078125e-07,2.3799937,6.4545875e-06,2.38,11.904003,-4.335,-10.42,1.75,382.32,278.25,0.31738970248412046,0.36347386
1992-03-20,225.55226133508813,1060.051365314953,0.5313530660698795,1.1920928955078125e-07,0.00014557243,0.69985443,0.7,11.904003,-2.205,-8.58,4.17,469.76,319.0,0.31634099153979617,0.35788196
1992-03-21,225.63634877187346,1059.4711241017937,0.41974684916373073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-5.6,-13.78,2.58,561.95,213.25,0.3137843769824826,0.36906576
1992-03-22,225.63922883135294,1058.7622271771943,0.408284080217473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-6.08,-17.39,5.23,635.76,155.98,0.31068891476478705,0.3187386
1992-03-23,225.63831289101387,1057.9751152781234,0.49452624938705325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.415,-11.36,4.53,542.29,242.32,0.30728768300879233,0.32433054
1992-03-24,225.63832129598458,1057.0763213897865,0.5525264714441599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.95,-8.53,4.63,483.73,307.85,0.30344936668441147,0.35788196
1992-03-25,225.6383705637322,1056.211288524406,0.6074371125388833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.585,-7.9,6.73,521.52,312.99,0.29980051124438606,0.35229006
1992-03-26,225.51823462396928,1055.9020318822086,0.5755460006701933,1.1920928955078125e-07,1.1920929e-07,0.65999997,0.66,12.288,-1.465,-11.09,8.16,572.65,223.02,0.29850668876641384,0.34669816
1992-03-27,224.67218686331336,1057.6249570390323,0.6640855174708683,1.0333730277628277,1.1920929e-07,3.97,3.97,12.288,0.57,-5.27,6.41,335.49,415.36,0.305786586293755,0.3746577
1992-03-28,223.17545948263103,1060.0038221167179,0.6911490985034597,1.8694462731761519,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.005,-6.46,8.47,543.28,323.59,0.3161307291515505,0.3914334
1992-03-29,221.15656268060687,1061.4900857194132,0.6983183982365471,2.1180571039237748,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.135,-6.93,9.2,574.38,300.09,0.322770390977396,0.40820912
1992-03-30,217.84200278561823,1063.7453329922257,0.7630475387380784,4.326249599456787,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.29,-6.06,10.64,590.19,290.17,0.33311268053594034,0.43616864
1992-03-31,215.15728233008292,1065.3710931700787,0.6845682486772731,1.2463879786400298,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.68,-7.13,8.49,575.09,269.38,0.34077316456274387,0.4809039
1992-04-01,213.93186205367763,1065.5704011089442,0.6952049577842214,1.4578006727989532,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.79,-8.79,10.37,637.31,214.98,0.34172433311655104,0.5088634
1992-04-02,209.58700870777056,1068.7962296487483,0.8542868995003857,7.174871444702148,1.1920929e-07,1.1920929e-07,0.0,12.576503,3.78,-5.42,12.98,627.32,269.35,0.3574936293823436,0.5871501
1992-04-03,201.7238623538132,1075.4039541452723,0.9078741057972289,8.522709846496582,1.1920929e-07,1.1920929e-07,0.0,12.672,4.485,-4.86,13.83,630.83,275.19,0.3921037566598938,0.72135586
1992-04-04,193.41122965812806,1082.3859943597483,0.9206913563064401,8.522709846496582,1.1920929e-07,1.1920929e-07,0.0,12.768005,4.485,-3.34,12.31,569.95,333.4,0.4323218089387514,0.92266446
1992-04-05,189.36586884591614,1085.1918748321484,0.6627427545948673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-0.385,-7.15,6.38,527.85,286.59,0.4496234451344929,0.93944013
1992-04-06,189.26151273028327,1084.2695106294436,0.4897545271317062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-4.75,-10.95,1.45,497.61,238.92,0.44386088511674715,0.81641823
1992-04-07,189.31585118158793,1083.530627310682,0.47374715123415323,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,12.863997,-5.2,-13.05,2.65,585.26,183.88,0.4392979643630419,0.7493154
1992-04-08,189.4081969552035,1092.5879823791643,0.6457237476803324,1.1920928955078125e-07,5.0127505e-07,16.82,16.82,12.96,-1.07,-4.39,2.25,216.49,438.84,0.4986203175526831,0.771683
1992-04-09,188.72427570311066,1109.9758444122085,0.7636555164275164,2.0989355858677072,1.1920929e-07,19.26,19.26,12.96,1.125,-1.56,3.81,183.49,549.01,0.6358826044115454,0.827602
1992-04-10,186.11716017784184,1132.3241417655895,0.8085188105663595,2.9306152032337422,1.1920929e-07,23.54,23.54,13.0560055,1.56,-1.59,4.71,218.83,545.73,0.8691838198824938,1.1183811
1992-04-11,183.30684669149912,1146.212802083869,0.8106409084651959,2.6629579100367806,1.1920929e-07,2.54,2.54,13.0560055,1.42,-3.92,6.76,384.52,457.41,1.0555184866284755,0.9897673
1992-04-12,175.23807241683778,1153.7871419412152,1.1567578673296655,12.422836303710938,1.1920929e-07,0.77,0.77,13.151995,6.525,-0.85,13.9,574.72,501.26,1.173462939968595,0.9841754
1992-04-13,163.17051668479758,1163.8824791275442,1.1355433942010185,11.629427909851074,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.11,-1.92,14.14,625.48,449.39,1.3514016659008317,1.3923845
1992-04-14,152.17570858965507,1172.3525664661315,1.1005751022583568,10.300707817077637,1.1920929e-07,1.1920929e-07,0.0,13.248,5.415,-3.4,14.23,658.88,390.4,1.5213474082534564,1.7055312
1992-04-15,142.81860278246359,1179.0034794015612,1.0353889161333207,8.379322052001953,1.1920929e-07,0.01,0.01,13.248,4.41,-1.99,10.81,547.92,480.77,1.6696421680646023,1.7838179
1992-04-16,134.28216733730517,1185.5016452223008,1.0560023434038073,8.580063819885254,1.1920929e-07,2.13,2.13,13.344,4.515,-2.27,11.3,537.2,469.34,1.8284819811906623,1.7838179
1992-04-17,129.9129995171874,1200.6138235348374,0.7837850636911285,1.1920928955078125e-07,1.1920929e-07,23.94,23.94,13.344,-0.06,-4.36,4.24,306.62,446.46,2.2587910513006917,1.7838179
1992-04-18,129.9252946221913,1213.1770112652089,0.6955898359791213,1.1920928955078125e-07,0.00022819817,6.979772,6.98,13.439995,-2.02,-5.78,1.74,277.14,397.69,2.6926498073678378,1.7838179
1992-04-19,129.92762729419837,1212.9885288122175,0.6734916263435357,1.1920928955078125e-07,0.0003394109,0.10966059,0.11,13.439995,-2.475,-7.31,2.36,462.26,352.65,2.6855615310118357,1.7838179
1992-04-20,129.9042370989953,1209.4629695485762,0.7833379729032499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-0.38,-9.42,8.66,690.66,276.77,2.5563614484497816,1.7558584
1992-04-21,127.2696076875133,1208.9522691709421,0.9845598658636144,5.616732597351074,1.1920929e-07,0.64,0.64,13.536,2.965,-5.04,10.97,618.97,386.96,2.538168605723136,1.722307
1992-04-22,122.14989333265726,1214.3003308631253,0.9074711553170981,2.997529626187088,1.1920929e-07,6.54,6.54,13.631994,1.595,-4.47,7.66,419.59,442.19,2.7352842975989615,1.7446746
1992-04-23,122.25334987801948,1215.4835786887263,0.645798118440711,1.1920928955078125e-07,2.7462997,0.24370031,2.99,13.631994,-3.295,-7.95,1.36,367.28,338.11,2.780923550925994,2.0298617
1992-04-24,123.33075529872104,1212.2705300269092,0.7292019728739062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.64,-10.6,7.32,704.1,255.69,2.658730193593928,1.7838179
1992-04-25,121.81020068141883,1210.3114976466325,0.972975585748693,4.852002143859863,1.1920929e-07,1.1920929e-07,0.0,13.728,2.565,-7.49,12.62,731.5,299.45,2.5868776128915147,1.8117775
