date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-01-30,439.80301164900794,1162.1485137953332,0.6935604622523909,0.02183481492102146,1.1920929e-07,1.1920929e-07,0.0,10.287833,3.25,-6.58,13.08,404.75,375.29,0.4293414523848625,0.21233316
1984-01-31,439.77554258951835,1161.0146636630566,0.6453496477519524,0.009077066065446893,1.1920929e-07,1.1920929e-07,0.0,10.368,2.085,-8.65,12.82,422.59,321.16,0.423672575497844,0.21681906
1984-02-01,439.7491413056051,1159.87739002416,0.6671941506418968,0.014608511474404062,1.1920929e-07,1.1920929e-07,0.0,10.368,2.59,-7.65,12.83,413.3,344.37,0.41806177044455817,0.22429559
1984-02-02,439.7238503726148,1158.7388904154348,0.6790520143994954,0.01761948293513238,1.1920929e-07,1.1920929e-07,0.0,10.368,2.865,-5.82,11.55,378.94,395.84,0.41251934217355485,0.22878149
1984-02-03,439.6997123658941,1157.6013623736726,0.6603865046108376,0.012035340799501304,1.1920929e-07,1.1920929e-07,0.0,10.447483,2.355,-7.7,12.41,412.36,341.8,0.40705502832182383,0.22579089
1984-02-04,439.67676986078965,1156.4670034356652,0.6972753295152193,0.020739924162626266,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.15,-6.81,13.11,409.55,365.75,0.4016780179007131,0.22579089
1984-02-05,439.65506543264803,1155.338011138204,0.7031934374037492,0.02227276936173439,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.29,-5.84,12.42,390.64,396.45,0.3963969721259139,0.23476271
1984-02-06,439.634641656816,1154.2165830180807,0.6897244949243145,0.019042842090129852,1.1920929e-07,1.1920929e-07,0.0,10.479828,2.995,-6.49,12.48,403.27,379.39,0.39122004715974534,0.24223924
1984-02-07,439.61554110864006,1153.1049166120868,0.6983240991456457,0.019973499700427055,1.1920929e-07,1.1920929e-07,0.0,10.56,3.08,-6.07,12.23,395.88,389.81,0.38615491854918993,0.24373454
1984-02-08,439.59780636346693,1152.005209457014,0.6427245317660161,0.006710897619264744,1.1920929e-07,1.1920929e-07,0.0,10.56,1.87,-7.3,11.04,396.35,352.85,0.3812088071594134,0.24822044
1984-02-09,439.5814799966433,1150.9196590896538,0.6201426165552095,0.0008438513133111891,1.1920929e-07,1.1920929e-07,0.0,10.56,1.36,-8.57,11.29,420.96,320.17,0.3763885064195278,0.24223924
1984-02-10,439.5666045835157,1149.8504630467978,0.6198711702034718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.235,-7.47,9.94,392.99,351.58,0.37170041071508564,0.24672514
1984-02-11,439.5532226994308,1148.7998188652377,0.49464455055277184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-2.0,-10.51,6.51,389.2,279.1,0.36715054477996334,0.23625802
1984-02-12,439.5413769197353,1147.7699240817653,0.5075895448756458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-1.62,-10.92,7.68,412.37,266.54,0.3627445939588403,0.21233316
1984-02-13,439.5311098197758,1146.7629762331717,0.6623862971147824,0.009406060228346114,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.115,-7.41,11.64,413.73,348.97,0.35848793523028466,0.22280028
1984-02-14,439.5224639748989,1145.7811728562488,0.7057907544094817,0.019809268414974213,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.065,-4.26,10.39,333.51,447.49,0.35438566889944245,0.23775332
1984-02-15,439.5154819604513,1144.826711487788,0.5474653500466485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.63,-10.67,9.41,435.67,274.72,0.35044265088838983,0.21980967
1984-02-16,439.51020635177963,1143.9017896645814,0.6200754467886459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.055,-8.84,10.95,428.69,309.29,0.34666352557142266,0.21681906
1984-02-17,439.5066797242305,1143.00860492342,0.6627233951328797,0.008583266007030077,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.04,-5.52,9.6,367.16,409.92,0.34305275912177025,0.22130498
1984-02-18,439.5049446531506,1142.1493548010958,0.4704292886814141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.88,-11.32,5.56,405.15,258.71,0.3396146733555663,0.20336133
1984-02-19,439.5045714772808,1141.3188880262517,0.5152917491072196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.705,-8.93,5.52,362.69,311.12,0.3363245055940124,0.20934254
1984-02-20,439.5032787968595,1140.482642579829,0.47491032881245665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.85,-10.98,5.28,404.89,269.94,0.33304365142175624,0.19738011
1984-02-21,439.5007712018496,1139.6361256995638,0.592484251091228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.32,-9.93,10.57,458.25,289.32,0.3297550947694102,0.18990359
1984-02-22,439.49706219834286,1138.7796024790598,0.6984607094021661,0.014827493692619265,1.1920929e-07,1.1920929e-07,0.0,11.04,2.61,-6.8,12.02,433.01,363.61,0.3264607141658022,0.20336133
1984-02-23,439.49216529243085,1137.9133380119204,0.6138838538713454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.73,-8.52,9.98,438.35,322.77,0.3231623409962327,0.1943895
1984-02-24,439.48609399020523,1137.0375973917492,0.6259733726600154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.025,-8.99,11.04,460.15,309.74,0.31986175903858505,0.18691298
1984-02-25,439.4788617977576,1136.1526457121497,0.6632353302410487,0.00542933938119472,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.755,-5.83,9.34,376.3,397.59,0.31656070408700876,0.18990359
1984-02-26,439.47048222117957,1135.2587480667257,0.5102925320080106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-2.015,-9.41,5.38,388.98,303.3,0.31326086366034356,0.18541768
1984-02-27,439.46096876656276,1134.356169549081,0.530741081256838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.151819,-1.465,-11.48,8.55,474.0,258.87,0.309963876792367,0.18093178
1984-02-28,439.45033493999887,1133.4451752528187,0.7212842091238744,0.01800269605187199,1.1920929e-07,1.1920929e-07,0.0,11.231992,2.9,-7.54,13.34,481.15,343.84,0.30667133390091694,0.18691298
1984-02-29,439.4385942475795,1132.5260302715426,0.8228786504867334,0.039681531488895416,1.1920929e-07,1.1920929e-07,0.0,11.231992,4.88,-4.67,14.43,456.84,433.29,0.30338477673290165,0.18840829
1984-03-01,439.42576019539626,1131.5989996988565,0.8291640876778048,0.03973627835512161,1.1920929e-07,1.1920929e-07,0.0,11.3232975,4.885,-4.74,14.51,461.84,428.85,0.3001056983821682,0.18840829
1984-03-02,439.41184628954073,1130.6643486283635,0.8553255901518524,0.04493700712919235,1.1920929e-07,1.1920929e-07,0.0,11.328009,5.36,-3.93,14.65,452.95,455.9,0.29683554337719426,0.19588481
1984-03-03,439.39686603610465,1129.7223421536678,0.7864640462653244,0.03125087544322014,1.1920929e-07,1.1920929e-07,0.0,11.328009,4.11,-5.45,13.67,467.15,406.24,0.2935757078355587,0.20485663
1984-03-04,439.38083294117956,1128.7732453683725,0.6759687670940451,0.00542933938119472,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.755,-6.66,10.17,437.99,375.59,0.29032753968212494,0.21532376
1984-03-05,439.3637605108571,1127.8173233660814,0.5030813150962435,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,11.423994,-2.485,-8.82,3.85,361.73,323.45,0.28709233892790637,0.21382846
1984-03-06,439.34566225122893,1126.8548412403982,0.47421691264463944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-3.305,-11.87,5.26,461.05,249.98,0.2838713580065671,0.20336133
1984-03-07,439.3265516683867,1125.8860640849261,0.5991210307086882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.085,-11.01,10.84,521.58,266.16,0.28066580216554854,0.20186603
1984-03-08,439.3064422684219,1124.911256993269,0.7527559653134593,0.02205379121005535,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.27,-7.32,13.86,512.77,347.86,0.27747682990884054,0.21233316
1984-03-09,439.2853475574263,1123.9306850590306,0.809538918741232,0.033385906368494034,1.1920929e-07,1.1920929e-07,0.0,11.568822,4.305,-5.29,13.9,488.42,409.29,0.27430555348843155,0.21382846
1984-03-10,439.2632810414915,1122.9446133758142,0.8771492129070372,0.046086642891168594,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.465,-3.96,14.89,484.64,449.71,0.271153039441529,0.22280028
1984-03-11,439.2402562267091,1121.9533070372236,0.8560286714871898,0.04219978302717209,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.11,-3.67,13.89,467.78,466.76,0.2680203091706776,0.23476271
1984-03-12,439.2162866191707,1120.9570311368623,0.8286372939874778,0.03563043847680092,1.1920929e-07,1.1920929e-07,0.0,11.712,4.51,-5.0,14.02,494.51,410.86,0.2649083395639508,0.25420165
1984-03-13,439.19138572496803,1119.9560507683339,0.9990151102244819,0.06688956171274185,1.1920929e-07,1.1920929e-07,0.0,11.712,7.365,-0.94,15.67,453.33,537.13,0.26181806365244314,0.2721453
1984-03-14,439.1655670501926,1118.9506310252418,1.08285845232319,0.08068518340587616,1.1920929e-07,1.1920929e-07,0.0,11.712,8.625,1.55,15.7,403.73,611.98,0.2587503713023552,0.3125185
1984-03-15,439.13884410093607,1117.94103700119,0.9734849882043021,0.061469852924346924,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.87,-1.89,15.63,477.87,428.58,0.2557061099390184,0.3813025
1984-03-16,439.11123038329015,1116.9275337897818,1.0456885738474362,0.07367789000272751,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.985,0.02,15.95,449.53,477.96,0.2526860853002689,0.41868508
1984-03-17,439.08273940334635,1115.9103864846209,0.9541228499754864,0.058185186237096786,1.1920929e-07,1.1920929e-07,0.0,11.823831,6.57,-2.72,15.86,499.59,368.26,0.24969106221665419,0.423171
1984-03-18,439.0533846671964,1114.8898601793107,0.7435859067150463,0.01619612032611628,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.735,-7.18,12.65,523.82,273.08,0.2467217654160265,0.42018038
1984-03-19,439.02317968093183,1113.866219967455,0.794385546494202,0.02709028869867325,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.73,-4.88,12.34,486.52,334.28,0.24377888035013762,0.39476022
1984-03-20,438.99148593974587,1112.8366713375665,0.9493588315591669,0.05533846840262413,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.31,-4.25,16.87,539.7,309.52,0.24085441532165675,0.37831187
1984-03-21,438.95724134995424,1111.79628741866,1.002005455057934,0.06453555077314377,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.15,-3.17,17.47,534.07,317.95,0.23793480959675212,0.3857884
1984-03-22,438.92046738342856,1110.7451209102592,0.99423185536027,0.06338591128587723,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.045,-1.61,15.7,488.72,393.17,0.2350208865983139,0.39775082
1984-03-23,438.8812025864558,1109.6833038277996,0.7098898842852706,0.006876833433115737,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.885,-7.01,10.78,501.9,271.85,0.232113668018775,0.3842931
1984-03-24,438.83948550532284,1108.6109681867174,0.7996268422827455,0.026323867961764336,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.66,-6.02,13.34,529.02,273.25,0.2292141470531738,0.35737762
1984-03-25,438.7953546863166,1107.5282460024484,0.9421615772175138,0.052437007427215576,1.1920929e-07,1.1920929e-07,0.0,12.176172,6.045,-2.63,14.72,496.4,357.86,0.22632328832819706,0.3484058
1984-03-26,438.74884867572393,1106.435269290429,0.9928515018103545,0.06114139035344124,1.1920929e-07,1.57,1.57,12.192003,6.84,1.54,12.14,319.7,594.1,0.22344202786466175,0.3424246
1984-03-27,438.70000601983185,1105.3321700660952,0.783064583075266,0.0221085362136364,1.1920929e-07,17.17,17.17,12.192003,3.275,-1.55,8.1,232.5,542.96,0.22057127307237914,0.36934006
1984-03-28,438.64886526492717,1104.2190803448825,0.6083299200135772,1.1920928955078125e-07,1.4366212,0.013378902,1.45,12.287992,-0.515,-9.06,8.03,498.99,235.53,0.2177119027763419,0.3528917
1984-03-29,438.5954649572968,1103.0961321422276,0.7584259659842754,0.015977140348125474,1.1920929e-07,1.1920929e-07,0.0,12.287992,2.715,-6.27,11.7,532.84,160.4,0.21486476727316065,0.37532127
1984-03-30,438.5398436432277,1101.963457473566,0.8684165761975757,0.03825817257165909,1.1920929e-07,1.1920929e-07,0.0,12.287992,4.75,-2.05,11.55,442.65,217.74,0.21203068841665065,0.3872837
1984-03-31,438.48203986900677,1100.821188354334,0.7153587480664362,0.005597723715861758,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.77,-7.92,11.46,560.01,121.42,0.2092104597314914,0.36186355
1984-04-01,438.42209218092097,1099.6694567999677,0.7594040068897148,0.015429692482564317,1.1920929e-07,0.06,0.06,12.383997,2.665,-4.74,10.07,477.17,173.42,0.20640484655384542,0.36335886
1984-04-02,438.36003912525706,1098.508394825903,0.6691425344223256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.431175,0.77,-4.14,5.68,350.87,224.17,0.2036145861978428,0.3469105
1984-04-03,438.2959192483021,1097.3381344475758,0.7183784416863662,0.0055416464883527305,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.765,-6.59,10.12,528.89,134.43,0.20084038814682761,0.33345276
1984-04-04,438.2297710963429,1096.1588076804221,0.8253726340876264,0.02823992446064949,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.835,-6.99,14.66,597.98,126.09,0.19808293426826112,0.32597625
1984-04-05,438.1616332156664,1094.9705465398783,0.9886293173593868,0.05698080360889435,1.1920929e-07,1.1920929e-07,0.0,12.576,6.46,-3.86,16.78,585.19,163.24,0.1953428790511901,0.32597625
1984-04-06,438.0915441525596,1093.7734830413801,1.0257005946822135,0.06333117187023163,1.1920929e-07,1.1920929e-07,0.0,12.576,7.04,-1.22,15.3,515.26,200.6,0.19262084986517886,0.36036825
1984-04-07,438.01954245330927,1092.5677492003638,0.938085418254783,0.04860489070415497,1.1920929e-07,8.92,8.92,12.576,5.695,-1.02,12.41,353.19,237.31,0.18991744723963083,0.43363813
1984-04-08,437.9456666642024,1091.353477032265,0.9324306595845315,0.04652459919452667,1.1920929e-07,1.1920929e-07,0.0,12.672,5.505,-2.17,13.18,507.96,196.76,0.18723324516241163,0.4605536
1984-04-09,437.8699553315259,1090.13079855252,1.0207236409066613,0.061798322945833206,1.1920929e-07,1.1920929e-07,0.0,12.672,6.9,-0.08,13.88,471.21,236.58,0.1845687913967181,0.5457859
1984-04-10,437.7924470015666,1088.899845776565,0.9713903175248353,0.053641390055418015,1.1920929e-07,1.1920929e-07,0.0,12.676711,6.155,-3.24,15.55,570.61,170.04,0.1819246078151279,0.51438457
1984-04-11,437.7131802206115,1087.6607507198355,1.1974942634723174,0.08796621114015579,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.29,1.13,17.45,528.58,237.3,0.17930119074979717,0.48447847
1984-04-12,437.6321935349475,1086.413645397768,1.0751600540060495,0.0698457732796669,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.635,-3.03,18.3,604.74,172.39,0.17669901135777918,0.48896438
1984-04-13,437.5495254908614,1085.1586618257984,1.1263459317905677,0.07685306668281555,1.1920929e-07,1.1920929e-07,0.0,12.848184,8.275,-2.23,18.78,600.02,185.8,0.1741185160004471,0.5009268
1984-04-14,437.46521463464023,1083.8959320193626,1.2104233522603105,0.08911585807800293,1.1920929e-07,1.1920929e-07,0.0,12.864011,9.395,-1.32,20.11,601.52,195.73,0.1715601266360365,0.5188705
1984-04-15,437.3792995125709,1082.6255879938967,1.2382869812711879,0.09322169423103333,1.1920929e-07,1.1920929e-07,0.0,12.864011,9.77,-1.2,20.74,607.33,198.34,0.16902424122432688,0.5502718
1984-04-16,437.2918186709403,1081.3477617648368,1.3214032521351422,0.10334942489862442,1.1920929e-07,1.1920929e-07,0.0,12.96,10.695,-0.34,21.73,607.95,211.87,0.16651123414250946,0.5816732
1984-04-17,437.2028106560353,1080.0625853476188,1.383724985657639,0.11156110465526581,1.1920929e-07,1.1920929e-07,0.0,12.96,11.445,1.31,21.58,586.62,242.35,0.16402145661130382,0.6145699
1984-04-18,437.1123140141428,1078.7701907576788,1.4194083893060423,0.11621439456939697,1.1920929e-07,1.1920929e-07,0.0,12.96,11.87,3.94,19.8,502.87,290.97,0.16155523713041278,0.6340088
1984-04-19,437.02036729154975,1077.4707100104529,1.2192548091822504,0.08884212374687195,1.1920929e-07,1.1920929e-07,0.0,13.055989,9.37,2.58,16.16,455.89,267.22,0.15911288192241643,0.6429807
1984-04-20,436.92700903454306,1076.164275121377,0.8299902963221634,0.024791017174720764,1.1920929e-07,1.28,1.28,13.055989,3.52,-4.34,11.38,487.84,162.21,0.1566946753842434,0.6429807
1984-04-21,436.83227778940966,1074.851018105887,0.8206612774005649,0.023148680105805397,1.1920929e-07,1.1920929e-07,0.0,13.055989,3.37,-4.32,11.06,523.95,155.03,0.15430088054536423,0.610084
1984-04-22,436.7362121024364,1073.5310709794194,0.9751375525394299,0.05052094906568527,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.87,-2.53,14.27,553.52,182.17,0.15193173953188907,0.5502718
1984-04-23,436.63885051991025,1072.2045657574097,1.0933658502942891,0.0699005126953125,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.64,-2.81,18.09,614.78,175.64,0.1495874740357664,0.4964409
1984-04-24,436.54023158811805,1070.871634455294,1.1481184443336088,0.07838591933250427,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.415,-2.21,19.04,615.83,188.21,0.14726828578831058,0.47251603
1984-04-25,436.4403938533468,1069.5324090885088,1.2171217594548522,0.08730927109718323,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.23,1.67,16.79,506.31,252.74,0.1449743570373053,0.47700194
1984-04-26,436.3393758618833,1068.1870216724897,0.6977309471114805,1.1920928955078125e-07,0.0007988995,6.969201,6.97,13.247997,0.86,-6.73,8.45,405.05,142.8,0.1427058510269575,0.48896438
1984-04-27,436.23721616001455,1066.8356042226726,0.5666754013806152,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,13.247997,-2.11,-7.13,2.91,305.82,220.3,0.14046291248000334,0.47700194
1984-04-28,436.13395329402744,1065.4782887544939,0.7175537855370442,1.1920928955078125e-07,1.7761588e-05,4.6199822,4.62,13.343991,1.2,-3.44,5.84,311.93,281.02,0.13824566808129052,0.45905828
1984-04-29,436.0296258102088,1064.1152072833895,0.7550761694809521,0.00775901968235182,1.1920929e-07,11.14,11.14,13.343991,1.965,-4.57,8.5,368.02,234.34,0.13605422696218472,0.45457238
1984-04-30,435.9242722548457,1062.7464918247954,0.8861718779500614,0.0339880995452404,1.1920929e-07,1.1920929e-07,0.0,13.343991,4.36,-4.36,13.08,595.88,177.01,0.13388868118517833,0.46952543
1984-05-01,435.8179311742249,1061.3722743941473,1.033900316952611,0.05856839567422867,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.605,-2.38,15.59,601.24,204.53,0.1317491062281031,0.5024221
1984-05-02,435.71064111463335,1059.9926870068819,1.1538772472567913,0.07729101926088333,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.315,-0.2,16.83,577.68,240.97,0.12963556146737132,0.5502718
1984-05-03,435.602440622358,1058.6078616784348,1.262212327907118,0.09283847361803055,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.735,-0.2,19.67,624.24,225.07,0.12754809065969547,0.5442906
1984-05-04,435.4933682436858,1057.2179304242418,1.4439228498632601,0.11533848196268082,1.1920929e-07,1.1920929e-07,0.0,13.520172,11.79,2.55,21.03,600.57,279.63,0.12548672242176614,0.5338235
1984-05-05,435.3834625249035,1055.8230252597396,1.6023003745104178,0.1336778998374939,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.465,6.68,20.25,470.39,464.75,0.1234514707073902,0.5517671
1984-05-06,435.27276201229813,1054.4232782003635,1.5199043610303278,0.12459030747413635,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.635,4.86,20.41,532.97,357.96,0.12144233528160633,0.6011122
1984-05-07,435.1613052521566,1053.01882126155,1.3337511427470243,0.1018165871500969,1.1920929e-07,1.1920929e-07,0.0,13.552523,10.555,0.94,20.17,605.65,247.02,0.11945930219134211,0.6265323
1984-05-08,435.04913079076573,1051.609786458735,1.3805923855841598,0.10701730847358704,1.1920929e-07,1.1920929e-07,0.0,13.632,11.03,0.46,21.6,629.35,231.12,0.11750234423217046,0.6220464
1984-05-09,434.9362771744125,1050.1963058073545,1.6125180756779653,0.13449907302856445,1.1920929e-07,1.1920929e-07,0.0,13.632,13.54,3.12,23.96,620.82,282.36,0.11557142141077788,0.6070934
1984-05-10,434.82278294938385,1048.7785113228447,1.6258202320731112,0.13619615137577057,1.1920929e-07,1.1920929e-07,0.0,13.632,13.695,2.53,24.86,635.76,271.2,0.11366648140275298,0.6011122
1984-05-11,434.7086866619666,1047.356535020641,1.6728605010959172,0.14046622812747955,1.1920929e-07,1.1920929e-07,0.0,13.712158,14.085,3.08,25.09,627.55,281.77,0.11178746000534572,0.590645
1984-05-12,434.59402685844776,1045.9305089161803,1.764611200312158,0.15004651248455048,1.1920929e-07,1.1920929e-07,0.0,13.727986,14.96,3.94,25.98,623.41,299.24,0.10993428158486217,0.575692
1984-05-13,434.4788420851142,1044.5005650248982,1.9127027889968686,0.16482754051685333,1.1920929e-07,1.1920929e-07,0.0,13.727986,16.31,5.75,26.87,608.41,340.01,0.10810685951837828,0.5472812
1984-05-14,434.3631708882528,1043.0668353622304,1.8398006596569385,0.15798448026180267,1.1920929e-07,1.1920929e-07,0.0,13.7327,15.685,5.0,26.37,610.59,324.46,0.10630509662948677,0.5203658
