date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-28,1.1859247564704591e-26,1450.9097278691022,2.2692408345597217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.325,7.27,23.38,466.94,1023.3,1.7594902344564711,1.1573988
1986-08-29,7.128906381953704e-27,1447.3693027248487,1.411978215623849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.09883,7.87,2.16,13.58,402.37,717.04,1.5810893344169683,0.8282303
1986-08-30,4.227343295064635e-27,1444.3734193177272,1.5556575439620288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.46,2.53,16.39,440.4,732.81,1.4443328206541914,0.6795736
1986-08-31,1.6387124811466845e-27,1441.2001421981977,1.7159858488716222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.002828,11.105,3.32,18.89,456.07,780.24,1.3123562508345312,0.5840086
1986-09-01,-6.060300236251911e-28,1437.8806177742122,2.189868082137532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.13,6.78,23.48,455.51,982.27,1.187184633569022,0.53091687
1986-09-02,-1.8764974790755768e-27,1434.517483694221,2.2959386390874355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.906831,16.015,8.28,23.75,434.13,1102.21,1.072538463552846,0.49906188
1986-09-03,-1.5363355984019397e-27,1431.2207122199572,2.2569392860452893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.825,9.56,22.09,384.14,1204.76,0.9709073504142381,0.4778252
1986-09-04,8.82719282778254e-28,1428.2619433069012,1.7647288501875635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.780011,11.97,8.79,15.15,230.41,1143.41,0.8879231792036386,0.5096802
1986-09-05,4.845497764098202e-27,1425.6614323507706,1.8122729163640514,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,12.768,12.44,10.37,14.51,117.45,1269.29,0.8208642197147548,0.66895527
1986-09-06,9.58894937929624e-27,1423.3156095643158,1.9332193974486391,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,12.672003,13.63,10.44,16.82,174.5,1274.94,0.7647286017060926,1.1680171
1986-09-07,1.4350023662110705e-26,1421.1209051602868,1.8564458910737753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.0,5.66,20.34,429.36,917.23,0.7156903542509355,0.7326653
1986-09-08,1.8365670146279935e-26,1418.9737493514347,1.3717721000930885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.36,1.55,15.17,418.9,681.33,0.6707590862359349,0.5946269
1986-09-09,2.0872838365542265e-26,1416.7705723505094,1.458597777781606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.34,1.84,16.84,434.01,706.94,0.6275860508122548,0.5096802
1986-09-10,2.1108477853636025e-26,1414.4078043702616,1.6653841241226914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.58,3.38,19.78,441.18,789.71,0.5843688589296216,0.45658854
1986-09-11,1.8309538144299564e-26,1411.7818756234415,1.9825375424894165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.42,7.21,21.63,407.46,1016.6,0.5398208545459088,0.43535185
1986-09-12,1.194109005386092e-26,1408.83376890601,2.676165529311661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.58,15.29,23.87,272.36,1739.17,0.493840940137858,0.42473352
1986-09-13,4.759304079447809e-27,1406.148969726717,2.0153812853813644,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.384,14.88,6.12,23.64,333.26,947.9,0.45538386215588866,0.5840086
1986-09-14,-9.59054337013009e-28,1404.2229703753776,1.5805406795909809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.11,3.34,18.88,423.5,779.1,0.4296544997293484,0.44597018
1986-09-15,-3.598909870871297e-27,1403.4224497916646,1.2604395409837301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.58,1.34,13.82,379.48,666.96,0.41939286714911217,0.38226017
1986-09-16,-2.412996183183508e-27,1403.623867394933,1.307884571694664,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.191995,8.27,1.56,14.98,292.19,680.9,0.4219514709858942,0.3928785
1986-09-17,-7.834005776009271e-28,1402.8680765770735,1.1364213105804846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.12,0.4,11.84,353.11,632.1,0.41243050832235445,0.41411516
1986-09-18,4.260359484563337e-28,1401.3127706918683,1.3800944389165304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.255,1.72,16.79,403.67,697.66,0.39350832421472315,0.3716418
1986-09-19,8.396520686245992e-28,1399.4318932439978,1.384870715284057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.33,2.04,16.62,392.73,711.15,0.37178117667779864,0.35040516
1986-09-20,5.175381858978571e-28,1401.3346129244967,1.8875443001505385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.38,9.29,19.47,297.94,1183.26,0.393767955703936,0.3716418
1986-09-21,2.848287806764195e-28,1411.7448774289617,1.5748916788065879,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,12.000006,11.345,6.96,15.73,201.58,997.85,0.5392180857124054,1.3060555
1986-09-22,1.684688863467615e-28,1419.478273761033,1.3336665279137185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.77,3.85,13.69,299.85,807.81,0.6810564104947054,0.817612
1986-09-23,1.012312928862679e-28,1417.6721614711446,1.5120473648427233,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.904,10.76,5.79,15.73,271.0,925.69,0.6449069496666779,3.6102347
1986-09-24,6.06926646183338e-29,1431.9021304429436,1.8291195686463866,1.1920928955078125e-07,1.1920929e-07,28.17,28.17,11.808,13.78,10.09,17.47,169.45,1247.22,0.9910924344225837,3.143028
1986-09-25,3.6482086591059564e-29,1440.5530649731672,1.8733185154216534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.07,6.83,21.31,370.3,986.8,1.286962027032335,1.4971856
1986-09-26,2.1963490406583934e-29,1437.5126704032018,1.8179927188070577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.75,6.53,20.97,369.0,965.0,1.1740669640142505,1.0299788
1986-09-27,1.223765929937158e-29,1434.7248294811377,1.691812834193903,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.712003,12.62,6.58,18.66,332.28,970.6,1.079274921242633,0.881322
1986-09-28,9.881065170233762e-31,1431.9802656402546,1.521720431535339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.09,4.57,17.61,349.52,845.77,0.9934336235730428,0.75390196
1986-09-29,-9.850845729100713e-30,1429.3634995594668,1.5261338424772395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.165,6.11,16.22,293.52,942.27,0.9179554648125817,0.71142864
1986-09-30,-1.715560535012306e-29,1427.0557673209958,2.288387684264135,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,11.520002,17.94,13.3,22.58,262.22,1523.96,0.8561643753018559,0.6795736
1986-10-01,-1.7802580257166045e-29,1425.2383050070628,2.63779785231673,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,11.520002,20.37,15.02,25.72,283.11,1708.69,0.8104426286465647,0.65833694
1986-10-02,-1.1393427231594173e-29,1423.8018170040211,2.0427597559315274,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,11.423997,16.225,10.61,21.84,306.09,1288.67,0.7760391632638916,0.6371003
1986-10-03,-6.78648309480927e-30,1423.794190396208,1.3839431218929417,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.423997,9.945,5.53,14.36,211.1,907.99,0.7758604617525139,0.7326653
1986-10-04,-4.088037621827317e-30,1441.4591571722456,1.4811521331751465,1.1920928955078125e-07,1.1920929e-07,31.1,31.1,11.328,10.955,6.85,15.06,185.44,993.92,1.3226610448141762,3.2492113
1986-10-05,-2.4634914435346366e-30,1459.049544347974,1.6496431909287774,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,11.328,12.48,6.63,18.33,233.54,974.18,2.249756112771415,3.3235397
1986-10-06,-1.463916462222731e-30,1462.3555253213387,1.119612923623878,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,11.231995,6.51,1.68,11.34,232.44,689.74,2.4859437879976696,1.8263541
1986-10-07,-8.552816858742166e-31,1461.4369060727336,0.8356051561883764,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.219986,2.15,-3.5,7.8,278.63,480.0,2.4179325949325277,1.3379105
1986-10-08,-4.920263248059385e-31,1459.139910616764,0.9809418765846122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.67,-2.69,12.03,355.89,504.16,2.255903600285454,1.1149255
1986-10-09,-2.683364911842425e-31,1455.692644692834,1.2631130726951478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.093178,8.63,-1.01,18.27,382.54,570.13,2.0328803141757277,0.99812376
1986-10-10,-1.5010875945998196e-31,1452.9609368856677,1.1253089547805852,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,11.040003,6.95,-3.25,17.15,314.48,480.04,1.8719195432773537,0.98750544
1986-10-11,-6.073909512149463e-32,1450.5897156560698,0.8027663286340271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.997172,1.965,-5.05,8.98,337.73,435.61,1.7425694729168513,0.9131771
1986-10-12,-1.3768918677121258e-32,1448.2175919794506,0.9536344413489941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.62,-2.68,11.92,336.22,505.64,1.622113317063838,0.89194036
1986-10-13,-6.914315214548683e-33,1445.853293885046,1.114771991869159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.90117,7.075,-0.13,14.28,329.59,604.29,1.5103406295159647,0.86008537
1986-10-14,-3.340045483092492e-33,1445.3013427544197,1.4493124915531488,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.847998,11.255,9.38,13.13,81.25,1190.77,1.4853760362667283,1.2423456
1986-10-15,-1.6005754629412036e-33,1448.71781916506,1.3429290489596084,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,10.835986,10.03,2.99,17.07,238.8,755.51,1.646801883483393,1.3803838
1986-10-16,-8.805555828266803e-34,1450.4669562586976,0.94305332911927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.695,-1.01,10.4,286.28,560.0,1.736121795178507,1.0405971
1986-10-17,-4.031253260730776e-34,1448.0895073857519,0.9432741871556332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739994,4.74,-0.06,9.54,251.98,600.0,1.6158514814559657,0.93441373
1986-10-18,-2.1227029626335227e-34,1445.3705963134817,0.9366270284540967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.78,-0.73,10.29,277.95,581.39,1.4884855743432088,0.84946704
1986-10-19,-1.1094858057557831e-34,1443.0659493755961,0.8351119713110411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.09,-3.77,9.95,313.65,458.6,1.3884192717729944,0.79637533
1986-10-20,-5.1790422146129e-35,1440.7961039391712,1.049053532913346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,6.685,-2.2,15.57,338.41,520.0,1.2964418330148855,0.76452035
1986-10-21,-1.6299829357210385e-35,1438.450133124398,1.127635074845555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.82,-0.33,15.97,321.34,600.0,1.2077779670181708,0.7432836
1986-10-22,4.680144661489556e-35,1436.178251313598,1.1937706961217294,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.464,8.87,1.19,16.55,306.55,656.2,1.127697973311158,0.722047
1986-10-23,1.2430629642034518e-34,1434.176967648915,1.3420653001726457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.73,4.04,17.42,278.33,807.61,1.061566541237091,0.7008103
1986-10-24,2.005477485706668e-34,1432.641061845972,1.135576510470994,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,10.368,8.275,-0.26,16.81,293.02,600.02,1.0134557290574389,0.7008103
1986-10-25,2.5985883157738914e-34,1431.7653136203903,0.7942973792692449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.87,-4.73,10.47,297.92,440.0,0.9870062306771559,0.65833694
1986-10-26,2.8657257395204053e-34,1431.7445026877929,0.906920311889368,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.272,4.99,-3.39,13.37,293.89,474.89,0.9863861643267182,0.722047
1986-10-27,2.650220042061493e-34,1432.7734087638016,0.8843549576345323,1.1920928955078125e-07,1.1920929e-07,24.57,24.57,10.272,4.6,2.2,7.0,87.81,720.75,1.0175140828734601,3.0049896
1986-10-28,1.806681056933255e-34,1434.922677436663,1.014050454964304,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.1760025,6.795,4.43,9.16,115.07,834.81,1.085742248017549,1.7838807
1986-10-29,5.654457362198584e-35,1435.7166088513452,1.0612551595600113,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,10.1760025,7.485,1.46,13.51,249.81,676.43,1.1120867056230292,1.3272922
1986-10-30,-6.684830181345741e-35,1434.7328636923799,1.2330146188042206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09732,9.95,2.01,17.89,282.62,720.0,1.0795367945274534,1.1043072
1986-10-31,-1.5493517136840538e-34,1432.7850521437026,0.7706982510938811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.83,-6.39,12.05,301.96,375.02,1.0178718982730095,0.93441373
1986-11-01,-1.7314068579825926e-34,1430.6867843892503,0.7188314609710958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.825,-4.28,7.93,243.25,440.0,0.95537893400001,0.8707037
1986-11-02,-1.1327577771777403e-34,1429.1541661778074,0.991888647917179,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,9.983997,6.81,1.39,12.23,216.56,670.85,0.9121711573846961,0.86008537
1986-11-03,-6.852152805635961e-35,1428.3474206173194,0.721549710125951,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.983997,2.045,-4.89,8.98,255.08,440.0,0.8902180066421109,0.817612
1986-11-04,-4.151551339459083e-35,1427.4073242932639,0.7095391753866548,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.888,1.95,-2.88,6.78,196.51,491.51,0.8653017895293957,0.785757
1986-11-05,0.0005072841916740234,1425.8470733440954,0.6641945465686353,0.0002530397778181921,1.1920929e-07,1.1920929e-07,0.0,9.888,1.0,-6.74,8.74,264.33,370.35,0.8254787366214789,0.7432836
1986-11-06,3.075068884861442,1431.3678739159213,0.5180888710902217,1.1920928955078125e-07,16.736418,3.4235816,20.16,9.809322,-2.505,-5.5,0.49,101.91,408.02,0.9752315036738538,1.8369725
1986-11-07,4.878132122747088,1438.9783898115788,0.6711295950811376,2.097735952391787,1.1920929e-07,0.81,0.81,9.792003,1.16,-1.12,3.44,105.38,566.7,1.2271986173559641,2.1130493
1986-11-08,1.9546018589829144,1440.0871190318987,0.7681425587659694,1.9546018526393947,1.1920929e-07,2.17,2.17,9.792003,3.135,0.26,6.01,121.37,620.59,1.268981072821986,3.4403415
1986-11-09,0.7134121785913219,1456.5823948894447,1.0888109865065678,0.7128437386127466,1.1920929e-07,31.3,31.3,9.696003,8.405,3.38,13.43,157.75,779.77,2.088239590477345,7.9743714
1986-11-10,0.26242624664955083,1471.426360284066,1.0015286583868457,0.244688027668465,1.1920929e-07,4.56,4.56,9.696003,6.96,-1.96,15.88,212.52,531.62,3.269261096467295,4.247335
1986-11-11,0.1346860804083985,1468.8572568775166,0.5767352808629824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6531725,-1.12,-4.05,1.81,135.16,440.0,3.0252232482145494,2.8457146
1986-11-12,4.573887886048082,1466.2995936539087,0.5056016286566835,1.1920928955078125e-07,9.7951765,0.044824004,9.84,9.5999975,-2.885,-5.17,-0.6,82.86,420.11,2.800369137645258,2.3785076
1986-11-13,7.427198649117771,1465.0691937525849,0.5799259546014455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.925,-5.32,3.47,192.92,414.43,2.698232449811376,2.0918126
1986-11-14,7.427199310742384,1462.1764637877714,0.35357201983979614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504508,-7.64,-13.71,-1.57,242.49,201.53,2.472538283147765,1.6458423
1986-11-15,7.42719930854513,1459.4446276284011,0.38863000412442716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.33,-11.42,-1.24,214.62,253.46,2.276757152178808,1.5927507
1986-11-16,7.42392339313541,1456.7994620329512,0.5388273367339554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.75,-7.48,3.98,226.98,349.39,2.1019724736174474,1.5502774
1986-11-17,5.786809670958109,1455.7733012944366,0.7210402941654274,5.786809670958109,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.63,-2.01,7.27,189.69,529.38,2.037837599297411,1.5502774
1986-11-18,2.1196304919734605,1456.6113928278626,0.725862340303338,2.1196304906527064,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.72,-2.12,7.56,196.64,520.18,2.0900689572564723,1.5821323
1986-11-19,1.104609133397223,1466.690264461196,0.570348160596088,1.1920928955078125e-07,1.2307167e-05,25.809988,25.81,9.408003,-0.89,-6.5,4.72,174.24,376.25,2.833600920632875,1.667079
1986-11-20,9.97459530331086,1468.1205844721194,0.3097287069138791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.195,-15.87,-2.52,258.88,178.75,2.9586693544686815,1.3803838
1986-11-21,31.311761477516768,1464.951001152905,0.3980249190259431,1.1920928955078125e-07,40.7,1.1920929e-07,40.7,9.312,-5.775,-13.5,1.95,212.58,215.05,2.688619469634349,6.158636
1986-11-22,52.42954797649645,1462.572291332669,0.5246545886550683,1.1920928955078125e-07,0.039477665,3.6005223,3.64,9.312,-1.895,-6.22,2.43,159.24,384.78,2.5022693380142367,4.056205
1986-11-23,52.4371969087227,1460.6912576181503,0.44545826621503204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.233319,-4.06,-9.35,1.23,234.8,297.63,2.3640980171281316,2.739531
1986-11-24,53.133839714190145,1459.372380630729,0.5539838675413515,1.1920928955078125e-07,2.8669836e-06,3.6999972,3.7,9.216,-0.94,-7.12,5.24,199.81,358.44,2.2717955031124526,3.3447764
1986-11-25,49.65226504637452,1461.878558192235,0.7567058556794225,9.479998588562012,1.1920929e-07,1.1920929e-07,0.0,9.216,3.59,-0.72,7.9,200.2,582.37,2.4503954642399624,3.4403415
1986-11-26,42.995727932760275,1464.798862060238,0.6463411841770629,2.3874288033776736,1.1920929e-07,1.1920929e-07,0.0,9.203989,1.255,-4.57,7.08,240.36,440.0,2.676295911455871,7.188615
1986-11-27,36.637540451390755,1485.5862339915757,0.7707281007496065,10.057048797607422,1.1920929e-07,36.39,36.39,9.12,3.78,-3.04,10.6,189.42,489.69,5.013574295048216,16.458424
1986-11-28,32.844395200116125,1499.6294898711685,0.5674784331295503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.835,-6.39,4.72,228.92,374.24,7.661537542775264,6.3285294
1986-11-29,31.802749839707346,1493.194437529096,0.6707319475325253,3.5879783086419934,1.1920929e-07,1.1920929e-07,0.0,9.12,1.65,-3.51,6.81,216.83,476.79,6.308473237968816,4.47032
1986-11-30,29.256650937793772,1489.1035292723748,0.6141146168331997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.405,-5.11,5.92,228.62,424.1,5.575381287153623,3.6633265
1986-12-01,29.260579275865464,1483.510529699654,0.36093254675521835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024511,-6.855,-11.84,-1.87,218.57,248.92,4.70896971322884,2.9412796
1986-12-02,29.258536172166547,1478.7612702558679,0.4005516569986748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.385,-10.54,-0.23,221.2,275.25,4.079832592076585,2.6439662
1986-12-03,40.73173441136617,1485.2243400970738,0.5388948884133753,1.1920928955078125e-07,0.0010852665,44.138916,44.14,9.024003,-1.285,-5.92,3.35,156.13,394.62,4.9590837630879205,16.564608
1986-12-04,38.83203931023097,1504.6758460870335,0.6950068080228221,5.303971767425537,1.1920929e-07,6.53,6.53,9.024003,2.215,-1.8,6.23,138.45,536.42,8.92268837943111,10.066184
1986-12-05,36.75548259974612,1500.0547606217126,0.5348590813056991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0119915,-1.515,-3.95,0.92,123.51,454.06,7.760560568461526,5.4578257
1986-12-06,36.7554826916567,1492.6401681769682,0.4457719273298366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945322,-3.91,-9.58,1.76,235.96,291.23,6.203765462436642,4.109297
1986-12-07,36.734752273289466,1486.5234251708516,0.48402173135730325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-2.67,-8.7,3.36,239.03,318.49,5.157486841560338,3.5465248
1986-12-08,37.8732481694013,1481.2932869875028,0.446454358081671,1.1920928955078125e-07,2.509998,1.8700957e-06,2.51,8.928002,-3.755,-9.01,1.5,185.2,308.35,4.404008534085158,3.1324096
1986-12-09,40.8229401919469,1476.790982653293,0.3483292711199079,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,8.928002,-7.13,-12.28,-1.98,170.36,240.11,3.8441759632934516,2.6545844
1986-12-10,50.44692578906889,1472.7709272576449,0.4661163003601507,1.1920928955078125e-07,15.658733,0.011266899,15.67,8.928002,-3.07,-9.49,3.35,184.12,292.36,3.404730629236514,3.4084864
1986-12-11,55.4366527649553,1471.7945810444708,0.509765592812184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.795,-7.15,3.56,221.03,357.3,3.3058153388490434,2.920043
1986-12-12,55.436644633987456,1468.1779460529692,0.45662709890964276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.315,-6.41,-0.22,145.28,373.48,2.963798640417347,2.5377827
1986-12-13,55.436644633987235,1464.9705328219047,0.3677828075219511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.885172,-6.215,-12.0,-0.43,230.63,245.86,2.69020567697379,2.0174842
