date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,0.05438273891228607,1148.766706591272,0.5410763985393976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-2.29,-8.77,4.19,296.5,313.95,0.686486893439588,0.65953773
2001-02-05,0.6714332105653795,1148.7382485286187,0.6584997773867869,1.1920928955078125e-07,6.965697e-05,3.7099304,3.71,10.176005,0.525,-6.03,7.08,276.69,388.9,0.6856815315919372,0.66717124
2001-02-06,0.3339857176315344,1149.603606945631,0.7881701708784904,0.32255376100237443,1.1920929e-07,0.13,0.13,10.190683,3.13,-2.14,8.4,281.28,521.02,0.7105988264648315,0.72365946
2001-02-07,0.13224458027540453,1148.3238509803843,0.8603560349642747,0.10441877815871006,1.1920929e-07,1.1920929e-07,0.0,10.272,4.335,-2.9,11.57,324.74,493.15,0.6740605850927027,0.6564843
2001-02-08,0.061942962984801904,1146.8743598655662,0.8810010594641752,0.04026842744622422,1.1920929e-07,1.1920929e-07,0.0,10.272,4.71,-3.11,12.53,331.2,480.77,0.6349400824277075,0.60457623
2001-02-09,0.03210493754366411,1145.3268118154804,1.0737041915481318,0.018607378792160397,1.1920929e-07,1.1920929e-07,0.0,10.338031,7.645,-0.68,15.97,333.07,583.43,0.595675808241549,0.5770955
2001-02-10,0.01774786853066141,1143.53986187524,1.3963668882027465,0.009659340834178562,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.745,3.62,19.87,324.24,789.17,0.5533482428421144,0.58014894
2001-02-11,0.010731179562206298,1141.9232310599466,0.7568842157777649,0.005653174649788564,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.375,-5.34,10.09,331.92,416.2,0.5176523679750858,0.55266815
2001-02-12,0.014492404156588194,1140.7439055502875,0.6174833573474037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.705,-5.57,4.16,256.93,409.61,0.49307361515730047,0.50076014
2001-02-13,0.20212096059185064,1139.9446441637524,0.66917838886252,1.1920928955078125e-07,3.7634374e-05,1.0999624,1.1,10.463997,0.465,-2.99,3.92,197.65,492.33,0.4770828360909088,0.4977067
2001-02-14,0.10286721805514727,1140.0398235694925,1.0123203877846998,0.07577799917130458,1.1920929e-07,1.4,1.4,10.495819,6.58,0.84,12.32,286.63,642.34,0.4789595493702851,0.5160272
2001-02-15,0.051077272746574136,1139.4284222830502,1.3548232708351042,0.031922662228338755,1.1920929e-07,0.77,0.77,10.559998,11.03,5.93,16.13,263.48,921.09,0.4670315195516255,0.5496148
2001-02-16,0.027369093490684716,1140.2957577857899,1.207415414063317,0.015545612225425753,1.1920929e-07,4.37,4.37,10.559998,9.205,3.88,14.53,212.46,797.18,0.4840426645733115,0.56335515
2001-02-17,0.014605175054621583,1147.5350461451198,0.9400038692324773,0.007834919440110761,1.1920929e-07,12.24,12.24,10.656012,5.125,2.49,7.76,118.15,736.38,0.6524816170198539,0.86258984
2001-02-18,0.010404928015528142,1152.620041167575,0.552633591566246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-2.69,-9.83,4.45,346.03,287.04,0.804749840539442,0.9328184
2001-02-19,0.010484853218072547,1151.0743101344676,0.5447730147219763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.687831,-2.915,-9.88,4.05,339.7,280.87,0.7550412310325008,0.7373998
2001-02-20,0.00802764731671353,1149.687372850707,0.8097596130636936,0.004174844500918292,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.735,-5.69,11.16,365.84,403.84,0.7130583479653877,0.694652
2001-02-21,0.004855531325647545,1147.9013858652318,1.3350309052337397,0.0024866945467625578,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.395,2.38,18.41,350.03,721.09,0.6624161183423557,0.6748048
2001-02-22,0.00291537875403967,1146.1546650745283,0.8322715404883659,0.0014789364553388792,1.1920929e-07,1.1920929e-07,0.0,10.847989,3.055,-7.05,13.16,393.38,360.47,0.6163680647740003,0.6305303
2001-02-23,2.6667502794391216,1145.1942703162283,0.4437609949346,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,10.847989,-5.9,-8.92,-2.88,151.81,311.54,0.5924280510524557,0.62595016
2001-02-24,5.576119527568104,1144.0971268829055,0.7035732943489498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.939247,0.495,-7.46,8.45,413.74,346.7,0.5662150158121878,0.6564843
2001-02-25,4.816125624033758,1144.0545119231904,0.7842791009961964,4.024100840574135,1.1920929e-07,0.97,0.97,10.944008,2.075,-2.85,7.0,305.93,491.7,0.5652205950959805,0.6564843
2001-02-26,1.7708687162093362,1146.7482901218964,1.2104760302873796,1.7708686801181428,1.1920929e-07,1.43,1.43,10.944008,8.6,2.51,14.69,312.84,733.9,0.6316468434948619,0.71297246
2001-02-27,0.6455886657866348,1146.7979908062434,1.0641279852141983,0.6445758788333966,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.48,-1.36,14.32,373.51,560.0,0.63294309803005,0.65953773
2001-02-28,0.2395464639918973,1145.4977891461813,1.105418652936356,0.2195397361971843,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.08,-1.4,15.56,388.28,555.02,0.5998916974025452,0.60610294
2001-03-01,0.13180070685968287,1144.1233899175186,0.7385164224454545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.94,-5.89,7.77,354.82,394.41,0.5668287352698655,0.5786222
2001-03-02,0.074861399465398,1142.8333035613925,0.8614182184152666,0.05082165388084888,1.1920929e-07,1.1920929e-07,0.0,11.136,3.22,-4.26,10.7,374.03,440.77,0.5374539351122415,0.56182843
2001-03-03,0.038800072690527286,1141.3527542298143,1.037228733153975,0.023117134622047092,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.9,-2.11,13.91,384.92,523.64,0.5056135231131231,0.5511415
2001-03-04,0.020585307378891516,1139.6367759545308,1.1615088651490546,0.011348315670026551,1.1920929e-07,0.04,0.04,11.2319975,7.655,1.89,13.42,317.75,702.02,0.4710626166101069,0.54656136
2001-03-05,0.011894908749248983,1142.9537162312065,0.8025034959723646,0.006299709233096951,1.1920929e-07,9.02,9.02,11.2319975,2.045,-0.78,4.87,136.41,576.63,0.5401300253913698,0.76640725
2001-03-06,0.022283308454318796,1147.2985348823163,0.692956862717583,1.1920928955078125e-07,0.1097097,2.0602903,2.17,11.328006,-0.27,-5.98,5.44,308.79,397.34,0.646147125741705,0.84426934
2001-03-07,0.41987275709796174,1146.4435155466472,0.6805164615714111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.52,-4.78,3.74,280.72,427.74,0.6237558006194229,0.70381224
2001-03-08,0.3596002261388456,1145.1625162495022,0.7922831947415785,0.34399657694325086,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.58,-5.56,8.72,398.1,406.74,0.5916525919083339,0.64274395
2001-03-09,0.1406679298622664,1143.954391060956,0.8956439459112817,0.11299034057355362,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.405,-3.95,10.76,405.55,455.06,0.5628911395357692,0.6137365
2001-03-10,0.06480993471140492,1142.630788675809,0.7952706974489661,0.041524882182728914,1.1920929e-07,1.1920929e-07,0.0,11.519992,1.545,-3.58,6.67,327.28,467.86,0.5329830461985807,0.5969427
2001-03-11,0.033877902983651766,1141.3343304572759,0.8425454824507641,0.019781014969967186,1.1920929e-07,1.1920929e-07,0.0,11.519992,2.41,-5.12,9.94,417.28,425.97,0.5052294264115856,0.56488186
2001-03-12,0.01846792161307857,1139.8573345262896,1.1881672393906388,0.010084205933254892,1.1920929e-07,1.1920929e-07,0.0,11.611247,7.49,-2.97,17.95,461.07,431.47,0.4753677634301228,0.5496148
2001-03-13,0.008966671199875754,1139.419585212386,1.1591861693794676,0.004684204015151463,1.1920929e-07,4.22,4.22,11.616009,7.11,0.05,14.17,295.5,612.14,0.46686131008414056,0.5786222
2001-03-14,0.0024109112735873836,1139.707650475502,1.4808316802282957,0.0012199861659016103,1.1920929e-07,1.14,1.14,11.616009,10.925,3.37,18.48,405.7,711.72,0.47244176850142594,0.60457623
2001-03-15,0.00038901970212330345,1139.020138193607,1.2290636175916716,0.00019488819140611347,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.89,0.4,15.38,405.81,587.37,0.4592320489836416,0.5664086
2001-03-16,0.00022942862181607175,1142.847700409279,1.0787021122820533,0.00011484590458158392,1.1920929e-07,7.49,7.49,11.712003,5.84,2.07,9.61,187.84,709.84,0.5377731961836755,0.76030046
2001-03-17,0.00013686779868843352,1145.4598670632718,1.0369884266513467,6.848073132270051e-05,1.1920929e-07,0.65,0.65,11.808,5.085,1.96,8.21,209.24,703.22,0.598954062520786,0.7770942
2001-03-18,8.071580056292216e-05,1144.102444912377,1.1425643762053235,4.037418788172808e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,6.575,-0.34,13.49,401.21,585.28,0.5663392348330076,0.6641179
2001-03-19,4.743782396175024e-05,1142.5217885684551,0.919645356572804,2.3724537848625184e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.205,-4.24,10.65,419.2,436.33,0.5305920839624828,0.5923626
2001-03-20,2.7393808505375246e-05,1141.08216843101,0.9639834833139405,1.3698780304536964e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.925,-4.34,12.19,442.85,419.89,0.5000016138266387,0.5603017
2001-03-21,1.6506435397093102e-05,1158.5975569035963,1.0414567464146263,8.253898854568801e-06,1.1920929e-07,35.65,35.65,11.999997,4.735,-0.68,10.15,257.6,581.51,1.0297745097854967,3.8320363
2001-03-22,9.950916736872684e-06,1190.1280073700946,1.1385027635596234,4.975705920295898e-06,1.1920929e-07,28.97,28.97,11.999997,5.675,3.44,7.91,121.5,780.26,3.7807567759752687,8.961774
2001-03-23,6.00661199676681e-06,1196.592036340043,1.238059992184047,3.003396196852577e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.87,1.94,11.8,331.46,704.88,4.936002569813543,3.6030302
2001-03-24,3.6283836016266765e-06,1190.804154638684,1.312537183774904,1.814224713732236e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.72,0.53,14.91,430.89,638.7,3.8876865649829857,2.5038006
2001-03-25,2.1708553494050892e-06,1186.026693254019,1.1687843622721268,1.0854394562349142e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.005,-4.09,16.1,491.54,452.68,3.1923300316588397,1.969453
2001-03-26,1.2818008007795304e-06,1182.0163468492271,0.9721599357981454,6.409045079229973e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.17,-3.4,9.74,414.1,480.26,2.7056176525666142,1.6641114
2001-03-27,1.0471580038146675e-06,1178.7137690503994,0.6523580888911855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.565,-8.21,3.08,380.18,320.86,2.3610437431897036,1.4503723
2001-03-28,1.5090533364869462e-05,1175.7946691054037,0.7278387714708009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,-1.085,-7.95,5.78,433.15,339.8,2.093202605052179,1.3038083
2001-03-29,5.895142210134981e-05,1174.549083239264,0.9968209871087685,2.948439922584272e-05,1.1920929e-07,4.15,4.15,12.287989,3.52,-3.82,10.86,393.65,459.75,1.9883729069609846,1.3480829
2001-03-30,3.560769800083312e-05,1192.1513175144414,1.1110665309211603,1.780701877077536e-05,1.1920929e-07,35.12,35.12,12.383994,4.805,1.74,7.87,174.91,697.37,4.109834412871308,8.30529
2001-03-31,2.149843793563516e-05,1204.808073282285,1.5535223597057297,1.075037442489731e-05,1.1920929e-07,6.1,6.1,12.383994,9.795,3.72,15.87,300.48,797.79,6.927196259364191,3.984707
2001-04-01,6.393810369389337e-06,1202.0311002388196,1.262756118997993,3.1970073867222328e-06,1.1920929e-07,1.19,1.19,12.38875,6.615,4.2,9.03,186.6,826.1,6.177472022067548,2.961813
2001-04-02,-1.2890896665773478e-05,1198.1311501565553,1.2477461329970119,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.48,6.37,3.25,9.49,200.36,772.11,5.259531584919787,2.4274652
2001-04-03,-3.125566260231247e-05,1193.5237745314546,1.2717573196641612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.72,-0.54,13.98,465.34,587.26,4.3492114647517734,2.0152543
2001-04-04,-4.360046687268682e-05,1188.6245248594796,1.3696475642410573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.805,1.23,14.38,438.79,659.18,3.5534102286410536,1.770981
2001-04-05,-4.48252889093557e-05,1183.8489526365922,1.3483197209177133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.625,-0.46,15.71,484.12,600.0,2.9180701655002537,1.587776
2001-04-06,-3.101589486460824e-05,1179.6990912069778,1.6548033912648434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.76,2.23,19.29,488.43,721.36,2.4589805748523297,1.4870133
2001-04-07,-1.603235770121822e-05,1177.177343911449,2.205682117496183,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.672,15.43,9.28,21.58,302.59,1182.21,2.2160548625271526,1.5572418
2001-04-08,-6.658920201377333e-06,1175.0246663638559,2.399805780504972,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.768005,16.73,7.73,25.73,479.91,1058.21,2.0277641222865883,1.3877773
2001-04-09,-3.5155983092710835e-06,1172.0775378369065,2.4719233332242934,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.768005,17.265,8.59,25.94,443.44,1127.27,1.7956536134477972,1.3068618
2001-04-10,-1.7266421168713157e-06,1171.5411215863703,3.195594777593205,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.768005,21.635,12.32,30.95,397.62,1425.34,1.7563586388311732,1.2961749
2001-04-11,-7.103806820826399e-07,1175.8414606327406,2.396333936539477,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,12.864003,16.57,10.66,22.48,294.63,1292.96,2.0972465572368018,1.969453
2001-04-12,-4.012440657735354e-07,1181.8597583489734,1.8382656970778792,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,12.864003,12.165,10.73,13.6,92.65,1298.06,2.688198267299709,2.2595274
2001-04-13,-2.1260689680573523e-07,1180.6318083067065,2.7782888749386876,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.959994,18.855,12.24,25.47,418.09,1419.31,2.555428861014011,1.9083846
2001-04-14,-1.2074683306811992e-07,1176.1224168916053,2.3937769236629256,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.959994,16.425,7.76,25.09,496.34,1061.57,2.1216929903758226,1.7251797
2001-04-15,-6.598095944966279e-08,1171.3358722209045,2.3379748827203723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.98,7.89,24.07,481.44,1071.24,1.7415516671014484,1.5419748
2001-04-16,-3.6119823710179775e-08,1169.335709973357,2.19499953237759,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.056003,14.97,7.9,22.04,344.28,1075.86,1.603634717041529,1.587776
2001-04-17,-1.9913636876499664e-08,1168.7327364926098,1.353091559370411,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.060761,7.295,0.63,13.96,342.18,636.81,1.5642414168241139,1.4717462
2001-04-18,-9.407421674816764e-09,1167.19014981598,1.2005393568656215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,5.385,0.95,9.82,345.63,658.08,1.4678101191596757,1.3633499
2001-04-19,-3.167865318861846e-09,1164.779052952521,1.0926358441022053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,4.0,-2.23,10.23,448.91,520.95,1.328854647522163,1.2259463
2001-04-20,1.430047695694682e-08,1162.069413728519,1.4791650510642718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,8.54,-0.48,17.56,527.11,592.09,1.1883298131155375,1.1419773
2001-04-21,4.22601481462428e-08,1159.201913943919,1.918011077308397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,12.685,5.97,19.4,445.05,930.52,1.0557682360037026,1.0885426
2001-04-22,7.678741444549669e-08,1156.2225728424921,2.4443271218135947,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.312175,16.61,10.77,22.45,396.88,1301.89,0.9336770084102844,1.0778556
2001-04-23,1.1395854205117906e-07,1153.177409668011,3.185179100704931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.09,13.21,28.97,460.74,1503.68,0.8234658639800565,1.0122072
2001-04-24,1.4984979715976043e-07,1150.1124436642472,3.4068842990214794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.3,14.35,30.25,462.05,1620.47,0.7256710350927269,0.94350535
2001-04-25,1.8053744596771145e-07,1147.073694074973,2.5872214852433837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,17.53,7.38,27.68,528.87,1001.91,0.6401822341565392,0.8702234
2001-04-26,2.0209775467150265e-07,1144.1071801439598,1.366149778187455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,7.33,-0.1,14.76,483.18,601.6,0.566449863742709,0.8061017
2001-04-27,2.1060698946760466e-07,1141.25892111498,1.6465565453668511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.504161,10.2,1.07,19.33,525.53,646.93,0.5036603399735128,0.7740408
2001-04-28,2.0214141655248802e-07,1138.5749362318056,2.2443914227513457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,15.18,4.49,25.87,542.91,816.18,0.45087571035342106,0.74656004
2001-04-29,1.727773021226233e-07,1136.1012447382082,1.7496616847980277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,11.195,1.07,21.32,539.04,645.38,0.4071393897459226,0.6977054
2001-04-30,1.1617186143743631e-07,1133.8801311135412,1.7836960002335147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.42,2.48,20.36,510.13,727.7,0.37149595040914773,0.6641179
2001-05-01,-1.08328628585526e-07,1131.712357346959,2.3721407823431524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.075,5.93,26.22,523.22,894.12,0.3397195788502567,0.6656445
2001-05-02,-5.306771603682148e-07,1129.465519880513,2.861211155144243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661978,19.21,9.62,28.8,497.84,1147.06,0.3096497421186244,0.64427066
2001-05-03,-1.080676580159947e-06,1127.1424099410115,3.1547977533055995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.83,11.53,30.13,484.02,1303.18,0.2813549258062858,0.6183166
2001-05-04,-1.6881297342100397e-06,1124.7458187552627,3.413838816121211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.23,13.09,31.37,473.93,1450.21,0.2548719137425337,0.58320236
2001-05-05,-2.2828394687678104e-06,1122.2785375500744,3.412743249301404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.809311,22.16,13.59,30.73,455.99,1511.21,0.23020942263718414,0.5603017
2001-05-06,-2.7946086300825765e-06,1119.7433575522552,2.941210997139476,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.823983,19.625,10.83,28.42,468.78,1267.85,0.2073518297769708,0.5664086
2001-05-07,-3.153240064403653e-06,1117.1430699886132,1.7279627420236512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,10.93,3.15,18.71,460.43,771.91,0.18626287903581099,0.5419812
2001-05-08,-3.2885366179803586e-06,1114.4804660859566,1.835004723434947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918959,11.815,3.76,19.87,469.82,798.86,0.16688927027772227,0.5114471
2001-05-09,-3.1303011370620097e-06,1111.7583370710934,2.1679491679626635,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.920006,14.545,6.76,22.33,455.11,979.76,0.14916405698973678,0.50381356
2001-05-10,-2.6083364678979256e-06,1108.9794741708317,2.4946415192880713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.9,8.49,25.31,472.91,1084.67,0.1330097958833229,0.4977067
2001-05-11,-1.6906667963586816e-06,1106.1187208141505,2.8417843416254174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.015,10.1,27.93,481.29,1185.99,0.11820506365251056,0.4748061
2001-05-12,-8.157351151151542e-07,1103.0125239756971,3.1639739514982996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.895,11.94,29.85,470.61,1344.73,0.10399001958188334,0.4519055
2001-05-13,-2.3465458804926012e-07,1100.0549173912095,2.5013786347189266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.965,8.09,25.84,478.28,1056.47,0.09204688270764556,0.42289802
2001-05-14,-6.545006820901197e-08,1097.6841188555336,1.8728358574631885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110948,12.165,3.53,20.8,482.08,780.29,0.08347157184259088,0.396944
2001-05-15,-3.4476516480324925e-08,1095.1203931560499,1.9134120093490654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,12.545,4.16,20.93,473.26,809.28,0.07509516924707403,0.3816769
2001-05-16,-1.50703575526949e-08,1093.2745111341276,1.7994863129283862,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.111992,11.59,5.21,17.97,394.93,897.18,0.06958968382630103,0.38473034
2001-05-17,-8.294125559129772e-09,1094.056328253791,1.9582340301641779,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.176187,12.86,8.09,17.63,236.54,1086.88,0.07187044567889424,0.40457752
2001-05-18,-4.864948734085157e-09,1099.6170000299162,2.009033273550637,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.208006,13.155,10.91,15.4,118.08,1313.04,0.09039912606594688,0.44732535
2001-05-19,-2.932637346382802e-09,1116.8604841055885,2.547449826720454,1.1920928955078125e-07,1.1920929e-07,27.55,27.55,14.208006,16.79,13.24,20.34,175.12,1529.34,0.18410435715780993,1.0534283
2001-05-20,-1.7695337585210474e-09,1131.8131294183424,2.7546641707544133,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,14.224097,17.855,14.74,20.97,156.98,1683.76,0.3411346296648472,1.36793
2001-05-21,-1.0678290012581482e-09,1139.9307898148893,2.418308565638688,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,14.303988,15.48,12.76,18.2,143.05,1469.95,0.4768102748054058,1.216786
2001-05-22,-6.389547089843714e-10,1152.419344561006,2.4641867870101652,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,14.303988,15.61,12.46,18.76,165.35,1440.63,0.7981152691169474,2.1068566
