date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-01-12,56.63948885491096,1470.0311261122838,0.4077855427432049,1.1920928955078125e-07,2.9966435,0.0033563375,3.0,8.973444,-4.135,-6.37,-1.9,70.05,376.97,0.9992279945222486,0.8675704
1987-01-13,58.15934941311055,1468.642205889673,0.40661701961428115,1.1920928955078125e-07,0.3898472,0.00015279472,0.39,9.023997,-4.24,-5.59,-2.89,59.3,407.29,0.9646426263330371,0.8675704
1987-01-14,58.314203806864455,1467.3229731328659,0.332471666358519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.995,-13.78,-0.21,233.15,200.0,0.9329016726408813,0.8675704
1987-01-15,58.316909615845205,1466.016143076955,0.4649068742189236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.335,-7.82,3.15,206.24,336.72,0.9024889705820257,0.9605244
1987-01-16,58.316909615845205,1464.7526935950793,0.4095600085950261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.25,-11.11,2.61,237.71,262.18,0.8740288055516757,0.89855504
1987-01-17,58.316909615845205,1463.6202285516133,0.1782219644362868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-15.255,-22.95,-7.56,255.71,84.0,0.8492827555324222,0.6506778
1987-01-18,58.272248806984315,1462.5921409232446,0.19456826386694423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-14.135,-21.94,-6.33,259.89,120.0,0.8274247778868856,0.8056011
1987-01-19,59.51174838787936,1461.5165776444446,0.3147713739441611,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,9.215517,-7.965,-11.94,-3.99,128.63,240.0,0.8051593148567456,0.83658576
1987-01-20,64.47097359898062,1460.4422102738636,0.2474322202295777,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,9.216,-11.15,-17.4,-4.9,178.11,160.0,0.7835167648100756,0.83658576
1987-01-21,68.28737458173389,1459.4253359071552,0.24631635475107244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.2,-18.72,-3.68,263.99,142.5,0.763568523249303,0.8056011
1987-01-22,67.67061121326977,1458.4028896039413,0.2931203814033306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311514,-9.03,-14.5,-3.56,224.68,200.0,0.7440230136563118,0.8056011
1987-01-23,79.07833944025755,1457.3629445970903,0.3074021690570251,1.1920928955078125e-07,21.3,1.1920929e-07,21.3,9.311997,-8.385,-12.99,-3.78,151.42,239.93,0.7246561512985256,0.8056011
1987-01-24,89.69495560618176,1456.398334519064,0.19504278237650968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-14.315,-22.12,-6.51,281.83,119.53,0.7071431964336126,0.7746164
1987-01-25,89.69661646068968,1455.5127411704127,0.1779551536138517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.595,-20.39,-10.8,216.04,120.0,0.6914377305571351,0.7746164
1987-01-26,89.69661646068968,1454.6623393043908,0.1549763476014484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.31,-26.12,-8.5,300.59,80.0,0.6766847596851908,0.7436318
1987-01-27,89.69661646068968,1453.8431491859092,0.1308409559453109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.375,-29.86,-8.89,315.43,40.0,0.662770997076218,0.7436318
1987-01-28,89.69661646068968,1453.0225323341854,0.18053807999481963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.52,-25.45,-5.59,315.26,80.0,0.6491198361793648,0.7436318
1987-01-29,89.69661646068968,1452.1997656884112,0.24540870113805807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.585,-20.0,-3.17,304.45,120.0,0.6357151880322389,0.71264714
1987-01-30,89.69661646068968,1451.376691335168,0.2545668562196526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59952,-11.23,-18.41,-4.05,289.38,156.7,0.6225824939211007,0.71264714
1987-01-31,89.69661646068968,1450.5551513610367,0.40666133525459414,1.1920928955078125e-07,10.509995,4.3851137e-06,10.51,9.600003,-4.925,-7.4,-2.45,98.91,355.44,0.6097448242223191,0.71264714
1987-02-01,89.69661646068968,1449.736987852599,0.37425699880468416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.06,-10.55,-1.57,224.83,280.0,0.597223007266987,0.68166244
1987-02-02,89.69661646068968,1448.9240428964358,0.34758904350379743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.195,-13.28,-1.11,276.29,215.71,0.5850357652756949,0.68166244
1987-02-03,89.69661646068968,1448.1181585791287,0.5266223768551133,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,9.696003,-1.41,-5.0,2.18,188.52,440.0,0.5731998557615205,0.68166244
1987-02-04,89.69661646068968,1447.3211769872585,0.45963335907122765,1.1920928955078125e-07,0.303676,0.27632394,0.58,9.791997,-3.465,-7.66,0.73,221.5,341.63,0.5617302169695767,0.6506778
1987-02-05,89.69661646068968,1446.5349402074069,0.24678177198132892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-11.85,-18.81,-4.89,310.92,136.3,0.5506401160936588,0.6506778
1987-02-06,89.69661646068968,1445.7612903261547,0.25318406973157254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.837447,-11.57,-18.17,-4.97,304.25,151.14,0.5399412991817695,0.6506778
1987-02-07,89.69661646068968,1445.0020694300838,0.4662147403344211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.38,-8.93,2.17,273.88,316.81,0.529644141811598,0.68166244
1987-02-08,89.69661646068968,1444.2591196057747,0.44162692361087763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.13,-11.22,2.96,317.07,260.12,0.5197577997824004,0.6506778
1987-02-09,89.69661646068968,1443.5342829398094,0.34504291367349166,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,9.983997,-7.64,-15.13,-0.15,244.75,200.0,0.5102903592310319,0.6506778
1987-02-10,89.69661646068968,1442.8294015187685,0.18698112847280318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-15.61,-24.0,-7.22,346.34,80.0,0.5012489857356621,0.61969316
1987-02-11,89.69661646068968,1442.1463174292335,0.2586787048768322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.575,-18.64,-4.51,319.84,146.27,0.4926400721216903,0.61969316
1987-02-12,89.69661646068968,1441.486872757786,0.22538001488533146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-13.35,-20.62,-6.08,324.44,120.0,0.4844693848296067,0.61969316
1987-02-13,89.69661646068968,1440.8529095910067,0.2151339864217397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-14.06,-20.79,-7.33,314.67,120.0,0.4767422088452236,0.5887085
1987-02-14,89.69661646068968,1440.2462700154772,0.10791902913567658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-22.5,-29.49,-15.51,325.39,40.0,0.4694634913289281,0.5887085
1987-02-15,89.69661646068968,1439.6685943075456,0.10417442577954325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-23.02,-29.67,-16.37,319.93,40.0,0.46263561632893385,0.5887085
1987-02-16,89.69661646068968,1439.0863970930798,0.14746900721063066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-18.865,-25.94,-11.79,334.91,80.0,0.455854768788699,0.5887085
1987-02-17,89.69661646068968,1438.4761506206817,0.21130249084646302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.505,-23.65,-5.36,377.59,80.0,0.4488538911248967,0.5577238
1987-02-18,89.69661646068968,1437.8405601915654,0.2518418597552391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.25,-20.99,-3.51,371.71,120.0,0.4416765457498622,0.5577238
1987-02-19,89.69661646068968,1437.182331106944,0.2495801196678232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-12.48,-21.06,-3.9,371.53,120.0,0.43436450551080097,0.5577238
1987-02-20,89.69661646068968,1436.5041686680313,0.27962561800087593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.995,-18.78,-3.21,358.37,138.18,0.42695761779375896,0.5577238
1987-02-21,89.69661646068968,1435.8087781760407,0.31710465040293434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-9.45,-17.53,-1.37,366.3,160.0,0.4194937040517763,0.5267392
1987-02-22,89.69661646068968,1435.098864932186,0.35960452663331977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.76,-17.01,1.49,388.02,160.0,0.4120084924867859,0.5267392
1987-02-23,89.69661646068968,1434.3771342376804,0.44074350608052754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.1,-11.9,1.7,334.56,241.81,0.4045355814161885,0.5267392
1987-02-24,89.69661646068968,1433.6462913937376,0.4225088853092244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.675,-9.8,-1.55,230.2,289.79,0.39710643072973945,0.5267392
1987-02-25,89.69661646068968,1432.9090417015714,0.4045705566283434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.385,-11.35,-1.42,276.9,256.2,0.3897503787833993,0.4957545
1987-02-26,89.69661646068968,1432.1680904623947,0.37930452816878146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.255,-14.0,-0.51,352.04,200.0,0.3824946820768341,0.4957545
1987-02-27,89.69661646068968,1431.426142977422,0.40256319520467554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.56,-15.48,2.36,410.17,200.0,0.37536457511277715,0.4957545
1987-02-28,89.69661646068968,1430.685904547866,0.4720819823891254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.36,-13.22,4.5,411.19,222.35,0.3683833479318356,0.4957545
1987-03-01,89.69661646068968,1429.9500804749405,0.5906612497783067,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,10.944003,-1.32,-5.36,2.72,183.99,411.09,0.3615724389488446,0.5267392
1987-03-02,89.69661646068968,1429.2213760598593,0.5936764605832896,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,10.944003,-1.24,-2.82,0.34,80.32,494.06,0.3549515408791086,0.5267392
1987-03-03,89.69661646068968,1428.5024966038359,0.5307708019168558,1.1920928955078125e-07,0.012353483,2.0376465,2.05,11.04,-2.945,-6.04,0.15,197.46,388.6,0.3485387177293111,0.4957545
1987-03-04,89.69661646068968,1427.7961474080835,0.3569190685234128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.39,-16.85,0.07,424.57,165.7,0.34235053103250007,0.4957545
1987-03-05,89.69661646068968,1427.1050337738159,0.3482104111732014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.83,-18.18,0.52,441.61,160.0,0.3364021737247616,0.4957545
1987-03-06,89.69661646068968,1426.4318610022467,0.46825993843364255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.795,-14.98,5.39,452.86,200.0,0.33070761028879503,0.5887085
1987-03-07,89.69661646068968,1425.7793343945893,0.793898156831622,5.585969933287345,1.1920929e-07,1.1920929e-07,0.0,11.232,2.64,-4.83,10.11,391.67,440.0,0.3252797220234109,0.6506778
1987-03-08,89.69661646068968,1425.1501592520574,1.0060988225225689,19.419387817382812,1.1920929e-07,1.1920929e-07,0.0,11.232,6.2,-1.47,13.87,395.13,557.61,0.32013045653533173,0.8056011
1987-03-09,89.69661646068968,1424.5470408758645,0.6850209493434447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.37,-8.87,9.61,441.3,319.93,0.315270980788896,1.2084017
1987-03-10,89.69661646068968,1423.9726845672242,0.26757970060851516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-12.595,-19.91,-5.28,403.39,122.09,0.31071183728941937,0.68166244
1987-03-11,89.69661646068968,1423.4028478906162,0.2535078783067943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-13.285,-22.48,-4.09,454.76,119.16,0.3062537260972923,0.8056011
1987-03-12,89.69661646068968,1422.7240953911046,0.37486671050419046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-8.255,-16.64,0.13,437.69,160.0,0.30102690924374936,0.83658576
1987-03-13,89.69661646068968,1421.975076965957,0.4895592266268742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.605,-9.92,0.71,327.32,280.0,0.29536247579253644,0.7436318
1987-03-14,89.69661646068968,1421.2162222944958,0.4473577793554242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.955,-14.02,2.11,436.48,200.0,0.28973234359621924,0.68166244
1987-03-15,89.64117517253507,1420.4705753024903,0.48063698108177466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.96,-12.47,2.55,422.02,240.0,0.28430474881346934,0.68166244
1987-03-16,89.64663173058634,1419.7272991267319,0.4443736962721201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.145,-12.8,0.51,395.93,232.59,0.27899560476681046,0.6506778
1987-03-17,90.51821511990248,1419.0013769331765,0.4638336861661655,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,11.712,-5.55,-9.25,-1.85,230.95,298.92,0.2739061308466845,0.61969316
1987-03-18,91.2470439188903,1418.2310313474295,0.5367604216381257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.63,-7.48,0.22,263.81,348.31,0.26860670360670597,0.61969316
1987-03-19,91.24774028934839,1417.3906544979466,0.6148598275959195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.705,-5.89,2.48,290.15,395.74,0.26294237884267146,0.5887085
1987-03-20,91.24677700025521,1416.418966809599,0.7177234618936978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.41,-2.59,3.41,219.84,507.4,0.2565417282545157,0.5887085
1987-03-21,91.25561356773343,1416.0721648356655,0.7414041714457359,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,11.903997,0.885,-1.86,3.63,208.11,534.94,0.2542952190907126,0.5577238
1987-03-22,88.13027702033138,1420.0513136633163,0.8685027188064322,7.179147243499756,1.1920929e-07,2.21,2.21,12.0,3.05,-0.08,6.18,217.68,606.83,0.28129770708303203,0.5577238
1987-03-23,79.05057935004557,1429.0317332697348,0.9424983299430533,11.084366798400879,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.055,-3.17,11.28,459.35,469.35,0.3532484471625219,1.084463
1987-03-24,63.23620554297021,1443.4038453924247,1.1158762000937081,20.41026496887207,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.455,-2.67,15.58,508.5,458.7,0.5086050524541976,2.0449874
1987-03-25,40.80159760993163,1464.0071444105513,1.2117750342911322,24.004623413085938,1.1920929e-07,1.1920929e-07,0.0,12.192,7.38,-2.54,17.3,521.81,444.88,0.8576576343857879,3.718159
1987-03-26,17.485479223740857,1484.9324236117418,1.2471876062383176,17.485479223740857,1.1920929e-07,1.1920929e-07,0.0,12.192,7.605,0.11,15.1,464.92,569.59,1.4581213496412453,6.1969314
1987-03-27,6.4024484775097665,1495.741953312685,1.0136034947546924,6.4024484775097665,1.1920929e-07,5.05,5.05,12.288,4.225,-0.11,8.56,240.57,604.84,1.9180252315347852,6.5067782
1987-03-28,2.3409678703381225,1499.2156261780306,1.0736409334452999,2.3409678701786443,1.1920929e-07,1.1920929e-07,0.0,12.288,5.055,-0.22,10.33,379.28,600.0,2.094666035743326,6.2279162
1987-03-29,0.8541401464094891,1497.549297174743,1.1219802947539128,0.8539734367216214,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.62,-1.9,13.14,478.99,496.97,2.007988177688938,7.436318
1987-03-30,0.31232586865374656,1494.8140849406925,1.3713561063110626,0.29915883864164317,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.73,2.01,15.45,450.23,662.69,1.8734167055988735,9.760167
1987-03-31,0.12468148001418289,1497.4474361545424,1.4707646375066568,0.09684609034586192,1.1920929e-07,12.92,12.92,12.48,9.675,5.19,14.16,250.04,895.25,2.002807513380016,22.27797
1987-04-01,0.058753589555409616,1510.5421556524248,1.067364284376863,0.03776678187888653,1.1920929e-07,18.46,18.46,12.48,4.62,-3.4,12.64,369.63,474.77,2.79170733758944,14.748697
1987-04-02,0.042718353394335676,1515.8513997608989,0.6794543392226458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.135,-8.37,4.1,437.15,324.37,3.1940970412435314,8.303888
1987-04-03,0.03591446567435189,1513.9386014311951,0.9671007880219832,0.021147635632759565,1.1920929e-07,3.84,3.84,12.576,3.0,-2.0,8.0,313.46,520.0,3.0428444491250817,6.661701
1987-04-04,0.02017300535169588,1511.4186048473562,1.1044180999178024,0.011100441845634036,1.1920929e-07,1.1920929e-07,0.0,12.672,4.895,1.14,8.65,298.38,652.91,2.854456725108005,5.887085
1987-04-05,0.010822414466924488,1511.5302257430042,1.2911752386705964,0.005703733409521407,1.1920929e-07,7.38,7.38,12.768,7.155,4.47,9.84,168.45,837.2,2.8625488198510793,7.3123794
1987-04-06,0.006033428724043067,1517.2543944373328,1.296064922485194,0.0031076924207231946,1.1920929e-07,13.13,13.13,12.768,7.155,5.29,9.02,124.28,897.35,3.3097963465100917,6.630717
1987-04-07,0.003063467428505884,1522.2989986054533,1.1715048916160262,0.0015551939612413245,1.1920929e-07,7.3,7.3,12.863997,5.45,2.64,8.26,187.55,739.29,3.7615309237300565,6.4757934
1987-04-08,0.0013085353312700344,1524.6907339987672,0.9563214865573014,0.0006585439093073617,1.1920929e-07,7.4,7.4,12.863997,2.395,0.17,4.62,158.34,614.87,3.996761221159644,5.6701922
1987-04-09,0.0007249834436785648,1524.004826965907,1.0247798905346843,0.00036380571856799095,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.315,0.17,6.46,296.71,615.4,3.9278359266445233,4.6786833
1987-04-10,0.00035627119059976505,1520.0160475588468,1.2199837519428531,0.0001784529178673653,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.975,-2.11,14.06,546.18,513.95,3.549925722062424,4.089975
1987-04-11,0.00017356737575926123,1515.0902775038667,1.516531379853119,8.685900194554314e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.265,-0.38,18.91,566.92,569.17,3.1330317066480147,3.6561897
1987-04-12,9.112262321732173e-05,1510.4975569217074,1.695574233946578,4.558206993837952e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.07,2.12,20.02,553.99,629.56,2.7885514325729646,3.2843738
1987-04-13,3.067132625949825e-05,1506.1632143381012,1.6575195710185855,1.533801495536698e-05,1.1920929e-07,1.1920929e-07,0.0,13.152005,10.64,3.79,17.49,499.55,748.63,2.498264465411518,2.9435425
1987-04-14,4.757680421540978e-06,1502.2972884758856,1.2744285852073853,2.3788967995779625e-06,1.1920929e-07,1.1920929e-07,0.0,13.152005,6.595,-3.0,16.19,565.34,439.88,2.264944155794062,2.6646805
1987-04-15,9.495723153840424e-07,1498.8931523153117,1.5573082166193755,4.747884119109765e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.62,0.21,19.03,556.71,543.93,2.0776047514909752,2.4787726
1987-04-16,-5.073613235531376e-06,1495.706002589618,1.5284050756293488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.36,1.87,16.85,511.63,645.42,1.916277232853072,2.3238492
1987-04-17,-1.1901768209004784e-05,1492.6372261665983,1.4232253478014916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.17,4.18,12.16,331.99,814.61,1.7727910987913817,2.168926
1987-04-18,-1.807151659442788e-05,1489.5885983658627,1.7797061312547309,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.343997,11.715,7.03,16.4,350.93,1002.64,1.6408871363230997,2.2928646
1987-04-19,-2.211948238119236e-05,1486.4618945070206,2.2458273138631197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.4,8.5,22.3,443.43,1039.93,1.5157929967514872,2.1999106
1987-04-20,-2.2582289558689927e-05,1483.1588899096816,2.4388290997590563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.8,8.57,25.03,472.07,990.6,1.3939886333525455,1.9520334
1987-04-21,-1.799656211631229e-05,1479.5813598934553,2.562247811873244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.545,9.38,25.71,465.79,1024.95,1.2730774686154804,1.7971101
1987-04-22,-7.153136742793366e-06,1476.2116712789727,2.0925445403131904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.24,4.47,24.01,505.73,717.35,1.1687986001258444,1.5802175
1987-04-23,7.80880703433126e-06,1473.766978766432,1.5545985351156535,3.904555960833801e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,9.41,3.07,15.75,424.79,734.75,1.0985322840953795,1.4252943
1987-04-24,2.2882053064715286e-05,1471.937871287202,1.4945935628046159,1.1442335503233072e-05,1.1920929e-07,1.95,1.95,13.632,8.815,3.8,13.83,356.52,781.61,1.0487362398587508,1.4252943
1987-04-25,3.404938204365452e-05,1470.4009157374808,1.16205223471991,1.7027589422843146e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.87,-2.28,12.02,470.91,471.37,1.008643302776158,1.4252943
1987-04-26,3.7293574666444744e-05,1468.8326790134663,1.2520534211623646,1.8650264359960574e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.015,-2.5,14.53,504.69,442.3,0.9693138071502259,1.3323402
1987-04-27,2.8646454517083377e-05,1466.9248096025385,1.230478748901148,1.4325278806918657e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,5.665,-3.0,14.33,506.79,421.27,0.9235285660817326,1.270371
1987-04-28,1.5702543276198083e-05,1467.3621212608643,1.1751474645945723,7.851888062761127e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,4.965,-1.21,11.14,429.74,526.22,0.9338283736036779,1.2084017
1987-04-29,7.005762093254051e-06,1471.1699727576479,0.9484980187761558,3.459472017522747e-06,1.1920929e-07,9.22,9.22,13.92,1.64,-1.21,4.49,175.0,562.86,1.0285095355093268,1.5802175
1987-04-30,3.5175166572435787e-06,1476.425558208143,1.0695592056495897,1.758789260930371e-06,1.1920929e-07,6.86,6.86,13.92,3.36,-0.08,6.8,208.03,606.83,1.1751559996981664,2.2928646
