date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.002033840162568868,1684.7037262393078,0.9281382258003897,0.0010272609893438682,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.0,-2.5,12.5,352.24,520.0,0.42435296697101227,0.7269477
2001-02-06,0.0016212806328158515,1683.3532745990487,0.9363513925094351,0.0008172115496942398,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.145,-3.0,13.29,366.65,480.0,0.4068120144164732,0.6886873
2001-02-07,0.0009828893177807733,1681.8528554698867,1.2602223097257177,0.0004938598179744689,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.73,0.45,19.01,377.79,634.62,0.38817214559349084,0.6504269
2001-02-08,0.0005318198504785887,1680.0186628857296,1.6562800356724003,0.00026661700445616214,1.1920929e-07,1.1920929e-07,0.0,10.56,13.965,6.54,21.39,341.61,963.34,0.366541979846009,0.6504269
2001-02-09,0.00030654460763727455,1678.4347405429364,1.8690129593036557,0.00015350722762585192,1.1920929e-07,1.1920929e-07,0.0,10.56,15.96,9.33,22.59,321.52,1186.02,0.3488355159909463,1.0712914
2001-02-10,0.0001822860747927845,1685.655224534309,1.2361765734752383,9.122610790604828e-05,1.1920929e-07,17.97,17.97,10.56,9.25,-1.5,20.0,298.7,560.0,0.437164211733411,2.066062
2001-02-11,0.00010974596030105551,1691.7344096321506,0.7339831884184537,5.452098282435889e-05,1.1920929e-07,1.1920929e-07,0.0,10.647014,1.2,-2.51,4.91,225.51,519.27,0.5286575665400002,1.1478122
2001-02-12,0.0025406406635792174,1694.6868354421254,0.8029609712722443,0.001286456601275198,1.1920929e-07,8.62,8.62,10.656,2.48,-1.03,5.99,160.62,560.0,0.5797703737748909,1.683458
2001-02-13,0.0015472627523922672,1706.3046739020926,1.130916448539116,0.0007796163118583962,1.1920929e-07,18.0,18.0,10.656,7.54,5.48,9.6,98.23,918.77,0.8336381214186838,5.5860195
2001-02-14,0.0009281233012958493,1729.8657251198697,1.526584491213995,0.000466215167345076,1.1920929e-07,31.11,31.11,10.752,11.89,8.46,15.32,154.54,1116.55,1.7411567847374705,6.389488
2001-02-15,0.0005586870876368372,1747.7527687697925,2.135919859789905,0.0002801238699434485,1.1920929e-07,14.4,14.4,10.752,17.205,13.99,20.42,142.69,1599.11,3.045572581931523,8.914675
2001-02-16,0.00033715912631769487,1771.8234468802345,1.9282149361403336,0.00016886375358078152,1.1920929e-07,49.24,49.24,10.752,15.285,10.71,19.86,197.45,1296.75,6.463204005213791,36.500427
2001-02-17,0.00020351530485513488,1803.894302907211,1.0267683267593384,0.00010186119859010377,1.1920929e-07,50.26,50.26,10.848,5.18,-2.77,13.13,289.71,498.67,34.922716149696384,23.109285
2001-02-18,0.010362527401875774,1793.653340420454,0.7453028559684753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.44,-4.69,5.57,303.15,440.0,24.681753662939286,4.8208113
2001-02-19,0.018782409388990517,1777.4982645520681,0.8869300019678665,0.010270568294968446,1.1920929e-07,1.1920929e-07,0.0,10.848,2.99,-2.98,8.96,333.05,482.51,8.526657772299501,2.7547493
2001-02-20,0.010223900855603162,1769.0082548468176,1.4014256019664268,0.005373043409459304,1.1920929e-07,1.1920929e-07,0.0,10.944,9.9,2.3,17.5,373.49,720.0,5.9187412874145675,1.7982391
2001-02-21,0.005119872337980962,1762.0647743327181,1.710384629026382,0.0026254545895051497,1.1920929e-07,1.1920929e-07,0.0,10.944,13.135,8.01,18.26,288.23,1080.72,4.76393686285945,1.4921559
2001-02-22,0.0025735761554689404,1757.8136065407118,1.252411284223094,0.001303345399447776,1.1920929e-07,5.87,5.87,10.944,8.245,3.99,12.5,195.44,800.0,4.17112263152928,1.5304163
2001-02-23,7.1292522432694905e-06,1757.4949048359304,1.006391374248836,3.564753187228562e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.775,2.03,7.52,183.76,720.0,4.129774374444164,1.2625934
2001-02-24,-0.0020083680536644053,1761.007056032421,1.4230764411813728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.075,3.86,16.29,354.6,800.0,4.608999025140981,1.1478122
2001-02-25,-0.0027721092577005424,1768.201642682681,1.8246983666164087,1.1920928955078125e-07,1.1920929e-07,40.62,40.62,11.040003,13.985,8.98,18.99,226.0,1158.2,5.771370363566447,15.304163
2001-02-26,-0.0019189925191113474,1774.365124300428,1.642709110030126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.095,4.04,20.15,405.52,803.34,6.997665673501973,4.0173426
2001-02-27,-0.001155009892375609,1765.657008083045,1.4562503297772582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.26,3.56,16.96,376.18,800.0,5.330076884589645,2.066062
2001-02-28,-0.0006952269191048675,1761.6518051276903,1.2856843595911323,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,11.232,8.215,5.25,11.18,154.17,900.19,4.70283353433445,1.6451975
2001-03-01,-0.00040182100091043683,1757.9456623339618,1.2908683326768322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.31,4.5,12.12,260.44,840.0,4.1883765797608,1.3773746
2001-03-02,-0.0002043803743593584,1752.619602260167,1.505336123303161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.765,5.91,15.62,319.02,920.0,3.5460116022415376,1.224333
2001-03-03,-0.00011340862508726766,1749.6003650801622,1.4438407532345219,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.328,10.0,7.97,12.03,142.15,1077.34,3.2266478300349566,1.3391143
2001-03-04,-6.5157869511626e-05,1755.0945453114148,1.4078863213984958,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,11.328,9.555,6.12,12.99,192.13,929.99,3.831241289777867,3.1756139
2001-03-05,-3.8388970160327446e-05,1758.3470989473021,0.957731013499393,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.328,3.64,-1.5,8.78,274.05,560.0,4.241266370521892,1.683458
2001-03-06,-2.2263579345561393e-05,1754.921008794968,0.9633186858255496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.63,-2.5,9.76,411.61,520.0,3.8105143900424614,1.2625934
2001-03-07,-1.3067960525903604e-05,1750.361295201891,0.9588830125014437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.6,-2.96,10.16,430.1,483.34,3.3043177908191037,1.1095518
2001-03-08,-6.957623788526827e-06,1746.1966453393534,1.1493986359862094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.24,-2.0,14.48,467.09,520.0,2.900970555289675,1.033031
2001-03-09,-3.656753265756453e-06,1742.2407763608944,1.3155287882198476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.35,-0.77,17.47,479.17,578.29,2.56353470980973,0.9182498
2001-03-10,2.148857298829118e-06,1738.426750037661,0.9977130691792557,1.0744401933837854e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,4.17,-4.11,12.45,476.34,440.0,2.275415499765513,0.841729
2001-03-11,1.1148870371418686e-05,1734.7693215968343,1.250115874432506,5.5747459289854186e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.5,-2.0,17.0,489.61,520.0,2.029589301525529,0.841729
2001-03-12,2.156083554376924e-05,1731.284040686672,1.8070381622411398,1.0781579945953483e-05,1.1920929e-07,9.0,9.0,11.616003,13.345,7.19,19.5,309.27,1015.35,1.8200891454502255,1.9512807
2001-03-13,3.160230240763775e-05,1727.98645695543,1.6171660768992686,1.5803647967591754e-05,1.1920929e-07,10.69,10.69,11.703016,11.475,5.02,17.93,320.1,881.4,1.641819068112624,1.9512807
2001-03-14,3.9490820554781216e-05,1724.8921200513653,1.7278579136950012,1.9749309089610165e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,12.55,4.6,20.5,462.86,847.91,1.4904491744705073,1.3008538
2001-03-15,4.3443939576956586e-05,1722.0165796227348,1.8228951576094992,2.1726688228118997e-05,1.1920929e-07,13.4,13.4,11.712,13.44,7.39,19.49,302.55,1030.8,1.3623207933397508,2.907791
2001-03-16,4.167920906592087e-05,1719.375385317795,1.7085351199834946,2.0843947424068465e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,12.29,7.01,17.57,372.69,1000.55,1.2543624305817747,1.606937
2001-03-17,3.241417861343103e-05,1716.9840867848025,1.0996958548868885,1.6209716004130474e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,5.45,1.5,9.4,309.11,680.0,1.1640167442927452,1.1860726
2001-03-18,1.9063555527278828e-05,1714.4952069581302,1.0458853842873512,9.532686311510017e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,4.715,0.82,8.61,309.51,640.0,1.076888334367924,1.033031
2001-03-19,1.0332910101326284e-05,1712.176872580493,1.2842677742067148,5.16672197324081e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.74,2.08,13.4,408.18,719.71,1.0016071346642208,0.9565102
2001-03-20,6.087764674786561e-06,1712.5104916973228,1.2782873143543707,3.043974989590091e-06,1.1920929e-07,6.35,6.35,11.904003,7.665,3.2,12.13,261.55,776.04,1.0121073030572418,4.3999467
2001-03-21,3.6392108370345277e-06,1725.0491512378483,1.1909667095595753,1.8196385281560511e-06,1.1920929e-07,24.21,24.21,12.000003,6.345,3.76,8.93,167.35,800.0,1.4977833418160647,4.8208113
2001-03-22,2.1683229496584904e-06,1730.8693953530003,1.427721719697929,1.08417322889028e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.09,1.5,16.68,483.3,680.0,1.7966501339112562,2.066062
2001-03-23,1.2921898562454487e-06,1727.8015828743137,1.7070791418820872,6.460991025092857e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.94,3.5,20.38,495.26,800.0,1.632358256296811,1.4921559
2001-03-24,7.554946681587633e-07,1724.4616667167752,1.7901816266723982,3.777487610098657e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.605,4.36,20.85,489.54,829.13,1.4705284085984214,1.2625934
2001-03-25,2.0146205112014705e-07,1721.1343817500579,1.2315605191628163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.77,-1.43,14.97,497.66,560.0,1.3252653288056473,1.033031
2001-03-26,-6.165819479235219e-07,1717.7767003612464,1.061276229405739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.425,-2.64,11.49,471.67,508.48,1.19321745432242,0.9182498
2001-03-27,-1.4915269995147496e-06,1714.6177319721362,0.9444159074467225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.715,-4.5,9.93,478.6,440.0,1.0810207954312812,0.841729
2001-03-28,-2.215668993277591e-06,1711.8870008637432,1.0981293879217306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.99,-2.21,12.19,478.17,520.0,0.9925723355637285,0.8034685
2001-03-29,-2.5813038188360997e-06,1709.8140313170825,1.314883370566457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.635,2.82,12.45,371.97,745.89,0.9302933779573686,0.841729
2001-03-30,-2.380727365814329e-06,1708.6283476131696,1.7044591602713801,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.288,11.715,8.08,15.35,289.05,1086.4,0.8964443099906253,0.841729
2001-03-31,-1.4702051155556622e-06,1708.5409779301556,1.6528728429750377,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.296984,11.215,8.38,14.05,174.99,1110.53,0.8939993456099404,0.9182498
2001-04-01,-2.629129466873848e-07,1709.7453405878425,1.4907681376130557,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.383997,9.465,2.0,16.93,364.41,719.65,0.9282979628431162,1.1860726
2001-04-02,8.589400329201123e-07,1712.6782304246774,1.6265225654391913,4.2947186090500655e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.81,4.0,17.62,458.17,800.0,1.0174281452385996,0.841729
2001-04-03,1.5672747465052258e-06,1717.8103670490434,2.385346961692309,7.836435141279404e-07,1.1920929e-07,13.86,13.86,12.48,16.85,10.2,23.5,325.5,1256.05,1.1944738600832934,3.290395
2001-04-04,1.5340121173063573e-06,1725.6124700693238,2.6270695097026397,7.670119416361187e-07,1.1920929e-07,15.86,15.86,12.48,18.39,15.77,21.01,150.46,1781.91,1.5243914510414072,2.7164888
2001-04-05,8.943455262332785e-07,1731.4061151822075,2.772647909919125,4.4717476275143995e-07,1.1920929e-07,2.95,2.95,12.48,19.245,16.0,22.49,188.51,1800.0,1.8270478416228713,1.606937
2001-04-06,4.27829368311224e-07,1728.8299746947196,2.849574916054202,2.13915141750533e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.605,16.02,23.19,274.57,1802.5,1.6856861957035096,1.2625934
2001-04-07,2.11064379815758e-07,1723.6660688887405,3.4297324037000094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.85,17.2,28.5,388.64,1952.65,1.4344074604373138,1.1095518
2001-04-08,1.1768310573199916e-07,1718.9382441291261,3.385701809010008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.54,18.0,27.08,337.56,2080.0,1.237338405250094,0.9565102
2001-04-09,6.043096028922767e-08,1714.3241343924165,3.538867859588511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.36,18.31,28.41,368.28,2105.13,1.0711448992654145,0.8034685
2001-04-10,9.360486529511737e-09,1709.8573154862124,3.5731700414595826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.575,17.0,30.15,441.16,1920.0,0.9315529535611734,0.7269477
2001-04-11,-1.1045983296795852e-07,1705.7873800463476,3.725713946775664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.22,17.44,31.0,446.34,1990.68,0.8202663279442063,0.6886873
2001-04-12,-2.7811233426121436e-07,1702.093864012129,3.149216821929184,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,12.768,21.325,13.15,29.5,374.48,1503.59,0.730823356611921,1.224333
2001-04-13,-4.68010608781106e-07,1698.7416503002628,2.509952047757076,1.1920928955078125e-07,1.1920929e-07,47.5,47.5,12.768,17.505,12.0,23.01,318.1,1400.0,0.6581174527970786,6.2364464
2001-04-14,-6.545682479584836e-07,1695.695621827455,2.678380802369236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.5,12.5,24.5,445.62,1440.0,0.5983442332057535,2.6399682
2001-04-15,-8.121988432241971e-07,1692.9206615104115,2.5903013997295132,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,12.863997,17.965,13.43,22.5,278.24,1549.56,0.5486290256344873,2.8312702
2001-04-16,-9.153159860090967e-07,1690.381652265838,2.3874402660764904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.505,9.01,24.0,506.13,1160.98,0.5067685770174094,1.6451975
2001-04-17,-9.383332677440326e-07,1688.0434770104412,1.8393267901474495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.275,5.05,19.5,507.84,883.99,0.4710500552159282,1.1095518
2001-04-18,-8.556642798598554e-07,1685.8710186609262,1.2516831839174098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.28,-0.2,12.76,493.46,600.0,0.44012311807261895,0.8799894
2001-04-19,-6.417226137874148e-07,1683.8291601339997,1.5208553252344252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.19,1.0,17.38,540.26,640.0,0.4129089545128429,0.8034685
2001-04-20,4.62440978561236e-07,1681.7876177598796,2.015480075211043,2.3122102390976464e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.69,5.88,21.5,515.12,920.0,0.38738135461250656,0.7269477
2001-04-21,3.301949748267373e-06,1679.5980131243407,2.6465801026908307,1.6510021313140342e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,18.21,13.96,22.46,338.67,1597.2,0.3617537658658405,0.6886873
2001-04-22,7.452850580151299e-06,1677.2720149032632,3.0503906864166055,3.72656415253001e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,20.52,14.32,26.72,442.38,1625.77,0.3363843287839405,0.6121665
2001-04-23,1.24798138740105e-05,1674.8227460440362,3.123200159143225,6.2402963013905705e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,20.95,14.9,27.0,437.97,1703.74,0.3115910327502041,0.6121665
2001-04-24,1.7947510029642468e-05,1672.2633294940485,2.54285844726928,8.974560297609733e-06,1.1920929e-07,25.85,25.85,13.152,17.49,10.48,24.5,369.03,1278.58,0.2876330605343643,3.290395
2001-04-25,2.342060944684469e-05,1669.6068882006891,1.8360064205547189,1.1711676035783231e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,12.07,4.41,19.73,529.55,832.44,0.2647131187599135,0.9947706
2001-04-26,2.846378252541464e-05,1666.866545111347,1.9965431792934631,1.423391672998278e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,13.445,5.0,21.89,546.55,880.0,0.24298143494228808,0.7269477
2001-04-27,3.2641699665149834e-05,1664.0554231734109,2.3310146892843715,1.632351353394384e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,16.005,6.87,25.14,552.29,989.48,0.2225409000160246,0.6504269
2001-04-28,3.5519031265847736e-05,1661.1866453342698,2.762397583774996,1.776266963684587e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,18.75,9.5,28.0,542.81,1200.0,0.20345288953790566,0.6121665
2001-04-29,3.666044772730584e-05,1658.2733345413126,3.1065960739219456,1.8333583834684203e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,20.78,11.49,30.07,533.04,1359.47,0.1857433669236949,0.5739061
2001-04-30,3.563061944932166e-05,1655.3286137419284,3.174338816725196,1.7818483577233105e-05,1.1920929e-07,1.1920929e-07,0.0,13.352983,21.17,12.91,29.43,502.53,1472.86,0.1694089492363678,0.5356457
2001-05-01,3.199421683169262e-05,1652.3656058835059,3.1232498599695435,1.5999667490601166e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.81,14.0,27.62,455.61,1600.0,0.15442269311928453,0.4973853
2001-05-02,2.531591027421629e-05,1649.3974339134338,2.86046930501524,1.265955737538212e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.34,12.5,26.18,463.3,1440.0,0.14073943031543223,0.4591249
2001-05-03,1.3615741832206596e-05,1646.4313628520235,2.8427334044345223,6.808334387166685e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.265,11.0,27.53,511.19,1320.0,0.12827705382455834,0.4208645
2001-05-04,-1.1086059615457724e-05,1643.4405926283391,2.9953805772280218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.065,11.85,28.28,502.03,1388.19,0.11682797626636968,0.4208645
2001-05-05,-4.403878156619256e-05,1640.4281772710751,3.003048638800173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.14,11.64,28.64,505.6,1371.5,0.10632879215807763,0.4208645
2001-05-06,-7.827621493175659e-05,1637.4041451549915,2.9730361953720057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.0,12.0,28.0,486.97,1400.0,0.09673802139548868,0.4208645
2001-05-07,-0.00010683215062390838,1634.3785246548496,3.052212896307299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.36,13.5,27.22,442.21,1560.0,0.08800796049107634,0.4208645
2001-05-08,-0.0001227403795544067,1631.3613441454095,3.1697223369204486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.04,14.5,27.58,423.36,1640.0,0.08008686484295376,0.38260406
2001-05-09,-0.00011903469263501023,1628.3626320014318,2.8542227822316555,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.632,19.28,14.08,24.48,270.75,1606.56,0.07292078775764498,0.4591249
2001-05-10,-8.873086628972078e-05,1625.392449297957,2.9686189375272525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.86,13.5,26.22,420.59,1560.0,0.06645516197023417,0.4208645
2001-05-11,-6.350529110040143e-06,1622.4941773842913,3.2823168698036413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.615,15.17,28.06,418.63,1733.62,0.06069911193333897,0.38260406
2001-05-12,0.00012597584169037767,1619.6601319543593,3.3444696128029054,6.302759562166587e-05,1.1920929e-07,6.11,6.11,13.727997,21.97,15.94,28.0,299.88,1795.46,0.05555304642423001,0.4591249
2001-05-13,0.0002776386740300923,1616.8307082579672,2.6056315111377426,0.0001390120449745512,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.745,9.5,25.99,503.29,1200.0,0.050850609910741265,0.4208645
2001-05-14,0.0004180283958276637,1613.9463015449217,2.645859563062674,0.00020945106662694583,1.1920929e-07,1.1920929e-07,0.0,13.824,17.915,9.5,26.33,506.51,1200.0,0.04646629163784086,0.36347386
2001-05-15,0.0005165354350016516,1610.947307065029,3.0893622984338007,0.0002589347381567988,1.1920929e-07,1.1920929e-07,0.0,13.824,20.575,11.53,29.62,511.24,1362.54,0.04230816991851752,0.3366916
2001-05-16,0.0005425502194706161,1607.7741200680962,3.492502974178228,0.00027201100978176064,1.1920929e-07,1.1920929e-07,0.0,13.824,22.73,14.11,31.35,489.13,1609.15,0.038312956076672275,0.30608326
2001-05-17,0.0004654631771531168,1604.3671358039292,3.6039828986880282,0.0002332732275218615,1.1920929e-07,1.1920929e-07,0.0,13.896303,23.225,15.08,31.37,471.75,1726.4,0.03444237545715382,0.26782286
2001-05-18,0.00028602394868172676,1600.9081157946512,3.6844021862333025,0.00014321649844947833,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.62,15.85,31.39,455.35,1788.04,0.03091249821860331,0.23338848
2001-05-19,0.00013452983884600485,1598.7920954110534,3.6952723250646367,6.731016511002834e-05,1.1920929e-07,3.4,3.4,13.919994,23.695,17.5,29.89,292.65,2000.0,0.02893392939689827,0.4591249
2001-05-20,4.804063915213666e-05,1598.9850002350365,3.5500046721644125,2.402608933348273e-05,1.1920929e-07,4.04,4.04,13.919994,22.99,17.16,28.82,283.22,1945.26,0.029108930975634575,0.4591249
2001-05-21,2.6382677075018897e-05,1604.5987099465783,3.7407048742847175,1.3193078651623468e-05,1.1920929e-07,14.04,14.04,13.992306,23.755,17.51,30.0,295.02,2000.81,0.034692604316606424,0.6121665
2001-05-22,1.5197526500223495e-05,1617.9370403012767,2.9046827006807465,7.599340662139948e-06,1.1920929e-07,18.03,18.03,14.016003,19.215,11.49,26.94,354.78,1359.31,0.052639956044331304,1.224333
