date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.002008069203566792,851.4537475161433,0.6695936376538824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065222,1.425,-4.72,7.57,276.3,444.17,2.535012834541023,1.2111422
2001-02-08,0.0022078936943305378,848.3559813040539,0.6240534739712471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.126211,0.365,-5.76,6.49,277.87,412.66,2.374136359732464,1.0951455
2001-02-09,0.004640400348234956,856.5142658019413,0.7217627756612705,1.1920928955078125e-07,1.1920929e-07,22.84,22.84,10.161092,2.3,-0.01,4.61,99.19,612.92,2.821604757655322,1.3169038
2001-02-10,0.0038689081704990453,869.843005585723,0.7415136772269522,0.001305898500696758,1.1920929e-07,11.74,11.74,10.185475,2.435,-2.95,7.82,200.24,497.28,3.7412200245521996,1.6512474
2001-02-11,0.018152417862851135,880.7970156037509,0.6799771640570899,1.1920928955078125e-07,0.0025852013,19.087416,19.09,10.2569475,0.88,-3.74,5.5,186.51,472.24,4.717391617863588,2.3062875
2001-02-12,0.022630388220105678,890.8365027345491,0.6962804910090304,1.1920928955078125e-07,0.00027104048,12.109728,12.11,10.2569475,1.06,-5.82,7.94,258.31,407.24,5.83424101219117,2.2141726
2001-02-13,0.03895898535300441,889.4340128669727,0.7680296230319122,0.013475046760350181,1.1920929e-07,1.1920929e-07,0.0,10.341845,2.4,-5.92,10.72,347.0,409.42,5.663602348102577,1.9105341
2001-02-14,0.022544369341867473,883.3203232834644,0.8737659591567455,0.012537451759006276,1.1920929e-07,1.1920929e-07,0.0,10.352808,4.405,-4.41,13.22,353.29,458.66,4.97617954601917,1.6921874
2001-02-15,0.012714772933012996,877.8530217096599,0.8541966579624449,0.006761006075061311,1.1920929e-07,1.1920929e-07,0.0,10.403875,4.085,-2.79,10.96,322.77,513.57,4.432419887741465,1.5250156
2001-02-16,0.005875067167157405,874.7170207492765,1.091191490007616,0.0030237998072133246,1.1920929e-07,0.07,0.07,10.448664,7.795,4.48,11.11,194.58,850.63,4.147772614305917,1.4294889
2001-02-17,0.0020641187596098527,876.8447811779321,1.0452066212543376,0.0010427104672764043,1.1920929e-07,14.8,14.8,10.465655,7.07,4.54,9.6,118.25,849.72,4.338835663088132,1.531839
2001-02-18,0.0011602197490433923,882.8736788703053,1.0724783532581559,0.0005834751114371349,1.1920929e-07,9.57,9.57,10.544522,7.245,2.67,11.82,198.22,751.28,4.929359697429784,2.9715629
2001-02-19,0.0006938583453487113,884.1629746718852,1.1123732118902634,0.00034813276635407283,1.1920929e-07,4.12,4.12,10.544522,7.785,3.6,11.97,187.2,797.51,5.065725454683769,2.661101
2001-02-20,0.0004135782457350548,890.3028953406795,1.06185623838033,0.00020721673967136949,1.1920929e-07,20.3,20.3,10.640381,6.825,3.69,9.96,147.77,804.66,5.768720199872126,2.7566278
2001-02-21,0.00024766207107373165,898.579946150242,1.0907733724832327,0.00012398437671210874,1.1920929e-07,13.14,13.14,10.640381,7.095,3.74,10.45,161.3,805.06,6.873242838488069,4.264585
2001-02-22,0.00014878388468001988,906.7494614028498,0.9276640511992927,7.444728394065216e-05,1.1920929e-07,19.87,19.87,10.725278,4.38,0.79,7.97,176.07,648.07,8.170628045943177,6.9939194
2001-02-23,8.940867488772873e-05,910.9933803556182,0.8640537565665048,4.471667143943375e-05,1.1920929e-07,7.8,7.8,10.736244,3.235,-1.8,8.27,229.22,538.51,8.938513883082079,6.5845194
2001-02-24,5.37548525129861e-05,908.8750431247497,0.9616554385101069,2.6884650216740834e-05,1.1920929e-07,6.96,6.96,10.797222,4.785,1.95,7.62,144.47,707.69,8.546605839407531,5.015152
2001-02-25,3.086686811897247e-05,905.5194340248959,1.1139085571535388,1.543581596833601e-05,1.1920929e-07,5.68,5.68,10.832103,7.025,1.72,12.33,234.27,696.82,7.9606603340795035,4.2304683
2001-02-26,1.6936454077650014e-05,899.7739160958046,1.1006983813799383,8.468944147515104e-06,1.1920929e-07,0.17,0.17,10.863736,6.895,-1.04,14.83,378.54,575.44,7.049147480060679,3.616368
2001-02-27,9.823327318027036e-06,892.1368256284344,1.1017550851568525,4.911904903412317e-06,1.1920929e-07,1.1920929e-07,0.0,10.927961,6.95,-2.58,16.48,396.98,522.89,5.997038889005977,3.166028
2001-02-28,5.246061543834684e-06,885.4077608265642,1.020518125606239,2.6230995748216303e-06,1.1920929e-07,1.1920929e-07,0.0,10.936441,5.885,-2.23,14.0,379.23,540.41,5.200961719942935,2.8112144
2001-03-01,3.0709186983355525e-06,880.4919820367754,0.9524409113367497,1.5354829255219037e-06,1.1920929e-07,2.81,2.81,11.023822,4.805,-0.26,9.87,248.89,620.56,4.6870337267966615,2.5212228
2001-03-02,1.8443121611424771e-06,883.9461546687992,0.9667098686764096,9.221645842896077e-07,1.1920929e-07,15.99,15.99,11.023822,4.97,1.19,8.75,192.59,668.44,5.042531858953356,3.3195531
2001-03-03,0.01235328656405726,887.3692750168193,0.8037016858971593,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.119678,2.035,-2.98,7.05,285.93,501.08,5.421429217942734,3.2001448
2001-03-04,0.012254946568387522,892.6520184596558,1.1010415090669903,0.006502463378395289,1.1920929e-07,21.41,21.41,11.119678,6.665,2.85,10.48,197.44,754.82,6.062789508119311,3.616368
2001-03-05,0.007168337295711515,905.4651961921329,1.1125520293284936,0.003712576316229519,1.1920929e-07,18.61,18.61,11.215542,6.475,2.0,10.95,237.58,708.86,7.951527083447961,5.4927855
2001-03-06,0.004239859562247986,903.8080466539282,1.3648007984499175,0.0021648640727845413,1.1920929e-07,1.1920929e-07,0.0,11.215542,9.665,1.76,17.57,400.07,700.51,7.67746970833736,3.7869515
2001-03-07,0.0024789823414381046,895.5068646307983,1.1903043432084932,0.0012548537676117834,1.1920929e-07,1.1920929e-07,0.0,11.311402,7.55,0.87,14.23,373.89,662.6,6.440418449213052,3.186498
2001-03-08,0.0014334150437874742,888.3694854802892,1.1486283259053014,0.0007218441306627575,1.1920929e-07,1.1920929e-07,0.0,11.311402,7.125,2.09,12.16,303.22,730.87,5.537422661536583,2.8180377
2001-03-09,0.00043487110494816635,882.0756336484675,0.9511957472377248,0.00021790833392380503,1.1920929e-07,1.1920929e-07,0.0,11.407255,4.245,0.67,7.82,254.33,656.65,4.846798005285935,2.5348694
2001-03-10,-0.0005232116965334589,876.4522885500332,0.9879118788592293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407255,4.91,-1.7,11.52,387.59,554.09,4.302941380795556,2.2858176
2001-03-11,-0.0011657555747705524,871.3252141437946,1.070312748252978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,6.085,-1.0,13.17,395.53,587.4,3.8604473420209664,2.0606475
2001-03-12,-0.0012176827438762621,866.5201743885598,1.2555587074656844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,8.625,-0.84,18.09,433.75,593.65,3.487144640883888,1.8798292
2001-03-13,-0.0006055472789394445,861.9265990581157,1.2162182341133188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.598975,8.085,1.3,14.87,381.66,693.28,3.1640698326056045,1.726304
2001-03-14,0.00021012722238046328,857.6549451478872,1.0643959230679065,0.00010517399477357983,1.1920929e-07,1.1920929e-07,0.0,11.598975,6.115,-1.13,13.36,404.24,579.62,2.890555038947455,1.634189
2001-03-15,0.000991050673241014,853.7938214196147,1.0571809562210794,0.0004979807701155253,1.1920929e-07,0.42,0.42,11.694839,5.955,1.43,10.48,296.24,696.15,2.6637287494425967,1.5591323
2001-03-16,0.0015145638069131787,850.42789138347,1.0171821983912253,0.0007630165526472702,1.1920929e-07,0.19,0.19,11.694839,5.43,-0.79,11.65,386.17,592.91,2.4805646315856977,1.4943106
2001-03-17,0.0015580073566679245,847.6418185496244,1.2304436777182182,0.000785072022891202,1.1920929e-07,1.66,1.66,11.7907,8.27,3.55,12.99,303.23,798.86,2.3385201317008035,1.4090189
2001-03-18,0.0009995981573807857,845.3010116300361,1.4177351002808445,0.0005022970490813316,1.1920929e-07,1.14,1.14,11.7907,10.53,4.07,16.99,366.8,841.93,2.225484324237301,1.4090189
2001-03-19,0.0003930793589179127,842.2715115629425,1.4151451784484332,0.00019692595741760524,1.1920929e-07,1.1920929e-07,0.0,11.886547,10.43,5.39,15.47,328.91,914.42,2.087264732708484,1.4499589
2001-03-20,-3.462194027998287e-05,838.8829627577707,1.346405683655917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.886547,9.71,4.36,15.06,346.53,852.23,1.942809300009419,1.4636056
2001-03-21,-0.0001565418754287621,835.7392531927335,1.4762458764191415,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.982409,11.095,4.49,17.7,392.71,847.7,1.817746686446696,1.4533706
2001-03-22,-9.134211744048166e-05,832.606046788998,1.4614684797775872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.982409,10.995,5.98,16.01,328.95,942.32,1.7011127280699618,1.4465473
2001-03-23,-5.196606691491603e-05,829.6964301579472,1.423167647552933,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.982409,10.63,5.57,15.69,316.8,926.23,1.5995140228040932,1.4363123
2001-03-24,-3.1056633290153576e-05,834.1443701216357,1.4349614384688116,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,12.078278,10.55,4.95,16.15,273.37,876.92,1.7574107587493422,1.4874873
2001-03-25,-1.861937488702734e-05,843.9770097494552,1.187022750215007,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,12.078278,7.41,3.1,11.72,227.07,783.24,2.163985688763691,2.7020411
2001-03-26,-1.1110007192869461e-05,846.2725178035013,1.1107064404614069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.174133,6.23,1.12,11.34,350.88,678.8,2.2717188042590806,2.0265307
2001-03-27,-6.501783256948095e-06,843.1378629483626,1.171764157092167,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.174133,7.105,0.56,13.65,389.71,651.0,2.125890989872423,1.583014
2001-03-28,-3.799765480039307e-06,843.8445305497903,1.4016282913808318,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,12.269992,9.75,4.58,14.92,265.32,857.31,2.1579264710507355,1.9071225
2001-03-29,-2.2017426453995938e-06,842.8055195120679,1.3360783954123983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.269992,9.02,3.78,14.26,364.8,822.32,2.110989669332141,1.808184
2001-03-30,-1.2856238650453668e-06,839.3682722580184,1.3622353097154523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.36585,9.265,2.54,15.99,428.08,753.15,1.9628680816870823,1.5591323
2001-03-31,-7.382650807469047e-07,836.0725842629779,1.3915610360818595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.36585,9.66,2.95,16.37,415.83,781.32,1.8306162922826268,1.3953723
2001-04-01,-4.2959954983406407e-07,833.1397167462603,1.2319525805091505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4617,7.7,1.6,13.8,397.11,703.46,1.72043615266339,1.3305506
2001-04-02,-2.571832577706881e-07,833.5949089245779,0.9722176978109144,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.4617,4.095,-0.39,8.58,250.7,599.82,1.7370913693651004,1.4363123
2001-04-03,0.014363979710483971,834.816084592784,0.8466416941936616,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.557578,1.91,-3.56,7.38,357.3,481.64,1.7825743157462035,1.490899
2001-04-04,0.016024656407796285,833.357707589599,1.0193943689536367,0.008652931986059669,1.1920929e-07,1.1920929e-07,0.0,12.557578,4.695,-2.64,12.03,464.64,508.55,1.7283922902145443,1.3271389
2001-04-05,0.009103595529802177,830.2814078935957,1.0894888579234845,0.004758843421887624,1.1920929e-07,1.1920929e-07,0.0,12.653434,5.64,-2.47,13.75,486.53,527.56,1.61944102235389,1.2316122
2001-04-06,0.005363089250823267,833.997721863893,1.1088882416433579,0.002753434210847755,1.1920929e-07,11.27,11.27,12.653434,5.84,2.99,8.69,171.07,758.89,1.751964483614759,1.4431356
2001-04-07,0.0031924945852206893,840.200853393171,1.027944320165949,0.0016217251829120085,1.1920929e-07,6.78,6.78,12.7493,4.47,0.87,8.07,225.0,650.11,1.9977638709273513,2.3301692
2001-04-08,0.001896772290285261,843.0167056088405,0.94535344400408,0.0009570666128510774,1.1920929e-07,4.83,4.83,12.7493,3.17,-1.3,7.64,268.1,565.02,2.1204464998231978,2.0265307
2001-04-09,0.0010468670349824997,844.682023673572,1.061132862128233,0.000526173318941693,1.1920929e-07,4.0,4.0,12.84515,4.755,-0.79,10.3,306.54,577.87,2.196518346125144,1.9548858
2001-04-10,0.0005912473995834575,843.8088922615888,1.0671023695777346,0.00029649763096465596,1.1920929e-07,0.58,0.58,12.84515,4.855,-0.43,10.14,393.99,610.6,2.1562993760839104,1.8320658
2001-04-11,0.00030999575361393523,842.5504365587175,1.1052331328707377,0.00015523812003272481,1.1920929e-07,4.08,4.08,12.941006,5.295,0.87,9.72,269.82,671.38,2.0996233743339,1.8354775
2001-04-12,0.0001297481346102413,841.1020156217575,1.086293614408658,6.491615374530352e-05,1.1920929e-07,1.1920929e-07,0.0,12.941006,5.06,-1.02,11.14,448.45,581.33,2.0362335569551258,1.8491241
2001-04-13,6.66999940490895e-05,838.3359043484866,1.1315351764224209,3.3361119247147775e-05,1.1920929e-07,1.1920929e-07,0.0,13.028389,5.625,1.46,9.79,355.25,682.46,1.9204439737493684,1.6785407
2001-04-14,3.0898949185620424e-05,835.3995112810471,1.1208824833236257,1.545186145544316e-05,1.1920929e-07,1.1920929e-07,0.0,13.036869,5.525,-2.16,13.21,501.75,533.84,1.804722662545518,1.5591323
2001-04-15,8.226267877797376e-06,832.4993472756029,1.2007501040109374,4.113303117606586e-06,1.1920929e-07,1.1920929e-07,0.0,13.101091,6.55,-0.61,13.71,487.3,603.84,1.6972754043081284,1.4567822
2001-04-16,2.725063840242885e-06,830.4190475575373,1.4749022222856571,1.362550485053775e-06,1.1920929e-07,1.1920929e-07,0.0,13.132728,9.735,3.95,15.52,432.73,817.91,1.6241656184589608,1.4021956
2001-04-17,1.601894754928198e-06,835.9149411777469,1.4772588117295447,8.009537926311136e-07,1.1920929e-07,13.76,13.76,13.167605,9.615,4.37,14.86,306.52,840.0,1.8245185209676031,1.6921874
2001-04-18,9.550841558326435e-07,844.5367964477462,1.3377364523545303,4.775443583806836e-07,1.1920929e-07,10.67,10.67,13.228589,7.84,4.61,11.07,213.02,851.85,2.1897771215893282,1.5761907
2001-04-19,5.646033685059414e-07,850.4812235510965,1.1929599245249378,2.8230248119538e-07,1.1920929e-07,8.52,8.52,13.23955,5.965,2.05,9.88,257.32,718.39,2.4833662444621414,1.5966606
2001-04-20,3.235690972445588e-07,856.3119104491598,1.18674952080999,1.6178481036468113e-07,1.1920929e-07,9.86,9.86,13.324439,5.685,1.52,9.85,270.85,693.51,2.809545949279179,1.8798292
2001-04-21,1.788288615031143e-07,860.451569812662,1.2642918645281351,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,13.324439,6.575,1.88,11.27,295.51,704.52,3.0668156387340795,2.2994642
2001-04-22,1.0411789302198566e-07,859.3565723072295,1.4616097508903176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.420298,8.72,2.83,14.61,440.46,766.65,2.996556771286086,1.9855908
2001-04-23,5.7462488018446034e-08,855.0136113775926,1.4886922125519266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.420298,9.085,2.0,16.17,492.44,721.39,2.7333940381285013,1.7911258
2001-04-24,3.361075298170516e-08,850.7799609812506,1.654486327872984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4991665,10.73,3.44,18.02,481.18,810.21,2.4991179408777207,1.6785407
2001-04-25,1.8505934180103576e-08,846.671435166411,1.7507332592011173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516158,11.685,5.85,17.52,424.2,949.9,2.2909805400706054,1.6171306
2001-04-26,7.908585383059244e-09,842.765634651826,1.7023669351575155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.560942,11.26,5.69,16.83,415.45,931.92,2.109208381539587,1.5352507
2001-04-27,-1.1939988160810948e-08,839.1937035290883,1.6069898869780146,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.612017,10.355,3.77,16.94,451.79,822.86,1.9556290795906452,1.4329005
2001-04-28,-3.759630626286084e-08,835.9041198155365,1.458570381600838,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,13.62298,8.885,4.5,13.27,274.73,848.48,1.8241006870581735,1.654659
2001-04-29,-6.383238937073692e-08,832.8305260110033,1.3647790265289335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.707883,7.815,0.46,15.17,508.39,651.79,1.7092142116766331,1.6273657
2001-04-30,-8.542025793208568e-08,829.9065646153213,1.4575983003254465,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.707883,8.89,2.81,14.97,437.03,767.67,1.6066437786997958,1.3987839
2001-05-01,-9.713193239455363e-08,827.0658781283231,1.3099139223031375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.779361,7.21,2.07,12.35,419.67,726.43,1.5128928023493335,1.3476089
2001-05-02,-9.373943320578721e-08,824.2421090498416,1.2925054316403697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803747,7.03,0.24,13.82,494.02,642.07,1.42512257821974,1.2486706
2001-05-03,-7.000799048635249e-08,821.3689199574139,1.579376260272285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838628,10.16,0.42,19.9,553.4,649.23,1.3410408845415065,1.1633788
2001-05-04,6.7517385299783464e-09,818.4882437788094,1.7101404699557212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899597,11.405,3.14,19.67,523.92,779.76,1.2617200234814272,1.0780871
2001-05-05,1.4456221947410853e-07,815.6743662096808,1.493281968692135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.900208,9.32,1.89,16.75,507.56,720.43,1.1887703966851677,1.0098537
2001-05-06,3.144315432637501e-07,812.9176966433685,1.5403971462960642,1.5721601879986354e-07,1.1920929e-07,1.1920929e-07,0.0,13.971072,9.78,1.01,18.55,536.25,673.81,1.121395530120191,0.9620904
2001-05-07,4.873678008166154e-07,810.2086444732128,1.7352894672360266,2.436844942267409e-07,1.1920929e-07,1.1920929e-07,0.0,13.995459,11.69,2.33,21.05,539.11,741.72,1.0589058713984696,0.9109154
2001-05-08,6.343790830504161e-07,807.5376190925543,1.720200461909748,3.1719054761726057e-07,1.1920929e-07,1.1920929e-07,0.0,14.020442,11.575,3.07,20.08,519.2,777.65,1.0007035312822843,0.87338704
2001-05-09,7.264734808828647e-07,804.8950298947335,1.6484309092788025,3.632380598507284e-07,1.1920929e-07,1.1920929e-07,0.0,14.091311,10.87,3.63,18.11,473.43,815.06,0.9462696088393234,0.82903534
2001-05-10,7.346590852316728e-07,802.2712862730907,1.6435761651842722,3.6733089192576513e-07,1.1920929e-07,1.1920929e-07,0.0,14.091311,10.875,2.17,19.58,521.37,733.95,0.8951536349357788,0.79491866
2001-05-11,6.299439870145529e-07,799.6567976209665,1.8114230427836482,3.1497298558084336e-07,1.1920929e-07,1.1920929e-07,0.0,14.146297,12.415,3.56,21.27,520.54,807.07,0.8469647546585007,0.760802
2001-05-12,1.5079617907078454e-07,797.0403711218626,1.7594358810949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1871805,11.955,5.6,18.31,424.77,928.37,0.8013371628761868,0.719862
2001-05-13,-2.3799565958800044e-06,794.406196105001,1.6581994108020903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.19085,11.06,3.95,18.17,469.6,819.83,0.7578828622575434,0.7028036
2001-05-14,-6.9198815521351225e-06,791.7593028940553,1.5524845861619476,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.251411,10.005,5.14,14.87,297.82,889.16,0.7165920475004652,0.69939196
2001-05-15,-1.301626411222075e-05,789.1083356590002,1.6190521169007699,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,14.283042,10.685,6.7,14.67,232.35,1001.96,0.6774924091008744,1.3783139
2001-05-16,-2.0216389698663083e-05,786.4619385698102,1.5729637534016279,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.294008,10.27,4.48,16.06,318.16,856.26,0.6405881365942535,1.8457124
2001-05-17,-2.8067543733988302e-05,783.8287557964599,1.5673541388105778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354517,10.2,3.5,16.9,463.36,800.94,0.6058635352460332,1.3407855
2001-05-18,-3.61170116407226e-05,781.2174315089237,1.609542551009259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378902,10.645,3.24,18.05,487.37,790.14,0.5732864273370035,1.0814987
2001-05-19,-4.3912078841392164e-05,778.6366098771764,1.818927284113686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.389867,12.635,3.91,21.36,519.19,829.56,0.5428113048783525,0.9416204
2001-05-20,-5.100003075852316e-05,776.0949350711925,1.9175828446905798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.443133,13.48,4.41,22.55,522.02,862.5,0.5143822141410285,0.83927035
2001-05-21,-5.6928152814641794e-05,773.6010512609465,2.41889575645107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474758,17.315,6.59,28.04,541.79,999.18,0.48793536386835995,0.7642137
2001-05-22,-6.124373043227425e-05,771.1636026164131,2.3100210798455896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475369,16.6,7.37,25.83,509.03,1052.75,0.46340145852589665,0.7028036
2001-05-23,-6.349404903394673e-05,768.7912333075667,2.062104709717259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519547,14.73,7.24,22.22,458.18,1035.39,0.4407077655649219,0.64821696
2001-05-24,-6.322639404218538e-05,766.492587504382,1.9147772430833179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.562134,13.525,6.88,20.17,422.2,1014.2,0.41977993162070154,0.61068857
