date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.8672199054507649,654.3854750555096,0.6603458851110346,0.8670713917015541,1.1920929e-07,1.1920929e-07,0.0,10.176,4.47,-2.56,11.5,338.27,402.92,0.00014878030282535328,0.0
2001-02-07,0.31709276435701556,654.282351392064,0.6387865294202019,0.3043219977464967,1.1920929e-07,1.1920929e-07,0.0,10.272,3.835,-2.0,9.67,282.44,476.53,0.00014802144653848842,0.0
2001-02-08,0.12788660914065697,654.9502442745822,0.7269298764220921,0.10004015662024539,1.1920929e-07,3.08,3.08,10.272,5.765,-1.5,13.03,237.44,516.53,0.00015300579753973594,0.0
2001-02-09,7.528843346711939,663.6310947731312,0.32761375223300515,1.1920928955078125e-07,28.46,1.1920929e-07,28.46,10.272,-5.92,-11.5,-0.34,245.0,240.0,0.00023531640683341478,0.0
2001-02-10,26.866960236387737,663.3958032111767,0.18799694980697074,1.1920928955078125e-07,9.29,1.1920929e-07,9.29,10.367997,-13.4,-20.08,-6.72,275.43,120.0,0.00023258684346079566,0.0
2001-02-11,30.74229297878109,663.1734933965427,0.2701219288334174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.65,-15.26,-2.04,368.04,200.0,0.0002300369741595668,0.0
2001-02-12,30.453020916279986,662.847974353363,0.4128134550647021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.82,-7.74,2.1,310.03,340.91,0.0002263536547378178,0.0
2001-02-13,30.399803137627604,663.4268158227094,0.5517463202064158,1.4594880361660216,1.1920929e-07,2.0,2.0,10.463997,1.195,-0.56,2.95,127.42,595.05,0.00023294479410486244,0.0
2001-02-14,28.782667100011537,667.1336562548158,0.5109858043825869,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.463997,0.0,-4.5,4.5,220.85,440.0,0.00027995018564392276,0.0
2001-02-15,28.86412160144682,668.0813305984033,0.3375767738590965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.98,-10.0,-1.96,276.81,280.0,0.0002934196316940193,0.0
2001-02-16,28.896099257134146,667.6988193557154,0.316899407213262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.835,-9.5,-4.17,195.61,280.0,0.0002879066464124503,0.0
2001-02-17,28.896099257134146,667.4120367759855,0.25957988604162735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.51,-14.0,-5.02,308.34,200.0,0.0002838414097024265,0.0
2001-02-18,28.896099257134146,667.1251370846293,0.3341235299177413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.225,-11.96,-0.49,366.52,240.0,0.00027983194902144555,0.0
2001-02-19,28.94415408751817,666.6487396890584,0.5356689647495457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.43,-4.97,5.83,351.96,433.1,0.00027329894698130717,0.0
2001-02-20,22.761023252098475,672.222608834845,0.6409699686118684,9.033340454101562,1.1920929e-07,1.1920929e-07,0.0,10.752,2.805,-3.0,8.61,369.92,480.0,0.00036030695614321274,0.0
2001-02-21,20.634827632219235,673.8099828201034,0.43271816560501236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.9,-7.5,1.7,330.69,360.0,0.0003898137453871631,0.0
2001-02-22,20.634823689359887,673.3932102899806,0.4197077273981904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.445,-8.5,1.61,359.75,320.0,0.0003818403738394898,0.0
2001-02-23,20.634711382386318,672.9163509500022,0.5315608925535712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.075,-6.32,6.17,403.75,360.73,0.00037291732431592075,0.0
2001-02-24,20.066889663511237,684.7737894631052,0.6030588678943714,2.958438458497966,1.1920929e-07,25.38,25.38,10.848,1.505,-1.88,4.89,205.21,533.02,0.0006713755341348169,5.3143616
2001-02-25,13.649949662469263,716.8811237848618,0.6988210463441389,9.336825370788574,1.1920929e-07,23.36,23.36,10.944,2.87,-4.5,10.24,330.73,440.0,0.0032991731878247413,0.21026386
2001-02-26,8.360927855895843,732.2929116516685,0.6150317183587735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.685,-4.0,5.37,359.43,440.0,0.007084380550142539,0.020795327
2001-02-27,8.370620998043123,731.8565032981803,0.5816591599707593,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,11.04,-0.24,-7.5,7.02,449.11,360.0,0.0069327209111197715,0.030037696
2001-02-28,12.141254374396361,732.1590065336701,0.32256904693342237,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,11.04,-8.44,-12.57,-4.31,251.65,240.0,0.0070374966529133595,0.06238598
2001-03-01,15.713886573712397,731.7935048067334,0.40705011132151575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.39,-9.61,-1.17,338.6,283.47,0.006911097640238807,0.12246137
2001-03-02,15.712063450006994,731.3072366023698,0.5447087679698245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.295,-5.0,2.41,302.27,440.0,0.006746447100944154,0.12015078
2001-03-03,15.711855814462787,730.7336764297747,0.5870376284818944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.21,-5.0,4.58,371.1,440.0,0.0065572743625185665,0.1409461
2001-03-04,15.515536379688053,730.3036364265163,0.6539559530794647,1.6845739373130186,1.1920929e-07,1.1920929e-07,0.0,11.232,1.24,-4.5,6.98,419.96,440.0,0.006418925491586098,0.15018848
2001-03-05,12.497033671379317,732.6477285601246,0.6678312806246464,2.9348712204456007,1.1920929e-07,1.1920929e-07,0.0,11.232,1.5,-3.0,6.0,367.19,480.0,0.007210127661295237,0.15712024
2001-03-06,11.972006405829283,732.5433575977974,0.580405728217859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.655,-5.0,3.69,362.92,440.0,0.007172908636600178,0.15712024
2001-03-07,11.973060664525253,731.951627912041,0.5938111787096324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.315,-4.5,3.87,358.31,440.0,0.006965499253129854,0.15943085
2001-03-08,11.977267666312066,731.3293767955993,0.6382989020416133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.62,-5.0,6.24,436.37,440.0,0.0067538578248708455,0.15712024
2001-03-09,8.354026893324905,734.2604240873101,0.7378694018093989,8.354026893324905,1.1920929e-07,1.1920929e-07,0.0,11.424,2.685,-4.5,9.87,484.74,440.0,0.0078103907561682855,0.15943085
2001-03-10,3.0613664192169203,738.7398457894772,0.8695641779998614,3.0613664192167653,1.1920929e-07,1.1920929e-07,0.0,11.52,4.92,-2.58,12.42,491.18,488.02,0.009753000509409623,0.16636261
2001-03-11,1.117993317873072,742.3178446946374,0.8562419535989241,1.1179777205574206,1.1920929e-07,6.17,6.17,11.52,4.615,-0.58,9.81,313.84,594.0,0.011646390894920566,0.2310592
2001-03-12,0.4073385295609273,753.7968872504023,0.7533368003903019,0.4005217316027914,1.1920929e-07,16.38,16.38,11.52,2.48,-2.5,7.46,312.07,520.0,0.02057763505934784,0.30037695
2001-03-13,0.15823720051852583,761.6863086011857,1.0082434090763326,0.13126411730079743,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.575,0.0,13.15,475.61,600.0,0.03042959374952809,0.30037695
2001-03-14,0.07183023722663902,760.3632408836438,1.3090470162719579,0.04828666149194138,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.66,3.93,17.39,473.01,794.89,0.02849728953267595,0.30037695
2001-03-15,0.036755203073018855,760.2926693894642,1.3356848800175096,0.021717448724884066,1.1920929e-07,2.79,2.79,11.712,10.85,4.5,17.2,369.25,840.0,0.02839774007673761,0.3696947
2001-03-16,0.02039497540505296,767.2156545764251,0.7904232505615175,0.011233785633684634,1.1920929e-07,11.84,11.84,11.712,2.685,-2.0,7.37,298.19,520.0,0.040028749685845,0.3696947
2001-03-17,0.01176056510343575,771.7484057060441,0.7438560323629332,0.0062207665256921105,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.585,-5.5,8.67,497.8,400.0,0.05011710455796472,0.32348287
2001-03-18,0.00690200145034352,770.9428234997546,0.7918779520153211,0.0035700471041677484,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.52,-4.5,9.54,493.04,440.0,0.04815457506281358,0.32348287
2001-03-19,0.003917686089929604,770.0695216613595,0.8593866389345128,0.001997208798773979,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.63,-0.82,8.08,378.24,575.59,0.046113785787600156,0.30037695
2001-03-20,0.0011835629724686854,769.0887855548411,0.8970513956365669,0.0005952834986281556,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.29,-3.5,12.08,513.03,480.0,0.04392485904774322,0.30037695
2001-03-21,-0.0009303725594971141,767.9679309096404,1.18499109847034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.435,0.5,16.37,510.36,640.0,0.0415501395696212,0.30037695
2001-03-22,-0.001744649551709056,766.6772344241404,1.4050530607376035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.135,4.1,18.17,480.54,807.8,0.03897418211533215,0.27727103
2001-03-23,-0.0011864996937324184,765.3208111470381,1.2696596233470114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.565,1.5,17.63,498.7,680.0,0.03643896980690593,0.2541651
2001-03-24,-0.0008859345380076041,764.2854211999335,0.9173762838843096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.48,-4.0,12.96,507.98,440.0,0.03461534820121258,0.2541651
2001-03-25,-0.0008370584478664918,763.4895462607412,0.6653035164087558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.23,-6.13,5.67,437.25,389.92,0.03327586360980795,0.2310592
2001-03-26,-0.0008709288034425967,762.8115635291465,0.6203126408830744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.335,-9.0,6.33,498.19,320.0,0.032175759355661866,0.2310592
2001-03-27,-0.0008928635986625923,762.0851885249733,0.7130419749743959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.685,-6.5,7.87,484.83,360.0,0.03103745728444602,0.226438
2001-03-28,-0.0009256821632694456,761.1927538874852,0.9192375934483902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.335,-1.0,9.67,382.78,560.0,0.02969390591738574,0.2310592
2001-03-29,-0.000887346008382232,760.1765916474611,1.0287615652331232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.055,0.5,11.61,391.17,640.0,0.02823475451330104,0.21950623
2001-03-30,-0.0006924261808948836,759.0823253037207,1.2643620722931066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.135,1.5,16.77,459.29,680.0,0.026743528838646505,0.21026386
2001-03-31,-0.0003863601229756508,758.2644017900452,1.313615723182852,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.384,9.75,3.0,16.5,322.91,760.0,0.025680561877828845,0.20333208
2001-04-01,-0.00015525045792483976,757.8413141595746,1.0543615150915737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.24,-1.13,13.61,455.18,560.0,0.02514740765418869,0.1987109
2001-04-02,-4.21489243428336e-05,757.2123197623671,1.3607806065820403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.205,2.58,17.83,455.28,733.19,0.024375170816977616,0.19177912
2001-04-03,-2.3958956771221535e-05,757.7135665313713,1.5487594076222182,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.48,12.25,7.0,17.5,270.18,1000.0,0.024988612610082592,0.19408973
2001-04-04,-1.3381858810379826e-05,759.7964649802285,1.4085808915359919,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.576003,10.575,8.0,13.15,153.05,1080.0,0.027707535079457633,0.18715794
2001-04-05,-7.852357370714844e-06,759.7877572598627,1.6938729272866757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.525,9.39,17.66,300.4,1191.01,0.027695573891997904,0.18715794
2001-04-06,-4.3871452047666495e-06,757.7742732548546,2.290195555239265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.425,12.89,23.96,364.31,1471.24,0.02506394789903434,0.18946853
2001-04-07,-2.526915052101151e-06,755.4456916777916,2.3056102618390923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.59,13.0,24.18,368.02,1480.0,0.022330728075839783,0.1732944
2001-04-08,-1.2238074473620071e-06,753.118790812568,2.326236276589617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.665,10.0,27.33,475.44,1162.76,0.019897223657744406,0.17791557
2001-04-09,-5.692574737151316e-07,750.6999120108309,2.471986132307811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.75,11.5,28.0,462.61,1286.83,0.017648236380717823,0.17560498
2001-04-10,-3.432108214525296e-07,748.2692621066473,2.2331289344160536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.96,12.0,23.92,388.71,1400.0,0.015644318487712267,0.19640031
2001-04-11,-2.0773914228977422e-07,761.2968615162843,2.1478208621645067,1.1920928955078125e-07,1.1920929e-07,28.49,28.49,12.863997,17.02,12.54,21.5,237.73,1443.5,0.029847592886792933,0.27727103
2001-04-12,-1.2569112227568636e-07,776.7866843017333,1.6112317542975194,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,12.863997,12.0,5.0,19.0,337.3,880.0,0.06434081860802648,0.226438
2001-04-13,-7.567154690140067e-08,777.9047817433963,1.6008467659671604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.755,3.5,20.01,488.27,800.0,0.06800879730072716,0.2541651
2001-04-14,-4.5454920437008716e-08,775.4769184740563,1.8065481440406255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.75,5.0,22.5,495.43,879.83,0.06029488097965693,0.30037695
2001-04-15,-2.746679452066438e-08,781.8414988749297,1.7895453407494628,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,13.056,13.345,5.69,21.0,349.03,920.0,0.08266911690825698,0.32348287
2001-04-16,-1.660757699270146e-08,786.996890663614,1.460433830025343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.0,3.5,16.5,433.83,800.0,0.10674952975734461,0.30037695
2001-04-17,-1.001218677857334e-08,785.6928026499932,1.0223329717307796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.435,-1.31,10.18,410.89,560.17,0.1000649779115511,0.32348287
2001-04-18,-5.8177951721847735e-09,784.5441919751589,1.148023161811933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.21,-2.0,14.42,499.56,520.0,0.09452495539390497,0.32348287
2001-04-19,-2.9403160074027983e-09,783.0554250466828,1.6841114554437455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.225,4.54,19.91,473.94,842.82,0.08779817871264188,0.3465888
2001-04-20,-1.5800176714418381e-09,781.312121468983,2.5166813094374048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.75,11.89,25.61,429.86,1391.01,0.08052727841374305,0.3465888
2001-04-21,-9.493436448514007e-10,791.9015939659674,2.827133969304824,1.1920928955078125e-07,1.1920929e-07,25.41,25.41,13.248,20.5,12.0,29.0,356.79,1400.0,0.1361413342279388,3.4658878
2001-04-22,-5.731855376353764e-10,800.4901399820079,2.738720011871812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.65,14.3,25.0,361.92,1624.37,0.20842342261008845,0.5083302
2001-04-23,-3.4608386405449126e-10,801.6073062504225,1.7822071955215744,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.344,12.525,3.05,22.0,394.66,763.74,0.22029517381906147,0.3696947
2001-04-24,-2.0681952444071077e-10,802.19456722733,1.5505415835080802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.185,1.5,18.87,512.64,680.0,0.22680456794065748,0.30037695
2001-04-25,-1.2355201691873576e-10,800.148760064187,2.019298826378427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.46,5.0,23.92,520.42,880.0,0.20492494164044164,0.27727103
2001-04-26,-7.156792917317351e-11,797.7339200131801,2.4622726846294736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.79,8.77,26.81,501.03,1141.49,0.18179863829714915,0.27727103
2001-04-27,-4.167847299287629e-11,794.8223184988037,3.11754072077911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.75,13.0,30.5,478.72,1480.0,0.1573578986839506,0.2541651
2001-04-28,-2.0765060975211926e-11,791.6399050142254,3.060480284066379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.5,13.5,29.5,456.61,1560.0,0.13438613525020637,0.2310592
2001-04-29,-9.912131717644429e-12,788.5477117241171,2.8091622186962963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.975,13.0,26.95,427.79,1480.0,0.11528247617366308,0.226438
2001-04-30,-5.547192918941144e-12,785.5947086004312,2.874980688259321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.435,14.37,26.5,387.83,1633.04,0.09957942714425884,0.22181682
2001-05-01,-2.608049108656602e-12,782.5025682215856,3.121477594793033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.92,16.19,27.65,369.62,1830.05,0.08542393927200898,0.21257445
2001-05-02,-1.379502216148797e-12,779.552390381721,3.425674062464804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.485,16.97,30.0,401.1,1917.79,0.07379836927998121,0.1987109
2001-05-03,-8.017152055772396e-13,782.8609665130302,2.560901280760378,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,13.728,18.41,13.0,23.82,275.47,1480.0,0.08695564744272806,0.32348287
2001-05-04,-4.755572283746371e-13,796.5244290351703,2.5097250860390186,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,13.728,17.78,13.13,22.43,242.71,1500.8,0.17121583587662648,0.78560126
2001-05-05,-2.7572347387929467e-13,812.6271041902068,2.954697247214741,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.824,20.085,16.0,24.17,212.03,1800.0,0.38046887270717744,0.9242368
2001-05-06,-1.6337033879480325e-13,825.1260490170016,2.7051545073745356,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,13.824,18.33,13.0,23.66,272.16,1480.0,0.707110171616859,1.2939315
2001-05-07,-9.422269509475679e-14,829.9571758850547,2.2766002586350624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.25,7.5,23.0,477.69,1040.0,0.8985176844507948,0.7162835
2001-05-08,-5.572372239983909e-14,826.9626274065478,2.3618756157257965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.915,8.5,23.33,465.8,1120.0,0.7745300406523893,0.577648
2001-05-09,-3.2462318232870496e-14,823.644166770843,2.872020907091023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.255,12.0,26.51,450.94,1400.0,0.6570136217281335,0.4621184
2001-05-10,-1.2800683484196355e-14,820.40238310397,3.3716540932593992,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,14.016,21.955,15.0,28.91,321.08,1720.0,0.5594505933227976,0.9704486
2001-05-11,8.710460229116876e-15,817.4836028417712,3.368390229904593,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.016,22.0,15.0,29.0,402.78,1720.0,0.48406654010440264,0.43901247
2001-05-12,2.6187573465293646e-14,814.6110245461467,2.504047033832798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.02,9.5,24.54,465.57,1200.0,0.419800895458554,0.3696947
2001-05-13,3.3747116782558314e-14,811.5078467789966,2.948309084243395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.72,12.17,27.27,459.07,1413.87,0.3599280047165949,0.3465888
2001-05-14,2.5704841862845847e-14,807.9172992392448,3.6299154628196284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.39,16.41,30.37,424.97,1860.02,0.30122588238127385,0.30037695
2001-05-15,6.634751558202759e-15,804.3756685969952,4.104211267137526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.64,20.0,31.28,356.21,2320.0,0.25270996605245527,0.27727103
2001-05-16,-1.4960098294519813e-14,801.1453736863817,4.125925004849189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.685,19.0,32.37,405.07,2200.0,0.2153065032285766,0.2541651
2001-05-17,-3.323947426858999e-14,798.1077121126872,4.3618509254499385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.75,21.0,32.5,357.64,2480.0,0.18519972343653002,0.30037695
2001-05-18,-4.236314293727585e-14,795.1439814811945,3.333692397378924,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.208,22.065,16.0,28.13,397.27,1800.0,0.15988791587295767,0.27727103
2001-05-19,-3.6490870873845514e-14,792.1354793971865,2.8173002539612635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298769,19.135,12.44,25.83,437.61,1435.05,0.13772944096150944,0.22412741
2001-05-20,-1.3854706263308433e-14,789.350526386523,3.1922372490089885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.325,15.15,27.5,407.74,1728.59,0.11996432478727029,0.2541651
2001-05-21,1.6978485020605566e-14,787.1799654748896,2.3250071715452614,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,14.304,16.02,9.0,23.04,348.69,1160.0,0.10772302319337021,0.226438
2001-05-22,4.773502877819581e-14,785.4201395171666,1.8137737020022917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.02,5.5,18.54,452.68,920.0,0.09872115640753737,0.20333208
2001-05-23,7.016798721340617e-14,783.8624736454236,2.0840319303956885,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.4,14.185,8.0,20.37,436.22,1080.0,0.09138301941852488,0.18946853
2001-05-24,7.603042253018061e-14,782.2983929917302,1.9633404058356676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.25,7.5,19.0,421.59,1040.0,0.08456343761818448,0.18022616
2001-05-25,5.73463743853535e-14,780.5199703982468,1.8253627727436121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.115,7.0,17.23,394.59,1000.0,0.07742546937657101,0.1732944
2001-05-26,3.26361041144539e-14,778.4207848800064,2.1781116703445416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.02,7.5,22.54,500.49,1040.0,0.06977138648875685,0.15943085
2001-05-27,1.779786176677255e-14,776.0102835130742,2.51035441917232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.31,8.5,26.12,532.15,1082.76,0.06191082536550904,0.15018848
2001-05-28,1.0449555453154985e-14,773.2287926772743,2.796226936572412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.185,10.04,28.33,533.42,1202.82,0.05393447826216055,0.1409461
