date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,5.9242237830854805,662.9798268050106,0.6215913422489339,5.9242230768629724,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.03,-1.43,7.49,268.51,515.66,1.1920928955078125e-07,0.0024869265
2001-02-05,2.3382267326476076,665.9586424622565,0.5744162694343201,1.8987425129977955,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.8,-4.5,8.1,337.23,372.1,1.1920928955078125e-07,0.004973853
2001-02-06,0.8574282249494266,666.7955849739943,0.7125165856590838,0.8572662856422152,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.985,-2.54,12.51,362.55,384.15,1.1920928955078125e-07,0.0068804966
2001-02-07,0.31422372238785673,666.6371458535706,0.6836001993338043,0.301215411681136,1.1920929e-07,1.1920929e-07,0.0,10.272,4.225,-1.48,9.93,295.37,481.67,1.1920928955078125e-07,0.0063831112
2001-02-08,0.12750792550514395,668.1813645143234,0.8399336547231897,0.09966159622673465,1.1920929e-07,5.57,5.57,10.272,7.315,-0.5,15.13,292.97,488.56,1.1920928955078125e-07,0.050567504
2001-02-09,4.368588904118649,688.2800754523054,0.396411017052265,1.1920928955078125e-07,43.28843,0.0015713937,43.29,10.288478,-4.13,-10.7,2.44,275.41,280.0,1.1920928955078125e-07,0.26527217
2001-02-10,27.510305422440915,687.989999272929,0.23394830748634363,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,10.368,-11.34,-16.69,-5.99,304.16,160.0,1.1920928955078125e-07,0.21553363
2001-02-11,28.338625270039408,687.7211911830756,0.32064493125258786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.14,-13.02,-1.26,355.0,224.41,1.1920928955078125e-07,0.12434632
2001-02-12,28.337761452037682,687.3237244187567,0.4809915756443051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.625,-6.03,2.78,293.4,388.76,1.1920928955078125e-07,0.07792369
2001-02-13,27.915617637919336,687.1868073581994,0.6227136520718622,3.321699961157492,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.115,0.59,3.64,117.03,640.0,1.1920928955078125e-07,0.12434632
2001-02-14,23.772121985462896,692.0553568613368,0.6015827623350186,0.48955907012247835,1.1920929e-07,2.7,2.7,10.463997,1.505,-2.32,5.33,220.05,519.0,1.1920928955078125e-07,1.4672866
2001-02-15,23.860291521852982,692.8484525979751,0.4004021706891576,1.1920928955078125e-07,0.06999989,1.1920929e-07,0.07,10.559998,-4.445,-9.09,0.2,316.32,308.02,1.1920928955078125e-07,0.7875267
2001-02-16,23.88789631707548,692.4758388320603,0.3518251653444689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.22,-8.83,-3.61,197.73,320.0,1.1920928955078125e-07,0.22382338
2001-02-17,23.890877852028588,692.1680619315788,0.30640232245125315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-8.21,-12.52,-3.9,307.91,240.0,1.1920928955078125e-07,0.107766815
2001-02-18,23.890584503048988,691.8412120830918,0.3669424060426221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.755,-11.16,-0.35,364.21,264.69,1.1920928955078125e-07,0.06714702
2001-02-19,23.922220417900114,691.3352753836406,0.6005750754208895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.23,-4.53,6.99,375.07,438.54,1.1920928955078125e-07,0.047251604
2001-02-20,14.480211482125705,700.0692308587879,0.7671237126651831,14.077657699584961,1.1920929e-07,1.1920929e-07,0.0,10.752,4.535,-1.85,10.92,395.71,521.6,1.1920928955078125e-07,0.045593653
2001-02-21,9.677087216212522,704.2258719952296,0.5178765687194838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.305,-6.4,3.79,359.61,368.97,1.1920928955078125e-07,0.05885726
2001-02-22,9.677087215261208,703.7652693079133,0.4361959253517777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-3.845,-7.71,0.02,304.65,341.86,1.1920928955078125e-07,0.04973853
2001-02-23,9.66876092144651,702.6879356660313,0.6010848766901727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,0.745,-5.55,7.04,413.79,396.87,1.1920928955078125e-07,0.047251604
2001-02-24,7.233633388143702,718.8704828022976,0.7137006826663391,6.4564769475555295,1.1920929e-07,26.87,26.87,10.929386,2.82,-1.58,7.22,255.6,547.23,1.1920928955078125e-07,6.631804
2001-02-25,2.6583121797449847,743.9203418076208,0.8033080247008442,2.658312179737404,1.1920929e-07,14.73,14.73,10.944008,4.05,-4.01,12.11,343.88,445.16,1.1920928955078125e-07,3.448538
2001-02-26,0.9780068244224585,751.8838117352363,0.687318274358164,0.8698661152556401,1.1920929e-07,1.1920929e-07,0.0,10.944008,1.585,-3.5,6.67,383.02,480.0,1.1920928955078125e-07,0.62173164
2001-02-27,0.45654502000020447,751.3579396870925,0.7009473322728902,0.442693013450922,1.1920929e-07,1.8,1.8,11.039994,1.755,-5.36,8.87,440.23,413.78,1.1920928955078125e-07,0.30672094
2001-02-28,4.702591389650731,752.9674565514866,0.37533826310863155,1.1920928955078125e-07,10.31,1.1920929e-07,10.31,11.039994,-7.085,-10.84,-3.33,236.98,273.33,1.1920928955078125e-07,0.20724387
2001-03-01,9.94175461858079,752.5738038279158,0.43398317396783337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.21,-8.63,-1.79,291.24,315.89,1.1920928955078125e-07,0.1657951
2001-03-02,9.933605872610524,752.0768192197193,0.5927725829887726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.815,-3.52,1.89,235.86,478.22,1.1920928955078125e-07,0.17408486
2001-03-03,9.927199101183831,751.469287387176,0.6461307474663112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.315,-4.13,4.76,359.97,440.0,1.1920928955078125e-07,0.47251603
2001-03-04,9.787796796377638,750.9282579320239,0.7105456675069851,1.4759758671742063,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.71,-4.03,7.45,428.84,447.32,1.1920928955078125e-07,0.43106726
2001-03-05,7.179082357002099,752.8135409418335,0.7216160267613816,2.3567244444421647,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.9,-3.99,7.79,438.07,443.11,1.1920928955078125e-07,0.27356192
2001-03-06,6.750677286864343,752.5618705717587,0.6407540977368773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.05,-5.12,5.22,411.89,426.64,1.1920928955078125e-07,0.17408486
2001-03-07,6.74956973119735,751.9213260012662,0.6513706144073533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.3,-4.34,4.94,388.82,440.0,1.1920928955078125e-07,0.14092584
2001-03-08,6.783994545784579,751.2092981753416,0.7049129151373755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,1.34,-4.0,6.68,429.35,440.0,1.1920928955078125e-07,0.11605657
2001-03-09,4.913171740223656,752.3525329081092,0.7527046043578889,4.056368864042383,1.1920929e-07,1.1920929e-07,0.0,11.424014,2.28,-5.2,9.76,498.89,424.27,1.1920928955078125e-07,0.09947706
2001-03-10,1.820770454595087,754.6123902740045,0.9274882626786476,1.8207704320656892,1.1920929e-07,1.1920929e-07,0.0,11.519986,5.225,-2.1,12.55,494.79,522.37,1.1920928955078125e-07,0.091187306
2001-03-11,0.6643510773786984,755.4251300507403,1.0694848830744268,0.6634869210860012,1.1920929e-07,1.73,1.73,11.519986,7.38,0.63,14.13,445.55,635.32,1.1920928955078125e-07,0.091187306
2001-03-12,0.24514002393931772,762.7600975372366,0.9178858096863705,0.22569154286701387,1.1920929e-07,13.67,13.67,11.601386,4.8,-0.36,9.96,318.24,594.68,1.1920928955078125e-07,1.5833431
2001-03-13,0.10336943819202503,769.1901196382341,1.0405156807058624,0.07624855392074889,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.555,0.58,12.53,459.55,632.83,1.1920928955078125e-07,0.5968624
2001-03-14,0.05067371426220073,766.8870749241814,1.3952070597696764,0.03162248918625196,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.17,3.84,18.5,490.91,777.9,1.1920928955078125e-07,0.2984312
2001-03-15,0.027021050411222314,778.1288828886479,1.4540918153840168,0.015324842359265694,1.1920929e-07,22.75,22.75,11.711997,11.465,4.33,18.6,360.35,826.62,1.730167486122882e-07,12.103043
2001-03-16,0.015359204035778845,800.4274784388749,0.8757513854075788,0.00826820821717844,1.1920929e-07,20.29,20.29,11.711997,3.235,-1.0,7.47,274.81,560.0,9.172947516203948e-06,14.755764
2001-03-17,0.008967967188544559,808.8447557447661,0.8178660067180735,0.0046711729888614,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.95,-4.05,7.95,462.78,440.0,4.1062323995832334e-05,2.942863
2001-03-18,0.005312001645486188,807.8285288783924,0.862694727670731,0.0027265250430011405,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.755,-3.58,9.09,472.73,470.12,3.426537545704738e-05,1.0445092
2001-03-19,0.0030027659649439747,806.9121978075049,0.9747065520654438,0.0015239227974932219,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.47,-0.2,9.14,390.64,600.86,2.910668336568597e-05,0.6134419
2001-03-20,0.000752127438540542,805.8709661506005,1.0228298064950658,0.0003774779518129141,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.215,-2.05,12.48,501.84,520.38,2.418081818445542e-05,0.4227775
2001-03-21,-0.001084135537947709,804.7070643915125,1.2628286895178542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.34,1.0,15.68,498.89,640.0,1.9654536002790375e-05,0.3150107
2001-03-22,-0.0019220687235966,803.4241732054667,1.4478961360609033,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.0,10.505,3.83,17.18,474.06,800.85,1.5640577038068576e-05,0.26527217
2001-03-23,-0.0014103996168274386,802.0736416447381,1.3711971770551301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.675,2.0,17.35,503.52,720.0,1.2297360487416103e-05,0.21553363
2001-03-24,-0.0009959072946708293,801.0026907110179,1.0719769380648787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.775,-3.0,14.55,525.33,480.0,1.0162297130417794e-05,0.17408486
2001-03-25,-0.0008976299066316303,800.1778794076316,0.7222152298187241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-0.055,-5.95,5.84,448.5,400.0,8.774181784163661e-06,0.14092584
2001-03-26,-0.0009416872415323442,799.4736465244835,0.6751099984900828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.125,-8.28,6.03,497.47,320.0,7.740091177943612e-06,0.12434632
2001-03-27,-0.0009674958232376741,798.8820917679939,0.7554453695614214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.505,-6.5,7.51,494.64,360.0,6.966253601245429e-06,0.11605657
2001-03-28,-0.0009884546896410703,799.4491472379202,0.9696084803033389,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,12.287997,4.055,-1.23,9.34,295.91,559.51,7.706398620571287e-06,0.12434632
2001-03-29,-0.0009620917137145921,800.7217764413717,1.0494252924935246,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.287997,5.22,1.06,9.38,280.15,653.94,9.66646987709061e-06,0.14092584
2001-03-30,-0.0008056962961678366,801.7772169453832,1.2519276566266642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.775,0.68,14.87,453.78,640.0,1.1665099479311129e-05,0.13263609
2001-03-31,-0.0004988788707688363,801.9505557887155,1.4112533728544268,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,12.384,9.635,3.2,16.07,319.51,776.02,1.2030766187259608e-05,0.12434632
2001-04-01,-0.0002630347481740294,801.6075324400014,1.126721890041244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.39862,6.145,-0.92,13.21,451.21,566.61,1.13179092807367e-05,0.11605657
2001-04-02,-0.00014161611129119345,800.5193984496578,1.3583519820100576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.945,2.8,15.09,412.41,749.26,9.324324370798546e-06,0.107766815
2001-04-03,-8.154077913365634e-05,802.3029422238867,1.6157344139317735,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.480002,11.645,7.58,15.71,225.82,1046.07,1.2809861719270305e-05,0.11605657
2001-04-04,-4.674511901396566e-05,804.7641317892654,1.6163275055333015,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.575992,11.48,8.1,14.86,218.87,1088.27,1.9855279162656064e-05,0.15750535
2001-04-05,-2.7246211176617178e-05,804.1224356829213,1.9610083854905167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,14.61,9.98,19.24,336.55,1238.09,1.771134784924007e-05,0.1492156
2001-04-06,-1.5898626045699404e-05,801.713695213815,2.719925452059547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.995,14.71,25.28,357.15,1677.23,1.1533898117253285e-05,0.13263609
2001-04-07,-8.532231483685482e-06,799.1920426232008,2.544383715941492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.915,13.5,24.33,368.67,1560.0,7.361541391624722e-06,0.11605657
2001-04-08,-3.866889960384345e-06,796.6527647869024,2.5547576712990523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.91,11.0,26.82,462.61,1320.39,4.683800514509806e-06,0.091187306
2001-04-09,-2.1486041564956717e-06,793.9160604891357,2.906390174830437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.17,14.41,27.93,420.52,1645.82,2.877136127015653e-06,0.0746078
2001-04-10,-1.2788460732814713e-06,791.1782666181506,2.5955176767763515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.295,14.08,24.51,364.23,1606.1,1.767006595393593e-06,0.09947706
2001-04-11,-7.69130192620449e-07,796.3567579507492,2.429794723229642,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,12.863997,17.945,13.79,22.1,232.33,1583.49,4.443316477692437e-06,0.60515213
2001-04-12,-4.6312514974236384e-07,802.5383394205477,1.8106284731776248,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.863997,12.98,5.46,20.5,359.08,915.99,1.3358215632046344e-05,0.36474922
2001-04-13,-2.7798038069304596e-07,802.7609018771896,1.7069467487308214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.91,4.33,19.49,483.74,826.73,1.389824319507819e-05,0.18237461
2001-04-14,-1.65537146619708e-07,800.4861206225016,2.0533752543185186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.945,7.47,22.42,474.79,1037.52,9.269235020302999e-06,0.11605657
2001-04-15,-9.991484183952663e-08,807.9356846826436,2.057437625169207,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,13.055997,14.705,7.13,22.28,357.13,1010.43,3.492546454440787e-05,7.518808
2001-04-16,-6.03027218933814e-08,813.9470756449031,1.587372253675519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.42,4.0,16.84,447.02,800.0,0.00010186430462791038,0.9367423
2001-04-17,-3.543408694235509e-08,812.6588453671113,1.092663224488148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.07062,4.675,-0.5,9.85,398.99,600.0,8.098397917253925e-05,0.39790824
2001-04-18,-2.0651305274349504e-08,811.5537761880404,1.1875466666449235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,5.86,-1.36,13.08,486.56,556.08,6.651822092899401e-05,0.24869265
2001-04-19,-1.1464652096110956e-08,809.1735892491854,1.7130138317880623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,11.605,4.27,18.94,480.83,827.09,4.353847949651447e-05,0.19895412
2001-04-20,-5.659049486713973e-09,807.0124097167954,2.626309919464822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.535,12.93,24.14,393.53,1486.39,2.9630735016246847e-05,0.1657951
2001-04-21,-3.2430841892649737e-09,807.4790256686937,3.2301473447916558,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,13.247997,22.065,15.83,28.3,354.39,1795.59,3.2197882319769225e-05,0.1492156
2001-04-22,-1.8510023676999519e-09,808.9116790694269,2.9991597414633016,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.344003,20.63,15.76,25.5,329.05,1786.85,4.155458192522914e-05,0.5388341
2001-04-23,-1.0933221670191608e-09,810.1543128976913,1.919073596083364,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,13.344003,13.175,3.88,22.47,401.49,799.57,5.184605457262327e-05,0.3150107
2001-04-24,-6.239556250298774e-10,811.5258646076499,1.574502215974802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.995,1.78,18.21,519.36,699.65,6.618843837586615e-05,0.19066437
2001-04-25,-3.6831702188673956e-10,809.9276497956175,2.1031244394341684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.55,6.27,22.83,510.32,947.41,4.979516086142464e-05,0.11605657
2001-04-26,-2.096975832315428e-10,807.629854704157,2.5145530240558287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.55,9.0,26.1,507.67,1160.0,3.3074355798828987e-05,0.09947706
2001-04-27,-1.097218004286467e-10,804.9178470697161,3.256859313196427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.89,13.78,30.0,479.22,1582.27,2.0406253868614547e-05,0.081239596
2001-04-28,-1.017827376889867e-11,802.0309952472287,3.19217173020596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.605,14.0,29.21,462.55,1600.0,1.220432947876269e-05,0.068804964
2001-04-29,6.621662959173982e-11,799.0411881033796,2.9401009191832825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.255,13.0,27.51,457.18,1480.0,7.166427345185229e-06,0.05554136
2001-04-30,9.370623437145074e-11,796.0127604104977,2.994875367478863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.515,14.48,26.55,407.42,1647.08,4.1793123649892865e-06,0.050567504
2001-05-01,5.914541463051902e-11,793.5896173834414,3.106291924719161,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.632003,21.195,16.0,26.39,364.31,1800.0,2.714660569127178e-06,0.045593653
2001-05-02,1.3791478792202814e-11,794.3943871612236,3.50631476845643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.711525,23.18,17.31,29.05,393.0,1970.88,3.1329316586033106e-06,0.043106727
2001-05-03,-2.369818315965789e-11,798.1685289259553,3.0945405508232313,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.727997,20.91,16.6,25.22,310.7,1880.92,6.135037394337063e-06,0.053054433
2001-05-04,-4.177686645666434e-11,804.2445993318593,2.8762789007159677,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,13.727997,19.53,15.13,23.93,243.54,1730.43,1.8100847653285172e-05,0.35645947
2001-05-05,-3.1002115584964496e-11,811.7736308339249,3.106239092571716,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.824003,20.565,16.24,24.89,238.12,1839.43,6.917396642862563e-05,0.37303898
2001-05-06,-1.1903859620288802e-11,817.8077927255316,2.854648382913407,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.824003,19.0,14.48,23.52,252.38,1638.31,0.00020257388636201083,1.2268838
2001-05-07,3.826859737165788e-12,821.1956914731652,2.395750774441667,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.824003,16.0,8.5,23.5,415.76,1120.0,0.00037032272330817943,1.3346505
2001-05-08,1.1716682726171691e-11,821.5301550168596,2.3951693362460493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.875,9.0,22.75,466.82,1160.0,0.0003930479023561923,0.23211314
2001-05-09,8.477449454743153e-12,818.7769950629192,2.9172081823691185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,19.23,12.5,25.96,450.46,1440.0,0.00024073261605862345,0.107766815
2001-05-10,1.863715160713777e-12,815.7826606967942,3.3925000148310214,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,13.919994,21.88,15.39,28.37,321.88,1751.57,0.00014124517125124655,3.6640716
2001-05-11,-4.363017161535124e-12,813.0556689868845,3.4469602874411294,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.0160055,22.095,16.3,27.89,394.52,1848.22,8.691339906741481e-05,1.0362194
2001-05-12,-8.401772586069526e-12,810.386936847491,2.5482879174002053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,17.015,10.14,23.89,463.39,1249.31,5.4038745300082134e-05,0.32330045
2001-05-13,-8.451576186955387e-12,807.5673811929148,2.909094120189847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.3,12.15,26.45,467.3,1411.13,3.2708461760331285e-05,0.19895412
2001-05-14,-4.7895596412024655e-12,804.3329673627375,3.6071639690305224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.955,16.24,29.67,436.51,1838.02,1.8387923650486707e-05,0.14092584
2001-05-15,-1.5440869473720714e-12,800.5605422162496,4.092797389619436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.265,19.88,30.65,366.4,2310.09,9.39288814281531e-06,0.11605657
2001-05-16,4.369194744438909e-13,796.4276059463813,4.133853539969773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.535,19.5,31.57,398.38,2276.96,4.499726798075136e-06,0.09947706
2001-05-17,5.989501155451356e-13,792.5628816270522,4.290345177709934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.165,20.28,32.05,387.3,2364.75,2.2610742215408884e-06,0.078752674
2001-05-18,3.554140062171882e-13,794.03419215807,3.5352295369816527,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.207994,22.71,16.52,28.9,315.21,1881.04,2.938298443507043e-06,0.06383111
2001-05-19,2.1254921452559007e-13,795.2876179757808,2.9307328352870314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.455,13.96,24.95,401.44,1596.81,3.673053710596645e-06,0.07709472
2001-05-20,1.269737517381902e-13,792.194513750055,3.290052884717686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.255713,21.445,15.41,27.48,420.43,1749.86,2.1175212057801735e-06,0.091187306
2001-05-21,7.509082815453096e-14,798.3659846465233,2.4727085991363014,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,14.303997,16.425,9.0,23.85,371.21,1159.64,6.354583462265478e-06,0.27356192
2001-05-22,4.511568867838654e-14,802.8086987943112,1.9657650773696644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.59,6.52,18.66,448.43,961.87,1.4017036145265237e-05,0.15750535
