date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-10-19,2.989614650202164e-10,1430.1007634723014,0.9504208164574848,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,10.65598,9.66,6.73,12.59,101.7,980.8,0.01626920882593496,0.08558781
1983-10-20,9.604200359292881e-10,1430.1746407275505,0.8103452849826528,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,10.655964,7.185,4.42,9.95,130.78,840.43,0.016280699042179634,0.08380473
1983-10-21,1.7538885132472336e-09,1429.9981431872748,0.7826996332357766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.576153,6.77,4.68,8.86,105.04,856.16,0.016253261626911982,0.08618217
1983-10-22,2.573589243747899e-09,1429.5948328516865,0.9180729350407423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560075,9.265,4.66,13.87,211.43,858.2,0.01619073846789178,0.08796525
1983-10-23,3.313744574205129e-09,1428.988271720999,0.9394608905723252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.50105,9.72,0.96,18.48,322.14,651.46,0.01609715894426743,0.08796525
1983-10-24,3.86857685139277e-09,1428.2020217954241,0.9664866446433623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464058,10.23,2.82,17.64,295.65,745.51,0.01597666173860964,0.08618217
1983-10-25,4.132308422084667e-09,1427.2596450751748,0.7653541573173928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.443225,6.65,-4.4,17.7,350.49,444.02,0.015833425082733717,0.08737089
1983-10-26,3.999161633054667e-09,1426.184703560464,0.9393950238021228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,9.95,-1.72,21.62,349.24,503.37,0.015671606408201953,0.08737089
1983-10-27,3.3633588310766143e-09,1425.000759251504,1.345509719019229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366256,15.75,4.29,27.21,336.62,747.08,0.015495291948462225,0.08796525
1983-10-28,1.8403106837022102e-09,1423.7400686941044,1.1356614479701983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276736,13.14,3.04,23.24,323.13,698.22,0.01530972849220793,0.08677653
1983-10-29,-3.2312165501495957e-09,1422.5103511311718,0.7473541084542313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271906,6.59,-0.43,13.61,272.07,593.94,0.015130865207994114,0.08618217
1983-10-30,-1.1424438456942894e-08,1421.3319195994832,0.8349757909925861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205311,8.41,2.96,13.86,224.23,756.57,0.014961422581017814,0.08796525
1983-10-31,-2.1398441230283164e-08,1420.197531388564,0.9331336395655107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176025,10.205,6.38,14.03,164.44,955.16,0.014800105490044223,0.09450321
1983-11-01,-3.1812311063775854e-08,1419.0999437879386,1.1998118755262168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143872,14.295,9.55,19.04,191.89,1199.68,0.014645677498812052,0.09925809
1983-11-02,-4.132513415102644e-08,1418.0319140871325,1.0526733670032726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08005,12.295,5.07,19.52,256.07,870.6,0.014496955214430798,0.102229886
1983-11-03,-4.859599668564043e-08,1416.986199575671,1.1378137732245752,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.0799885,13.56,8.43,18.69,155.5,1113.19,0.014352803632565,0.13551404
1983-11-04,-5.228398486122323e-08,1415.9555575430788,1.008523223041892,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.00675,11.75,7.8,15.7,167.4,1063.68,0.014212132397658391,0.15928842
1983-11-05,-5.1048184871380354e-08,1414.9327452788814,0.9214433289890761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984064,10.365,7.25,13.48,138.91,1019.68,0.014073892915083241,0.121843755
1983-11-06,-4.3547682909717235e-08,1413.9105200726035,0.8999280146285786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951931,10.055,4.21,15.9,231.93,828.88,0.013937076258810778,0.11055092
1983-11-07,-2.9117923289882655e-08,1412.8681360410499,1.0540078178275896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889653,12.68,4.1,21.26,280.4,812.46,0.01379893105662286,0.10995656
1983-11-08,-1.759990492724766e-08,1412.3901901123209,0.8484705819410369,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,9.887847,9.25,1.93,16.57,240.45,701.4,0.013736048458960457,0.11114528
1983-11-09,-5.746479513872539e-08,1417.8322184282965,0.4632829474432021,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,9.828861,0.185,-2.55,2.92,93.01,512.48,0.014469315803260696,0.11649452
1983-11-10,0.521425863017039,1422.2848920225454,0.36213902174058316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792027,-3.315,-8.75,2.12,221.67,312.62,0.015098299429220717,0.11590016
1983-11-11,0.389898854137191,1421.91421443786,0.36485539023124386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787528,-3.2,-8.18,1.78,207.48,327.96,0.015044910271425684,0.11292836
1983-11-12,0.3533882371166957,1422.2066041482753,0.47660485334978586,0.33960351406086414,1.1920929e-07,1.21,1.21,9.71855,0.715,-3.96,5.39,184.01,452.05,0.015087007769409301,0.11292836
1983-11-13,0.1421963835726443,1422.4825266106243,0.5891891919969563,0.1145599617595874,1.1920929e-07,1.1920929e-07,0.0,9.696012,3.87,-4.19,11.93,270.36,449.35,0.01512684238046601,0.11292836
1983-11-14,0.06654597076661795,1421.900577196646,0.659311670616463,0.043952666576862205,1.1920929e-07,1.1920929e-07,0.0,9.675137,5.6,-1.32,12.52,247.98,559.82,0.015042949687103476,0.11114528
1983-11-15,0.034553386866707544,1421.2881475028667,0.5980776154299382,0.020232187537977675,1.1920929e-07,1.1920929e-07,0.0,9.622672,4.22,-3.41,11.85,259.96,473.67,0.014955165423210154,0.11114528
1983-11-16,0.018801528050154934,1420.7030428070852,0.5510158324987836,0.010281913494825996,1.1920929e-07,1.1920929e-07,0.0,9.60005,3.04,-6.08,12.16,277.02,384.93,0.014871776400529198,0.11055092
1983-11-17,0.008889824754702357,1420.0337557167743,0.7046706801636472,0.004642354824264806,1.1920929e-07,1.1920929e-07,0.0,9.579217,6.785,-2.81,16.38,273.79,493.86,0.014776959696012953,0.113522716
1983-11-18,0.00397108506711732,1419.2885932341262,0.7565260044899619,0.0020249611451167585,1.1920929e-07,1.1920929e-07,0.0,9.526625,7.97,1.97,13.97,212.0,706.39,0.014672104886671063,0.113522716
1983-11-19,0.0020058129330705913,1418.7402690579936,0.6120508209966193,0.0010129643431294958,1.1920929e-07,7.48,7.48,9.503947,4.78,-0.41,9.97,157.8,592.78,0.014595423465455143,0.12540992
1983-11-20,0.00042831200202829737,1418.5735244952884,0.5402185761821567,0.00021461462824072175,1.1920929e-07,1.1920929e-07,0.0,9.493089,2.935,-4.28,10.15,234.37,450.18,0.014572184322611073,0.12778735
1983-11-21,-0.0003775272215529946,1418.7049673108263,0.5391623113719783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.44492,2.98,-2.84,8.8,201.85,497.51,0.01459050038032406,0.12065504
1983-11-22,0.0025715396165338408,1419.4303900986533,0.40225576150274794,1.1920928955078125e-07,6.596446e-06,1.8599933,1.86,9.41282,-1.24,-3.78,1.3,93.94,458.61,0.01469200021156976,0.11887196
1983-11-23,0.4130635287892854,1419.5848307788322,0.3049247091000256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407948,-5.125,-8.46,-1.79,133.1,324.56,0.01471370026788158,0.112334
1983-11-24,0.41312840375679966,1419.2566961290106,0.34453505259810396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375925,-3.375,-10.96,4.21,242.8,266.02,0.014667633160483383,0.10757912
1983-11-25,0.3670794597223987,1418.8874139403442,0.4549822828190046,0.3512244018338114,1.1920929e-07,1.1920929e-07,0.0,9.334614,0.66,-7.29,8.61,246.17,353.7,0.014615961786946715,0.105201684
1983-11-26,0.25454218392457323,1418.8640709342856,0.37891715799043263,1.1920928955078125e-07,0.0032484627,0.87675154,0.88,9.313781,-1.935,-8.17,4.3,215.12,331.61,0.014612701668024893,0.1034186
1983-11-27,10.235275902993857,1418.6719506672798,0.23838418338418457,1.1920928955078125e-07,20.06,1.1920929e-07,20.06,9.310269,-8.325,-9.98,-6.67,64.57,290.41,0.014585897472323644,0.05705854
1983-11-28,29.99568531815156,1418.425279128227,0.23317428857995387,1.1920928955078125e-07,16.6,1.1920929e-07,16.6,9.279864,-8.575,-11.28,-5.87,103.32,258.84,0.01455155448120559,0.053492382
1983-11-29,37.36934174885506,1418.1658088793515,0.25457962885316804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.24535,-7.34,-11.95,-2.73,212.68,240.22,0.014515516842505018,0.05052058
1983-11-30,37.37339659177113,1417.9306409351138,0.18647056765581876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.220898,-11.44,-17.06,-5.82,243.04,165.25,0.014482931641302557,0.05052058
1983-12-01,37.37339659177113,1417.7218494866681,0.18534633657793714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215989,-11.51,-19.32,-3.7,280.64,131.44,0.014454062512090537,0.05943598
1983-12-02,37.37339659177113,1417.5006669458617,0.2158977206833428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.205194,-9.485,-14.44,-4.53,219.53,201.52,0.01442354286109624,0.08321037
1983-12-03,37.37339659177113,1417.2569504562134,0.2508805588017139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174303,-7.425,-13.75,-1.1,251.44,208.54,0.014389988504861954,0.11292836
1983-12-04,37.47546417701145,1416.9866240920037,0.2465686562261575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1494055,-7.62,-13.1,-2.14,229.52,216.32,0.01435286186027741,0.11887196
1983-12-05,37.90606612330563,1416.717112452972,0.258653503377629,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.129611,-6.94,-10.67,-3.21,169.05,269.37,0.014315942465726286,0.12481555
1983-12-06,38.2624992346444,1416.4909770028507,0.17287800413989476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121795,-12.27,-19.91,-4.63,270.08,122.8,0.014285038293786106,0.12481555
1983-12-07,38.25100793196234,1416.283179393844,0.21986822898253158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118292,-9.105,-15.76,-2.45,252.27,180.25,0.014256699033302435,0.12481555
1983-12-08,38.25100793196234,1416.019741493142,0.2806112561360159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.109167,-5.79,-14.11,2.53,273.93,203.93,0.014220852399672928,0.12481555
1983-12-09,38.25100793196234,1415.7315236574818,0.2589056296204723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.087855,-6.855,-14.98,1.27,268.7,200.0,0.014181737139760201,0.12481555
1983-12-10,38.25100793196234,1415.4411067258372,0.2890900491752885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.069564,-5.315,-9.62,-1.01,182.95,293.44,0.014142432253699681,0.12481555
1983-12-11,38.25100793196234,1415.1539182118706,0.26647615321080076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.053367,-6.405,-12.32,-0.49,227.82,240.94,0.01410367142555037,0.12481555
1983-12-12,38.25100793196234,1414.8862611312243,0.2512040792317887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.046553,-7.195,-12.89,-1.5,221.55,227.59,0.014067642334534046,0.12481555
1983-12-13,38.250815851350076,1414.6087173264714,0.27458317820810396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04025,-5.97,-10.02,-1.92,174.36,284.26,0.014030379598937071,0.12481555
1983-12-14,38.243826880776794,1414.3454283203675,0.24440120950108066,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.028922,-7.535,-10.67,-4.4,142.31,277.15,0.013995121930126694,0.12481555
1983-12-15,38.2343118822345,1414.1196207742587,0.20607139988712866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025781,-9.81,-12.47,-7.15,125.88,240.02,0.013964954081851116,0.11887196
1983-12-16,38.23262705844415,1413.930714593501,0.14705193191495336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024034,-14.185,-21.76,-6.61,265.98,117.51,0.013939766212719522,0.11887196
1983-12-17,38.249128612126725,1413.7781296834503,0.12135260807733814,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.023989,-16.6,-21.77,-11.43,220.1,113.98,0.013919454423708764,0.11292836
1983-12-18,38.24594950129742,1413.6756949556298,0.06680323309296995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,-23.775,-29.76,-17.79,242.78,43.57,0.013905835130174987,0.104012966
1983-12-19,38.531819404174634,1413.593886464716,0.06963882061028451,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.0223,-23.29,-28.29,-18.29,214.87,59.02,0.013894967786463644,0.104012966
1983-12-20,41.01857939571,1413.5093386619487,0.07129175176629546,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.0223,-23.015,-25.19,-20.84,90.54,80.0,0.013883745479811917,0.104012966
1983-12-21,43.227288173221154,1413.4356656254602,0.04800240598240773,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.0223,-27.545,-32.17,-22.92,211.42,40.0,0.013873974006743927,0.104012966
1983-12-22,43.331767350435044,1413.3751719214254,0.04670961997971631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,-27.85,-33.49,-22.21,238.46,40.0,0.013865955689668709,0.106984764
1983-12-23,43.36646896223735,1413.3102800961785,0.05547360184369097,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.0223,-25.91,-29.98,-21.84,190.73,40.69,0.01385735956225044,0.106984764
1983-12-24,43.39605082369279,1413.2479896319326,0.05142895126589088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0239725,-26.77,-30.34,-23.2,175.91,40.0,0.01384911304640902,0.10995656
1983-12-25,43.39966213278265,1413.1753007281777,0.07426449541561383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023989,-22.535,-28.99,-16.08,258.13,44.12,0.013839496105504025,0.10995656
1983-12-26,43.40900493765765,1413.0584938783265,0.13480790871384168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025781,-15.28,-23.03,-7.53,274.47,91.68,0.013824056225552666,0.10995656
1983-12-27,44.09763533592052,1412.8749651235735,0.18158890304648637,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,9.028922,-11.465,-14.43,-8.5,137.82,200.15,0.013799831631189061,0.11292836
1983-12-28,45.268972022832386,1412.700523199199,0.14067705614379528,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.033792,-14.75,-18.35,-11.15,166.8,149.74,0.013776845789453275,0.11292836
1983-12-29,45.710782735889545,1412.566206978503,0.10670424229587484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04025,-18.2,-24.11,-12.29,246.65,80.0,0.013759173319054987,0.11292836
1983-12-30,45.7004313247625,1412.4347462860646,0.14558784400089092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.053367,-14.34,-21.94,-6.74,273.42,118.1,0.013741898512867617,0.11887196
1983-12-31,45.70049348715123,1412.2158111816789,0.2794953571865706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.061011,-5.735,-12.66,1.19,262.7,233.21,0.01371317711367146,0.11887196
1984-01-01,45.70982164815036,1412.0001244592631,0.3694950313272084,1.1920928955078125e-07,0.00034942033,0.19965057,0.2,9.078278,-1.86,-6.6,2.88,200.57,373.62,0.013684940560035743,0.12481555
1984-01-02,45.735650989104414,1411.7253419405458,0.30815415199964763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099139,-4.44,-10.96,2.08,248.66,264.65,0.013649051703415675,0.13075915
1984-01-03,45.73760723100793,1411.3776122632053,0.3698044233417266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115514,-1.9,-8.06,4.26,241.64,333.62,0.013603770230902637,0.13670275
1984-01-04,45.120419549987325,1411.5673865827248,0.459725051884203,2.8415359952572317,1.1920929e-07,1.1920929e-07,0.0,9.119981,1.225,-3.79,6.24,212.44,460.2,0.013628464052332432,0.14858995
1984-01-05,38.18476079628606,1417.982140928385,0.549588511576955,10.417313575744629,1.1920929e-07,1.1920929e-07,0.0,9.124842,3.785,-0.24,7.81,179.0,598.54,0.014490061291601955,0.14858995
1984-01-06,30.398230436402734,1425.2332924002337,0.478727503884877,4.069796964143279,1.1920929e-07,1.1920929e-07,0.0,9.142683,1.64,-4.57,7.85,242.88,440.01,0.015529763828473696,0.14858995
1984-01-07,25.095514872840052,1430.0261967506456,0.5036631936330371,6.022881984710693,1.1920929e-07,1.1920929e-07,0.0,9.165478,2.3,-2.9,7.5,219.32,493.19,0.016257619599326666,0.14858995
1984-01-08,22.70145627647709,1431.9407831036137,0.4231178902048502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.195197,-0.305,-5.36,4.75,217.97,413.81,0.01655781826097624,0.14858995
1984-01-09,22.70175225802402,1431.5162375491375,0.3906402246614737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214316,-1.475,-3.84,0.89,116.4,452.54,0.016490776655415547,0.14858995
1984-01-10,22.701748336702426,1431.1458256912863,0.3234826233702652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217786,-4.135,-8.89,0.62,212.92,308.3,0.016432505282101148,0.14858995
1984-01-11,22.70174939542303,1430.7886500192867,0.35870153032339536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.232281,-2.705,-6.14,0.73,165.4,390.11,0.016376511169682036,0.14858995
1984-01-12,24.590891901988627,1430.4539731944028,0.26571760862611643,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.261578,-6.9,-13.06,-0.74,196.78,223.91,0.016324217345456818,0.14858995
1984-01-13,26.47698127865403,1430.246367140443,0.1405547614156845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.30115,-15.285,-20.78,-9.79,244.9,120.0,0.016291862499412352,0.14858995
1984-01-14,26.754095080311465,1430.082087222899,0.15787556794537516,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,9.311989,-13.825,-17.62,-10.03,180.64,158.05,0.01626630537131026,0.14264634
1984-01-15,28.446676159605342,1429.9036534309662,0.16438170886644238,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.321633,-13.32,-16.71,-9.93,153.33,165.71,0.01623859173585176,0.13670275
1984-01-16,29.739197576787436,1429.7269526490204,0.15607694778612163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357417,-14.03,-20.03,-8.03,263.34,120.0,0.01621119379626401,0.11887196
1984-01-17,29.732525399961133,1429.5562847597328,0.15409572909576327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.397153,-14.245,-18.73,-9.76,220.56,139.73,0.016184775159722314,0.11887196
1984-01-18,29.732525399961133,1429.4069884546175,0.08253981611503614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-21.915,-29.44,-14.39,297.38,44.61,0.01616170005644927,0.11887196
1984-01-19,29.732525399961133,1429.2757737913817,0.11403037844113105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424242,-18.04,-23.98,-12.1,269.29,80.94,0.01614144680056121,0.11887196
1984-01-20,29.732525399961133,1429.1446308966372,0.10191259479668754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4718275,-19.47,-27.9,-11.04,312.35,61.1,0.01612122998212054,0.11887196
1984-01-21,29.732525399961133,1428.995549896996,0.153956437420303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503886,-14.395,-22.85,-5.94,313.68,99.17,0.016098278600210042,0.11292836
1984-01-22,29.732525399961133,1428.8105209190699,0.2333169726880105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.508817,-8.99,-15.96,-2.02,295.44,174.95,0.01606983837829286,0.106984764
1984-01-23,29.732525399961133,1428.5717272959832,0.24907385457002704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.549478,-8.17,-16.81,0.47,319.96,164.68,0.0160332084141968,0.106984764
1984-01-24,29.732525399961133,1428.257809802907,0.3497886459075703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598333,-3.58,-11.47,4.31,311.96,249.98,0.015985181753730093,0.11292836
1984-01-25,29.642179831434756,1427.9205415553738,0.47718223038415886,1.7270640142506153,1.1920929e-07,1.1920929e-07,0.0,9.601822,0.85,-5.4,7.1,282.93,391.01,0.01593374292906396,0.13075915
1984-01-26,25.84426865744957,1431.2000088883187,0.5044124107781272,3.833054940547754,1.1920929e-07,1.1920929e-07,0.0,9.645603,1.56,-2.67,5.79,220.99,498.96,0.016441016242139173,0.14858995
1984-01-27,23.45127083241709,1433.0866785445978,0.47847591219668445,1.2563487018496033,1.1920929e-07,1.1920929e-07,0.0,9.695967,0.695,-4.19,5.58,248.5,440.18,0.016740134726224685,0.17830794
1984-01-28,17.95104735413233,1438.0404589330033,0.5870125072386304,10.003024101257324,1.1920929e-07,1.1920929e-07,0.0,9.700903,3.645,-0.56,7.85,221.73,576.69,0.01755168204991646,0.22288492
1984-01-29,8.157992834977845,1447.2275113106057,0.5718155286018962,8.157992834977845,1.1920929e-07,1.1920929e-07,0.0,9.750208,3.085,-1.48,7.65,235.93,531.85,0.019162315565890216,0.2971799
1984-01-30,5.1724726616341945,1449.6884519259356,0.46077812546515956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792027,-0.16,-4.96,4.64,251.22,416.4,0.019618314346445866,0.41605186
