date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,2.390172222132332,1093.8803232217429,0.6497875648003794,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.253381,-0.09,-4.09,3.91,253.7,452.48,1.7352365271234647,1.1742898
2001-02-07,1.4399764893671099,1092.8296095383348,0.7059458376389393,1.439796389268945,1.1920929e-07,0.25,0.25,10.272,1.1,-5.51,7.71,356.53,408.1,1.5977664143645285,0.98878354
2001-02-08,0.5253807944266397,1091.5920777228907,0.7972290069996414,0.5226486100688614,1.1920929e-07,1.1920929e-07,0.0,10.277866,2.895,-4.75,10.54,377.72,432.1,1.4497547538081244,0.8347783
2001-02-09,0.19740125650175402,1089.6185770028171,1.0283020072837128,0.17332648540257867,1.1920929e-07,1.1920929e-07,0.0,10.3679085,6.62,-2.09,15.33,388.91,524.68,1.2415608473740236,0.7612758
2001-02-10,0.08560686425268033,1088.3515165905567,1.062927040787928,0.06008220408796299,1.1920929e-07,1.68,1.68,10.367994,7.145,-2.3,16.59,397.48,517.77,1.1239367863296972,1.0010339
2001-02-11,0.10256117484601354,1087.3668229066307,0.456567711481406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.406692,-5.195,-10.56,0.17,318.61,272.25,1.0402764897034706,1.4490491
2001-02-12,0.09936550677646536,1085.9087710621782,0.5060187908273606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-3.825,-9.5,1.85,334.89,297.63,0.9276986705665807,1.2302917
2001-02-13,0.10191985595588285,1084.494397572405,0.6068422637205921,1.1920928955078125e-07,1.1920929e-07,0.039999984,0.04,10.463994,-1.24,-5.38,2.9,270.35,412.77,0.830147347001998,1.0430354
2001-02-14,0.062358151127362746,1083.7996337231684,0.9506732978888905,0.04059719353259567,1.1920929e-07,2.31,2.31,10.549336,5.245,0.75,9.74,251.38,641.67,0.7860553355693559,0.9607826
2001-02-15,0.03262684307230989,1089.708345095838,1.1849122259065268,0.018951339401561483,1.1920929e-07,14.74,14.74,10.559998,8.52,4.82,12.22,180.21,866.31,1.2503467581619883,1.9775671
2001-02-16,0.01785609308935868,1096.6350374340836,1.1978563942272062,0.009723035531199145,1.1920929e-07,6.22,6.22,10.573839,8.57,5.91,11.23,132.76,930.87,2.154450559099466,5.0576715
2001-02-17,0.01044735825064294,1103.3230714369963,0.7943202183731145,0.0054962994417112705,1.1920929e-07,13.71,13.71,10.655997,2.15,-4.47,8.77,276.37,440.9,3.643348337176141,7.315248
2001-02-18,2.0669803252383083,1103.8389190469911,0.3862951311070317,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,10.655997,-8.0,-12.6,-3.4,280.0,232.2,3.7940144638600426,5.110173
2001-02-19,2.5549803522760217,1100.1917561853927,0.40845555352485463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.741333,-7.31,-12.78,-1.84,338.02,228.79,2.8488854952906397,3.2201092
2001-02-20,2.4284938289413045,1097.2365949274658,0.7292871875647835,2.4248147305256196,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.85,-7.66,9.36,415.64,345.89,2.258701475329296,2.3800807
2001-02-21,0.8810083988704269,1095.7509742336147,0.9518544062753761,0.8808769537749005,1.1920929e-07,1.1920929e-07,0.0,10.778039,4.775,-1.49,11.04,353.52,552.4,2.009909334576677,1.8375623
2001-02-22,0.45545068812580763,1094.133912737193,0.6089623744749532,1.1920928955078125e-07,0.00021325707,1.5597867,1.56,10.848011,-1.83,-7.71,4.05,325.62,341.36,1.770149549267244,1.4665498
2001-02-23,5.040806879139733,1092.3566255574926,0.5040029616792558,1.1920928955078125e-07,8.39,2.500415e-07,8.39,10.848011,-4.465,-9.05,0.12,242.74,307.22,1.5394915383104373,1.2372919
2001-02-24,9.026410842212277,1090.5947700046022,0.6302523011423069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.42,-7.59,4.75,398.58,343.92,1.340513240112853,1.1007874
2001-02-25,5.783388129976939,1092.573438270024,0.8690758834220319,5.783388129976939,1.1920929e-07,1.66,1.66,10.943997,3.23,-2.24,8.7,346.03,518.0,1.5659357278177413,1.1042875
2001-02-26,2.1177272233766997,1095.806623339853,1.1549711667002869,2.1177272220317764,1.1920929e-07,3.07,3.07,11.005044,7.4,-0.43,15.23,338.49,591.96,2.0187147307083095,1.7850605
2001-02-27,0.7727559840076106,1095.7082210005517,0.8122786568120034,0.7724157211794681,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.06,-4.45,8.57,412.66,440.18,2.003170558681854,1.76756
2001-02-28,0.28312645662502045,1093.9037361244848,0.8087370252652358,0.2673682340732197,1.1920929e-07,0.69,0.69,11.039997,2.02,-5.31,9.35,440.74,417.32,1.7384308441886978,1.6153048
2001-03-01,0.22486906183043878,1091.9839060703769,0.557631287569858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.415,-8.44,1.61,362.98,323.18,1.495071200996657,1.4385488
2001-03-02,0.22456120059220017,1090.0075058168252,0.6409640124142157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.42,-7.24,4.4,401.04,352.78,1.2800779735023258,1.268793
2001-03-03,0.16809166122364835,1088.1658028199067,0.7816393092079615,0.14170409819244348,1.1920929e-07,1.1920929e-07,0.0,11.232005,1.345,-2.01,4.7,257.86,528.37,1.107659325631543,1.1112877
2001-03-04,0.07703313253125198,1086.7641779212433,1.0227136750080845,0.05265927640254524,1.1920929e-07,1.23,1.23,11.232005,5.36,-0.2,10.92,361.28,599.71,0.9921775136749899,0.97828317
2001-03-05,0.044409288789865456,1088.6992105093266,0.7150036277857559,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,11.293044,-0.035,-3.39,3.32,193.13,475.9,1.1550573867117853,0.9537824
2001-03-06,4.504392500427839,1089.3534094445479,0.43831602219980775,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,11.327994,-6.94,-11.58,-2.3,273.28,255.04,1.215966870928222,0.8907802
2001-03-07,12.042903025374402,1087.802496692953,0.40861602594176794,1.1920928955078125e-07,7.42,1.1920929e-07,7.42,11.327994,-7.87,-10.36,-5.38,165.98,276.65,1.0764947532254463,0.736775
2001-03-08,15.733817052970368,1086.3466165860702,0.4769276101618934,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,11.424003,-5.865,-10.25,-1.48,358.71,281.97,0.9601612119133348,0.707024
2001-03-09,15.836331841329969,1084.9549818542318,0.6102098863106361,1.1920928955078125e-07,0.01042552,0.21957448,0.23,11.424003,-2.415,-8.62,3.79,452.85,317.96,0.860732391392698,0.80327725
2001-03-10,16.050086902831065,1083.6586451194019,0.5303888789419267,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,11.520002,-4.48,-7.33,-1.63,259.51,352.02,0.7773977046895372,0.77702636
2001-03-11,16.270225081509658,1082.3553209344627,0.6259034192645053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.14,-8.81,4.53,486.66,313.27,0.7017460591435629,0.75077546
2001-03-12,12.550617901126168,1084.5603755123461,0.9037200113542952,12.534923553466797,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.035,-5.12,11.19,521.58,421.97,0.8344609929746771,0.88202995
2001-03-13,4.620935724004058,1096.0050404245846,1.0456925192585156,4.620935724004058,1.1920929e-07,11.45,11.45,11.616003,5.06,-1.69,11.81,361.32,539.66,2.050425559240689,2.275077
2001-03-14,1.6894930921011375,1104.6247184014146,1.0372630535826313,1.6894930144082738,1.1920929e-07,7.42,7.42,11.616003,4.82,-0.6,10.24,325.73,586.33,4.035587317125633,4.007636
2001-03-15,0.6158192016244788,1104.1287705340987,0.9161156844793877,0.614518833287542,1.1920929e-07,1.1920929e-07,0.0,11.712,2.85,-2.49,8.19,434.68,510.98,3.8813905783219624,3.4301164
2001-03-16,0.2283780438792085,1105.9856921371734,0.8438216458709411,0.2072585912281087,1.1920929e-07,12.44,12.44,11.712,1.615,-0.87,4.1,177.76,577.18,4.490934808182464,3.3251128
2001-03-17,0.09674297117561399,1109.6533331546102,0.9148481705896574,0.07010062332759352,1.1920929e-07,7.12,7.12,11.808,2.635,0.69,4.58,141.36,637.98,5.99044874912126,4.165141
2001-03-18,0.06856418754421201,1107.6086506669337,0.7166991983114419,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.808,-0.89,-5.48,3.7,358.32,408.18,5.101576906571914,4.2876453
2001-03-19,0.06930265640766338,1103.246437273898,0.6516152575895825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.305,-8.71,4.1,489.3,316.28,3.621481739128767,3.2201092
2001-03-20,0.060662289933293215,1099.231659386951,0.8094494431555999,0.03920499267705827,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.86,-7.15,8.87,532.03,356.16,2.6419282659985597,2.4850843
2001-03-21,0.03270526446182647,1105.2564222806664,0.8511066340586643,0.01900301102082171,1.1920929e-07,18.79,18.79,11.999994,1.395,-2.31,5.1,251.42,518.38,4.240894846631433,3.8501306
2001-03-22,0.018488968889985552,1112.401208774523,0.8560226148755179,0.010096590949415908,1.1920929e-07,8.99,8.99,11.999994,1.385,-0.74,3.51,155.03,580.52,7.4336807808720655,5.3551817
2001-03-23,0.010382617656608275,1109.6533358674226,0.7759969531189075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-0.005,-4.51,4.5,397.09,441.11,5.990450025688839,3.5876217
2001-03-24,0.005063942263345151,1104.5313333426473,0.9202819307937231,0.002596066213516231,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.435,-3.27,8.14,458.73,478.22,4.006091744002371,2.9576004
2001-03-25,0.0036178993176284083,1100.399449402256,0.7388703525889666,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.095997,-0.705,-8.13,6.72,519.57,330.4,2.895746277040859,2.4325826
2001-03-26,0.29798111291281404,1097.444082342745,0.5674463235150528,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,12.192,-4.505,-11.29,2.28,507.89,258.83,2.295817315720566,1.9775671
2001-03-27,0.6592271629143627,1094.8802677199792,0.42362858772654105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-8.46,-12.78,-4.14,402.96,231.45,1.8770336970057162,1.6153048
2001-03-28,0.5968158088448753,1092.7166237923468,0.5020663233966551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-6.24,-12.59,0.11,510.07,232.99,1.5836483307447715,1.3247949
2001-03-29,1.0640822834934325,1091.7821686295583,0.7367160277977117,1.1920928955078125e-07,1.245737e-07,4.18,4.18,12.287992,-0.86,-8.76,7.04,437.68,314.59,1.471565326550827,1.2162913
2001-03-30,0.5745283241255476,1101.9721586422218,0.9039815269971684,0.5726968691710695,1.1920929e-07,20.04,20.04,12.384006,1.86,-0.49,4.21,192.2,589.43,3.2765283142801547,3.010102
2001-03-31,0.21361652635591943,1107.5302490711217,1.172922742592364,0.19105197304029875,1.1920929e-07,1.38,1.38,12.384006,5.67,1.62,9.72,380.68,688.38,5.070254340782192,4.3226466
2001-04-01,0.09022705571004162,1102.5497293294923,1.0160408282256943,0.06418896016783014,1.1920929e-07,1.1920929e-07,0.0,12.384006,3.58,0.59,6.57,305.5,637.41,3.42860861412206,3.9026325
2001-04-02,0.04367957181090506,1102.251749255953,0.8716335920068138,0.026534031601158553,1.1920929e-07,6.58,6.58,12.479989,1.21,-3.48,5.9,329.63,471.53,3.3492860285530073,3.4301164
2001-04-03,0.022650837526391496,1101.0293683207772,0.9189275994537217,0.01260261387612909,1.1920929e-07,1.1920929e-07,0.0,12.479989,2.0,-3.38,7.38,478.82,478.18,3.0426385816456425,2.9050984
2001-04-04,0.012172020140285749,1097.8237688030576,1.0727107794608897,0.006455948623761709,1.1920929e-07,1.11,1.11,12.576009,4.225,-0.43,8.88,424.35,591.65,2.36532290654428,2.5550866
2001-04-05,0.006773417189585179,1094.936493274966,1.2149626181867395,0.003501362713896051,1.1920929e-07,1.1920929e-07,0.0,12.576009,6.145,-1.88,14.17,553.54,536.24,1.8853423361603296,2.2225754
2001-04-06,0.00390623607670871,1092.3943901757616,1.4226482145609656,0.0019912598892425732,1.1920929e-07,1.1920929e-07,0.0,12.671994,8.49,-0.46,17.44,561.44,596.79,1.5440652774289585,2.2925777
2001-04-07,0.0023052782192406643,1096.6367074924137,1.9408836112102341,0.0011659242904496537,1.1920929e-07,13.85,13.85,12.671994,13.35,8.34,18.36,310.57,1106.94,2.1547332171173683,4.620157
2001-04-08,0.0013716759383299202,1098.0850018417,2.621423045275672,0.0006905416326153521,1.1920929e-07,1.1920929e-07,0.0,12.706964,18.24,11.8,24.68,467.98,1384.28,2.414362496318126,4.0601377
2001-04-09,0.000820020327064744,1092.8622298649302,2.509855432678227,0.00041169123745429646,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.51,10.15,24.87,493.15,1251.85,1.6018658378685562,3.010102
2001-04-10,0.0004888890924676358,1092.3222001534969,2.5093651280571034,0.0002450420764055096,1.1920929e-07,6.95,6.95,12.768005,17.515,10.36,24.67,364.0,1268.6,1.5353340224247736,2.6075885
2001-04-11,0.00026798851266719676,1093.3358720801582,2.4470688719050364,0.00013417380083344818,1.1920929e-07,13.52,13.52,12.863995,16.955,11.03,22.88,332.74,1322.43,1.6625877530433344,3.5526204
2001-04-12,0.00012118977360118122,1092.5208645892324,2.5491708567154396,6.063160419916049e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.65,11.62,23.68,449.74,1369.58,1.5594820022796267,3.5876217
2001-04-13,6.213052512797052e-05,1090.7280209747044,2.3707615525818366,3.107491306905651e-05,1.1920929e-07,2.77,2.77,12.959991,16.345,9.88,22.81,420.58,1230.11,1.354618499160733,2.9576004
2001-04-14,2.26087010645505e-05,1088.393186353305,1.687764699264111,1.1305628415679373e-05,1.1920929e-07,0.25,0.25,12.959991,10.875,3.4,18.35,514.49,786.76,1.1276217952606427,2.2925777
2001-04-15,-9.583633337170516e-06,1086.132501946193,1.7194276405088034,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.99495,11.16,3.96,18.36,500.67,807.74,0.9441469105031829,1.8200618
2001-04-16,-2.511087660656618e-05,1084.6530739068635,1.533040066701307,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.0560055,9.3,1.43,17.17,459.71,678.59,0.8405595217539819,1.5803037
2001-04-17,-3.012781971603238e-05,1084.3179947731921,0.8766422020796488,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.0560055,0.875,-5.2,6.95,459.18,416.91,0.8187233056844073,1.3597962
2001-04-18,0.9479526550117122,1085.7666247150976,0.6792823620882381,1.1920928955078125e-07,5.3997197,0.89028037,6.29,13.152,-2.9,-6.12,0.32,234.88,390.05,0.9173975407081871,1.1690396
2001-04-19,2.68798866595413,1085.513147979839,0.7875515064724669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.795,-6.05,4.46,469.12,392.25,0.8993114882998186,1.0202847
2001-04-20,1.2775593257902087,1085.0829397000507,1.1444613046823002,1.2775557116067577,1.1920929e-07,1.1920929e-07,0.0,13.221964,4.62,-3.08,12.32,561.11,480.0,0.8694276840477335,0.9205312
2001-04-21,0.4656315100889179,1083.7622043962156,1.4500967867317658,0.46124899441479367,1.1920929e-07,1.1920929e-07,0.0,13.248006,8.22,1.49,14.95,515.17,679.4,0.7837475710738151,0.9170311
2001-04-22,0.17788301390933667,1083.1630829586709,2.014491707504124,0.15218823087249342,1.1920929e-07,3.19,3.19,13.258672,13.42,7.74,19.1,354.99,1059.01,0.7477165808071742,0.93803185
2001-04-23,0.07877087357194343,1081.988435511428,2.336538269120391,0.05414230450602555,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.755,8.36,23.15,491.63,1104.09,0.6818103394349067,0.85052884
2001-04-24,0.03984572050981444,1078.9522106791271,2.714539995268666,0.023840369196444184,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.3,9.31,27.29,526.25,1167.7,0.5371331021489268,0.7840266
2001-04-25,0.020757079458395396,1076.4818950343179,1.5467002927209452,0.011451829747580881,1.1920929e-07,1.1920929e-07,0.0,13.42615,9.12,1.64,16.6,512.02,689.57,0.4423911229026315,0.7280247
2001-04-26,0.01130219685043491,1074.6659779223396,1.267712218723211,0.00597010804678643,1.1920929e-07,1.1920929e-07,0.0,13.439995,6.065,-2.3,14.43,539.46,517.23,0.383579933992696,0.65802234
2001-04-27,0.004644053986565637,1072.9156995950823,1.4323325632192545,0.0023759353984116344,1.1920929e-07,1.1920929e-07,0.0,13.450656,7.95,-1.49,17.39,558.41,549.49,0.3343063624209666,0.5985203
2001-04-28,0.001274771131887507,1071.0797136022477,1.6653312868259205,0.0006414481145255554,1.1920929e-07,1.1920929e-07,0.0,13.535995,10.23,0.91,19.55,551.55,643.92,0.2894072875331987,0.55826896
2001-04-29,0.0006901739382459808,1069.2088566038876,1.4244028173725471,0.0003462778145585174,1.1920929e-07,1.1920929e-07,0.0,13.535995,7.82,-1.07,16.71,542.2,565.19,0.24985304663697155,0.5110173
2001-04-30,0.0003122929456548107,1067.3942994200186,1.6650395518050858,0.00015639028983901383,1.1920929e-07,1.1920929e-07,0.0,13.5932865,10.215,0.22,20.21,556.47,615.8,0.21666088866434885,0.4620157
2001-05-01,0.0001370160258398476,1065.378221612705,2.008417251899177,6.855494639092366e-05,1.1920929e-07,1.1920929e-07,0.0,13.631991,13.19,2.67,23.71,556.13,715.96,0.18492748271676032,0.43401474
2001-05-02,3.689058357272096e-05,1063.498764954447,2.2069052798143534,1.8448694074212733e-05,1.1920929e-07,1.1920929e-07,0.0,13.632078,14.75,5.31,24.19,527.51,870.23,0.15954502441028193,0.42001426
2001-05-03,-9.114097768426677e-05,1062.0083411336893,2.4161949863757206,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.722131,16.155,8.06,24.25,461.93,1062.16,0.14191785433296294,0.4060138
2001-05-04,-0.00021342769658077177,1060.7065945534343,2.6246494766879698,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.727997,17.545,9.86,25.23,462.05,1206.55,0.1281231434085663,0.39026323
2001-05-05,-0.00029631861176645033,1059.3931696166842,2.661257085613748,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.746616,17.775,10.86,24.69,379.43,1308.95,0.11556324376205972,0.3745127
2001-05-06,-0.00030616276189095854,1057.867710726441,2.552030237882098,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.824003,17.005,10.18,23.83,421.19,1252.12,0.10251283968568933,0.39026323
2001-05-07,-0.00021078322690125238,1055.9507031904445,1.9106275276153901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.305,6.62,17.99,391.35,976.59,0.0881818106521914,0.353512
2001-05-08,-2.8039833862421787e-05,1053.8867505861815,1.7945298289168805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850528,11.305,4.3,18.31,456.7,831.44,0.07498366913173413,0.3150107
2001-05-09,0.00018382860335736047,1051.8205288351708,1.8284973790761183,9.199878404342012e-05,1.1920929e-07,0.82,0.82,13.919997,11.555,5.5,17.61,413.27,905.92,0.06374952464536539,0.29926014
2001-05-10,0.0003689912831538306,1049.7710473405746,2.0758905743291893,0.0001848360276083149,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.625,5.28,21.97,502.36,880.88,0.05426981141092416,0.2887598
2001-05-11,0.0004716174039227255,1047.7573155055559,2.2531004506769428,0.00023636475836990578,1.1920929e-07,1.1920929e-07,0.0,13.954953,14.95,6.23,23.67,508.76,930.86,0.04632967820852513,0.27475932
2001-05-12,0.00043587616405978136,1045.7983427332774,2.362782336804029,0.00021841305135389223,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.69,7.87,23.51,475.37,1052.1,0.03972175020154481,0.26075885
2001-05-13,0.0002686048502191865,1044.171925801182,1.6971384414355737,0.00013448279641505034,1.1920929e-07,1.28,1.28,14.016003,10.38,3.27,17.49,452.11,776.76,0.034957688187127495,0.25025848
2001-05-14,0.00014726992286432652,1043.1233026577722,1.382062441704425,7.368918249781466e-05,1.1920929e-07,1.1920929e-07,0.0,14.042531,7.17,-0.92,15.26,502.57,572.26,0.032193532298111886,0.23800808
2001-05-15,8.551827779065214e-05,1042.8286649446254,1.4384199688029755,4.2777422333802486e-05,1.1920929e-07,1.1920929e-07,0.0,14.1106615,7.715,0.49,14.94,468.62,634.91,0.03145697678593306,0.23100784
2001-05-16,4.887313520680717e-05,1049.721984165969,1.652519039612363,2.4442539061647077e-05,1.1920929e-07,13.17,13.17,14.111992,9.77,6.94,12.6,160.96,998.46,0.05406105396530292,0.33251128
2001-05-17,2.8812448777936723e-05,1060.4766283809843,1.7711786218397474,1.4408299781965456e-05,1.1920929e-07,12.03,12.03,14.122653,10.69,8.21,13.17,143.72,1097.31,0.12582942861156785,0.44976526
2001-05-18,1.644983797956034e-05,1072.6512173273775,2.16572509990924,8.225595482702529e-06,1.1920929e-07,15.95,15.95,14.181955,13.66,9.36,17.96,233.33,1188.51,0.3274324781094243,0.82427794
2001-05-19,9.730366033996356e-06,1087.699716668038,2.6662755174496002,4.865419717055881e-06,1.1920929e-07,18.55,18.55,14.207997,16.815,13.29,20.34,190.13,1526.0,1.0678384336727116,3.1151056
2001-05-20,5.646238051291787e-06,1105.1013434618017,2.525597285895267,2.8231987256562018e-06,1.1920929e-07,25.15,25.15,14.207997,15.655,12.85,18.46,158.29,1482.19,4.189545840186283,11.48039
2001-05-21,3.404210883437684e-06,1109.04100884432,2.5093915348992177,1.7021344133481864e-06,1.1920929e-07,3.18,3.18,14.242958,15.45,13.04,17.86,145.82,1500.4,5.709127481436963,6.0552053
2001-05-22,2.0594214730712596e-06,1109.5899782258796,2.4313431748517913,1.0297213395776389e-06,1.1920929e-07,14.0,14.0,14.298131,14.86,12.05,17.67,163.81,1403.97,5.960709898761268,9.415319
2001-05-23,1.239125330767796e-06,1118.634759138861,1.9857825435128647,6.195665039628613e-07,1.1920929e-07,24.26,24.26,14.303997,11.455,4.2,18.71,367.7,821.3,12.130067951095512,18.90064
2001-05-24,7.478703693917517e-07,1117.1301855953477,1.9667500548103156,3.7393658297109936e-07,1.1920929e-07,2.87,2.87,14.306889,11.32,4.19,18.45,400.46,820.76,10.777903320373046,7.105241
2001-05-25,4.519008874303161e-07,1112.6102766116633,2.0902824906679776,2.2595095425118818e-07,1.1920929e-07,9.75,9.75,14.349206,12.31,6.61,18.01,315.83,970.68,7.5567719418888375,5.127674
