date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,111.28918799875424,1119.7751699567168,0.35780170200607125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.81,-12.74,1.12,475.73,231.39,0.679974519681547,0.24760665
2001-02-09,117.63937962137616,1118.7263545169226,0.38214810282131084,1.1920928955078125e-07,12.89,1.1920929e-07,12.89,10.368,-4.89,-9.16,-0.62,257.91,304.14,0.6742542776691254,0.1650711
2001-02-10,136.2095863618675,1117.6812926362645,0.36519426340854505,1.1920928955078125e-07,24.18,1.1920929e-07,24.18,10.463997,-5.63,-7.86,-3.4,146.18,339.4,0.6686023712078553,0.123803325
2001-02-11,162.8645689787544,1116.6619320833397,0.3585391261250105,1.1920928955078125e-07,34.32,1.1920929e-07,34.32,10.463997,-5.87,-8.12,-3.62,149.45,332.94,0.6631351093441249,0.10316944
2001-02-12,183.35425955417122,1115.67350920618,0.3280314754635324,1.1920928955078125e-07,14.29,1.1920929e-07,14.29,10.56,-7.195,-11.04,-3.35,246.92,267.82,0.6578764747983414,0.08253555
2001-02-13,196.48746440106058,1114.6584299588435,0.3897760955661791,1.1920928955078125e-07,10.11,1.1920929e-07,10.11,10.56,-4.82,-8.59,-1.05,245.98,316.44,0.6525194220389624,0.123803325
2001-02-14,203.81744489290185,1113.657521317467,0.3405888693065287,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,10.56,-6.66,-12.25,-1.07,333.38,238.43,0.6472798688719992,0.08253555
2001-02-15,206.6596484430464,1112.6729678806619,0.3478183617613202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.485,-13.93,0.96,525.5,213.3,0.6421669802627759,0.123803325
2001-02-16,206.77464196451,1111.6496636082284,0.4202997029297261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.86,-11.24,3.52,527.77,262.68,0.6368956526370055,0.20633888
2001-02-17,206.65259599429723,1110.5688309641434,0.47282674954125176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.19,-8.65,4.27,498.13,317.59,0.6313749607543936,0.20633888
2001-02-18,210.20125798544728,1109.682127924843,0.529575164126557,1.1920928955078125e-07,8.832689,0.55731064,9.39,10.752,-0.69,-5.23,3.85,297.56,417.22,0.6268815985963437,0.1650711
2001-02-19,226.3145903423644,1108.6761115784159,0.43367143477659054,1.1920928955078125e-07,21.98,1.1920929e-07,21.98,10.752,-3.51,-6.15,-0.87,191.63,388.92,0.6218223268450259,0.10316944
2001-02-20,244.3145390088163,1107.6356770660532,0.41352256857814307,1.1920928955078125e-07,12.38,1.1920929e-07,12.38,10.848,-4.285,-6.95,-1.62,198.89,361.42,0.6166329119734201,0.08253555
2001-02-21,254.574287943821,1106.5969462164198,0.43299515125109606,1.1920928955078125e-07,8.91,1.1920929e-07,8.91,10.848,-3.63,-7.68,0.42,289.91,343.41,0.6114951966415955,0.123803325
2001-02-22,266.2321571248259,1105.601712073633,0.33653126493144697,1.1920928955078125e-07,14.61,1.1920929e-07,14.61,10.848,-7.09,-12.52,-1.66,363.71,235.46,0.6066127826844079,0.08253555
2001-02-23,273.7084629207842,1104.6782734872386,0.31326517577154755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.165,-13.83,-2.5,506.35,214.3,0.6021174558587966,0.061901662
2001-02-24,285.75066060752886,1103.7477915252325,0.3555240151314402,1.1920928955078125e-07,21.75,1.1920929e-07,21.75,10.943997,-6.44,-10.79,-2.09,321.15,267.67,0.5976215359218635,0.041267775
2001-02-25,299.7822653289789,1102.749504366477,0.44911175983515994,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,11.04,-3.315,-7.37,0.74,305.09,349.17,0.5928353157469507,0.08253555
2001-02-26,302.8422334094268,1101.6944960367712,0.467736797278468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.73,-6.47,1.01,389.57,377.74,0.5878188040245761,0.08253555
2001-02-27,302.39566719614584,1100.6524601345789,0.44269676328592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.49,-8.28,1.3,478.11,328.95,0.5829056464745356,0.123803325
2001-02-28,306.31513253093266,1099.64622305885,0.4081442282807105,1.1920928955078125e-07,7.61,1.1920929e-07,7.61,11.135997,-4.73,-10.6,1.14,408.58,270.96,0.5782002563117571,0.08253555
2001-03-01,309.8794883160196,1098.6905148902626,0.357866860921242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.525,-13.52,0.47,599.63,218.89,0.5737663255880259,0.08253555
2001-03-02,314.9023655072391,1097.7476434478576,0.38669039031315217,1.1920928955078125e-07,9.93,1.1920929e-07,9.93,11.232003,-5.57,-12.78,1.64,455.35,229.87,0.5694252705976206,0.08253555
2001-03-03,323.1653149312913,1096.790131453903,0.39687113963687276,1.1920928955078125e-07,7.4,1.1920929e-07,7.4,11.232003,-5.2,-13.01,2.61,469.81,225.53,0.5650504209292767,0.123803325
2001-03-04,346.1675023696904,1095.7900782178065,0.47837921741103734,1.1920928955078125e-07,37.69,1.1920929e-07,37.69,11.232003,-2.58,-5.59,0.43,258.44,408.23,0.5605170820341376,0.08253555
2001-03-05,385.64193227409424,1094.6988744957118,0.5287480027593655,1.1920928955078125e-07,37.582455,0.007547254,37.59,11.328,-1.265,-3.05,0.52,164.48,491.97,0.5556120330428246,0.08253555
2001-03-06,405.58200226395996,1103.9687707578857,0.5849462265803811,1.1920928955078125e-07,0.1831639,21.966835,22.15,11.328,0.065,-3.08,3.21,281.62,488.91,0.5986862184662181,0.123803325
2001-03-07,405.85081078752563,1113.1298321357724,0.5987203731871159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.16,-5.16,5.48,559.82,420.48,0.6445344822615157,0.1650711
2001-03-08,404.6727785665713,1111.0769062953157,0.6649767248303535,2.6907892625541763,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.715,-3.44,6.87,553.91,474.82,0.6339641291492861,0.1650711
2001-03-09,411.37936768949515,1111.5003038777656,0.4891628315885755,1.1920928955078125e-07,14.08,1.1920929e-07,14.08,11.480447,-2.775,-6.72,1.17,356.46,369.93,0.6361298859761186,0.10316944
2001-03-10,421.6505889658943,1110.4253373126162,0.40927868390431016,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,11.52,-5.295,-10.59,-0.0,438.3,272.63,0.6306456292916963,0.10729621
2001-03-11,424.2128950706685,1109.3775807943168,0.43167559376505904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.545,-9.66,0.57,577.55,295.85,0.6253456972191471,0.123803325
2001-03-12,424.24198562232095,1108.3082832677133,0.4747565073405931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.32,-9.31,2.67,620.71,303.4,0.6199827237725453,0.13205688
2001-03-13,424.07202435472743,1107.3228238875465,0.6106501933713451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.28,-6.1,6.66,631.52,391.03,0.6150809679715373,0.13618366
2001-03-14,421.795418878928,1108.3248653898404,0.6919730992538512,3.507750732836655,1.1920929e-07,1.1920929e-07,0.0,11.712,1.97,-4.02,7.96,611.18,457.5,0.6200655379258783,0.14443721
2001-03-15,418.8180123776689,1109.9915536763847,0.6799139054349858,2.6106001250805093,1.1920929e-07,1.1920929e-07,0.0,11.712,1.69,-3.68,7.06,577.24,466.22,0.6284459674651068,0.17745143
2001-03-16,418.1929805770415,1109.3446469744667,0.6176737226965212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.3,-4.17,4.77,519.49,450.01,0.625179830011285,0.21046565
2001-03-17,417.871782951855,1108.4111049414118,0.6662762928608401,1.3269221866005836,1.1920929e-07,1.1920929e-07,0.0,11.808,1.295,-3.11,5.7,521.84,488.26,0.620496412431668,0.28887442
2001-03-18,411.9931966287835,1112.9251046803233,0.813662355686212,10.615480422973633,1.1920929e-07,1.1920929e-07,0.0,11.808,4.19,-2.31,10.69,650.74,518.17,0.6434724931237548,0.41267776
2001-03-19,396.78764614218653,1126.549444030118,0.995283078627132,19.404016494750977,1.1920929e-07,1.1920929e-07,0.0,11.904,6.935,0.46,13.41,647.0,629.02,0.7181086551529702,0.7015522
2001-03-20,377.90948003439087,1143.6621624596949,0.9898183920292679,18.395496368408203,1.1920929e-07,1.1920929e-07,0.0,11.904,6.62,0.4,12.84,637.72,625.5,0.8242391864618109,0.90789104
2001-03-21,361.0378795552328,1158.6859645584461,0.9472476185439952,15.225861549377441,1.1920929e-07,1.1920929e-07,0.0,12.0,5.63,-0.04,11.3,609.49,610.73,0.9302699299768211,0.9904266
2001-03-22,348.0873606703177,1169.7527981607182,0.8737697448583482,10.871612548828125,1.1920929e-07,1.1920929e-07,0.0,12.0,4.27,-1.28,9.82,602.01,560.81,1.0170038169333642,1.0316944
2001-03-23,337.7800539857087,1178.1407234796256,0.8698082290445128,10.311322212219238,1.1920929e-07,1.1920929e-07,0.0,12.0,4.095,-2.6,10.79,662.0,507.04,1.0880902580497387,3.0538154
2001-03-24,325.6108016404493,1188.267702789033,0.9382972029490637,13.16079330444336,1.1920929e-07,1.1920929e-07,0.0,12.096,4.985,-1.03,11.0,628.47,569.56,1.1805673204853384,4.1680455
2001-03-25,315.6883558989245,1196.0852462393855,0.8264537929839418,6.773497581481934,1.1920929e-07,1.1920929e-07,0.0,12.096,2.99,-1.78,7.76,554.31,537.78,1.2572967906372936,2.8887444
2001-03-26,310.3337407352675,1199.3580972455636,0.7958297791534807,4.484312130187618,1.1920929e-07,1.1920929e-07,0.0,12.192,2.275,-2.84,7.39,582.77,498.25,1.2908826888681337,2.4347987
2001-03-27,304.97187335909916,1202.6020415315156,0.8364218143959966,6.7094645500183105,1.1920929e-07,1.1920929e-07,0.0,12.192,2.97,-2.47,8.41,605.26,513.56,1.3250571997862417,2.4347987
2001-03-28,294.89473443517346,1210.4129056798927,0.9603772853484136,12.632521629333496,1.1920929e-07,1.1920929e-07,0.0,12.288,4.82,-0.07,9.71,561.04,608.43,1.4111016855811347,2.9712799
2001-03-29,284.6228506965595,1218.304073859534,0.8791156055251245,8.086174964904785,1.1920929e-07,1.1920929e-07,0.0,12.288,3.4,-1.39,8.19,558.77,554.18,1.5037059276656304,4.3331165
2001-03-30,276.8890399461967,1223.6265871913467,0.8880154924596227,8.358314514160156,1.1920929e-07,1.1920929e-07,0.0,12.288,3.485,-1.61,8.58,586.28,543.2,1.569574508499995,4.2918487
2001-03-31,264.7835956118314,1233.1390614458298,1.0521000504977465,15.770142555236816,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.8,-0.64,12.24,669.88,584.04,1.694564611206931,4.8695974
2001-04-01,249.71768572602846,1245.3770293994492,0.9790925469502888,11.816100120544434,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.565,-1.46,10.59,654.62,551.3,1.870116028168902,5.19974
2001-04-02,245.23905125168628,1247.1157877674975,0.7098062083617663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.3,-5.38,4.78,607.78,413.28,1.8964919976240424,4.5807233
2001-04-03,245.2351559358015,1244.6127960090444,0.5523049751778252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-3.83,-8.02,0.36,535.0,334.83,1.858639397518383,3.5490286
2001-04-04,245.19443565512398,1242.2427969689252,0.5125840700094262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.519553,-4.885,-9.73,-0.04,591.93,293.09,1.8234946485482713,2.8062088
2001-04-05,245.32509604878683,1239.9252434890113,0.5135633492545225,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,12.576003,-4.895,-7.42,-2.37,340.44,349.66,1.7897703568049126,2.3109953
2001-04-06,250.03532788408168,1237.6297113969729,0.5299069710255883,1.1920928955078125e-07,10.79,1.1920929e-07,10.79,12.576003,-4.435,-6.91,-1.96,256.9,362.43,1.7569813956515965,1.9395854
2001-04-07,284.7915764022344,1235.3787326374745,0.4759948329621233,1.1920928955078125e-07,56.04,1.1920929e-07,56.04,12.671997,-5.995,-7.62,-4.37,179.42,344.2,1.7254122210426233,1.6919788
2001-04-08,318.63090094106576,1233.2486405279728,0.367119001078544,1.1920928955078125e-07,10.29,1.1920929e-07,10.29,12.671997,-9.475,-14.91,-4.04,496.18,195.06,1.696060961706307,1.7332466
2001-04-09,326.13570974898056,1231.2164495611485,0.3470981348314062,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,12.768,-10.295,-15.36,-5.23,478.24,188.05,1.668524241004627,1.7745143
2001-04-10,328.6267304020155,1229.1908206168428,0.40200322973935565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-8.32,-13.38,-3.26,640.06,222.07,1.641521359793085,1.5681754
2001-04-11,331.6371961130384,1227.0983709731117,0.5203149206101311,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,12.768,-4.78,-8.01,-1.55,343.82,334.51,1.6140865032992235,1.4443722
2001-04-12,336.86898000916335,1224.967339385126,0.5438783581387981,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,12.864,-4.245,-7.96,-0.53,392.91,334.71,1.586617016799252,1.3205688
2001-04-13,338.8613114884059,1222.8278665544428,0.5911384721463999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-3.055,-8.4,2.29,675.92,325.44,1.559508983576255,1.3205688
2001-04-14,338.82325540410244,1220.6812138951314,0.5981076588516323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.97,-9.62,3.68,749.27,296.55,1.5327754563574822,1.3205688
2001-04-15,338.9620362501854,1218.3189196921464,0.8255073647709034,2.5945578916346648,1.1920929e-07,1.1920929e-07,0.0,12.96,1.685,-5.44,8.81,759.74,412.5,1.5038857523485842,1.4443722
2001-04-16,330.11775385883203,1224.6848742136508,1.0258627114227887,12.680546760559082,1.1920929e-07,1.1920929e-07,0.0,12.96,4.835,-2.22,11.89,748.47,521.3,1.5830112393523956,1.85705
2001-04-17,317.76933742638715,1234.3582557935958,1.0264996529387755,11.976181983947754,1.1920929e-07,1.1920929e-07,0.0,13.056,4.615,-2.35,11.58,746.86,515.12,1.7112878793867012,2.393531
2001-04-18,306.0013555028389,1246.65147975323,1.026760842147196,11.511941909790039,1.1920929e-07,8.66,8.66,13.056,4.47,-1.61,10.55,553.47,546.01,1.88941252022063,2.6824055
2001-04-19,304.72378074595366,1262.6528306768619,0.7251015576358435,1.1920928955078125e-07,26.82856,0.16143921,26.99,13.152,-0.925,-4.78,2.93,401.49,430.35,2.1493252461389374,2.6824055
2001-04-20,337.8288606746537,1259.7605614763518,0.6490066787631298,1.1920928955078125e-07,34.17,1.1920929e-07,34.17,13.152,-2.47,-7.0,2.06,458.4,360.27,2.099831796700434,2.2284598
2001-04-21,363.09030354489494,1257.066112502678,0.58786814782017,1.1920928955078125e-07,15.9,1.1920929e-07,15.9,13.152,-3.83,-8.86,1.2,494.43,311.45,2.054749498464122,1.9808532
2001-04-22,369.46102096611685,1254.4515738110251,0.6157006888950096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-3.255,-8.49,1.98,681.74,323.34,2.011929681721323,1.8983177
2001-04-23,369.2530895387382,1251.9884096941928,0.859509686097492,2.1767165300726106,1.1920929e-07,1.1920929e-07,0.0,13.248003,1.555,-4.51,7.62,729.63,438.76,1.972405684591262,2.2697277
2001-04-24,359.7550445669041,1258.4682137318664,1.1638216937923056,16.05828857421875,1.1920929e-07,1.1920929e-07,0.0,13.344,5.89,-0.12,11.9,716.65,607.61,2.078086702133943,3.3839576
2001-04-25,339.9709389215513,1274.774217885812,1.3411417746146523,22.381553649902344,1.1920929e-07,1.1920929e-07,0.0,13.344,7.865,0.82,14.91,760.08,650.35,2.369762055791984,4.993401
2001-04-26,316.494932169165,1294.3011784292055,1.3964475357481185,23.630199432373047,1.1920929e-07,1.1920929e-07,0.0,13.344,8.255,1.81,14.7,731.77,699.41,2.773404739452303,6.7266474
2001-04-27,295.28154549677316,1311.1882293408353,1.287115716457507,18.619611740112305,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.69,1.05,12.33,687.09,659.51,3.1775100171865636,8.005948
2001-04-28,280.0840304475696,1321.8415678970282,1.1402715172980074,12.344372749328613,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.73,-0.29,9.75,645.48,600.48,3.4622151677314608,7.8408775
2001-04-29,270.81087618226275,1326.495251616142,1.033620091135586,7.477860927581787,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.21,-3.16,9.58,740.49,486.85,3.594457921405309,7.717074
2001-04-30,259.8232185591825,1332.694731189672,1.2164471055367367,14.729602813720703,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.475,-0.45,11.4,710.98,593.12,3.7785067351485204,9.45032
2001-05-01,240.72349535455768,1346.4793568714792,1.4519148595617009,22.893817901611328,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.025,1.14,14.91,756.75,663.62,4.22222218299497,11.266103
2001-05-02,222.85808249105816,1358.5422751973601,1.1535710882318833,10.903629302978516,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.28,-2.36,10.92,752.05,518.34,4.6530653365392185,10.688354
2001-05-03,215.43857120373727,1360.1847206796683,1.0211984914245176,5.044604653763145,1.1920929e-07,1.1920929e-07,0.0,13.632003,2.45,-4.25,9.15,755.82,449.21,4.715032542955856,8.459894
2001-05-04,210.12370480347906,1359.7717545389726,1.0671091801137005,7.141687393188477,1.1920929e-07,1.1920929e-07,0.0,13.632003,3.105,-3.27,9.48,734.85,483.68,4.699374665371329,8.17102
2001-05-05,199.01586443811044,1364.9376455254019,1.2702430204179005,14.985734939575195,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.555,-0.51,11.62,704.85,589.97,4.899042483117758,9.532856
2001-05-06,180.55629459023092,1376.9106031981082,1.476348251528355,21.917312622070312,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.72,1.29,14.15,715.59,672.85,5.395038845572623,11.348639
2001-05-07,154.6256660312162,1395.4294577002229,1.761481947618172,30.065521240234375,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.265,3.11,17.42,737.16,766.01,6.262915724257357,13.288223
2001-05-08,121.24888033544116,1419.9936938958072,2.02297428572813,35.860511779785156,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.075,4.43,19.72,750.93,844.53,7.633193934660788,13.742169
2001-05-09,85.2574868489283,1442.370275670149,2.014331817626953,35.23619079589844,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.88,4.53,19.23,735.98,850.8,19.448644296377253,13.618366
2001-05-10,52.151568399860736,1449.8488910806168,1.8654749393463135,31.330171585083008,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.66,3.29,18.03,737.97,777.01,26.927259706844936,13.205688
2001-05-11,22.26999584933862,1450.1212117383968,1.9295158386230469,22.26999584933862,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.085,4.18,17.99,706.93,829.44,27.199580364624964,13.453295
2001-05-12,8.143555076735822,1440.0080902366906,1.8933322429656982,8.143555076735822,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.785,5.46,16.11,597.25,902.43,17.086458862918718,11.266103
2001-05-13,2.976820410598516,1431.1592813832158,1.5983588456402948,2.976820410598165,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.135,2.31,13.96,643.83,721.72,8.325579008015868,9.615392
2001-05-14,1.0867579778185452,1423.3854191680687,1.5850309106710019,1.0867372575859007,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.09,1.81,14.37,676.7,697.23,7.844605499470865,9.409053
2001-05-15,0.396590092161017,1414.846523285581,1.7108938835098084,0.38921411279298596,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.265,3.65,14.88,629.69,793.43,7.323195853409088,10.234408
2001-05-16,0.15266975898973573,1406.252595351997,1.7861016026309664,0.12542166013817477,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.035,5.4,14.67,549.09,900.08,6.833413151004939,11.183567
2001-05-17,0.06936340325158538,1397.9983528556656,1.6679366508515365,0.04624977260504703,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.055,2.99,15.12,671.09,762.31,6.3938579650791825,10.39948
2001-05-18,0.035534502823789046,1390.232051213268,1.5806561995264612,0.020891200829672295,1.1920929e-07,1.1920929e-07,0.0,14.112,8.2,2.35,14.05,658.99,724.57,6.006136347316439,8.872572
2001-05-19,0.019178395831272253,1382.7524561801902,1.8040052476830086,0.010505916976321314,1.1920929e-07,1.1920929e-07,0.0,14.112,10.35,3.99,16.71,683.33,815.33,5.654970404055098,7.882145
2001-05-20,0.008845918493083173,1375.4539938687244,1.878645957436241,0.004618457466552616,1.1920929e-07,1.1920929e-07,0.0,14.112,11.075,4.62,17.53,683.36,858.74,5.332110213655483,7.593271
2001-05-21,0.003666175903280694,1368.3442583782976,1.9856559067575452,0.001866686302857001,1.1920929e-07,1.1920929e-07,0.0,14.112,12.04,5.41,18.67,688.68,898.03,5.035331833481322,7.386932
2001-05-22,0.0019231251035065583,1361.3763832074808,2.1752190815544203,0.0009708082922098744,1.1920929e-07,1.1920929e-07,0.0,14.208,13.48,6.22,20.74,716.2,951.86,4.760508288262767,6.8917184
2001-05-23,0.0005680198105581348,1354.563251013163,2.1986682763116945,0.00028481651937327466,1.1920929e-07,1.1920929e-07,0.0,14.208,13.735,6.55,20.92,709.65,973.97,4.506297618101355,6.1901665
2001-05-24,-0.00010226361906120812,1347.9938505614582,2.138579208863506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.365,6.73,20.0,678.46,987.98,4.2740444112797125,5.447346
2001-05-25,-7.053017311676652e-05,1341.7971393870523,2.0294413308722845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.595,6.41,18.78,653.92,962.61,4.065948917736229,4.787062
2001-05-26,2.706896586804168e-05,1336.054085642723,1.9346644446436831,1.3536314756292567e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.79,6.28,17.3,607.16,953.11,3.8821451904520936,4.044242
2001-05-27,0.00012415935966484764,1330.626265057937,1.7894023593312336,6.211821869395397e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.615,5.2,16.03,604.71,889.25,3.7160741114398355,3.3839576
