date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-07-22,-9.48293491281302e-06,1002.1243821546174,1.5014525176854108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.075,-0.54,22.69,764.23,322.7,2.795460608126577,2.7112644
1982-07-23,-1.9093499582782425e-05,1000.2499203618521,1.3854156506678073,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.208003,9.835,-2.15,21.82,586.09,323.76,2.7608640096974364,2.7634041
1982-07-24,-2.387895367526064e-05,999.6805797439171,1.2110739178790737,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.111998,7.855,-0.95,16.66,514.04,387.13,2.7504408139821046,2.7634041
1982-07-25,-2.0788408965082107e-05,1000.6822990631882,1.2901245975799152,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.111998,8.82,0.48,17.16,468.61,471.85,2.76880615871745,2.815544
1982-07-26,-1.1285572895122132e-05,1002.9891996671249,1.3093821785947533,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.111998,9.015,1.1,16.93,447.07,517.54,2.8115682097101184,2.606985
1982-07-27,-2.9965295916922465e-06,1005.7085819403535,1.2943965523765373,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.101544,8.805,4.45,13.16,263.81,802.84,2.8628251524015638,3.128382
1982-07-28,2.0590439731847415e-06,1008.6822581598252,1.3572901173062502,1.0295325857475792e-06,1.1920929e-07,8.03,8.03,14.016003,9.595,4.76,14.43,296.41,822.99,2.9199454324392615,4.0147567
1982-07-29,2.270843040046511e-06,1011.6336886586146,1.3007892724430163,1.1354344118435364e-06,1.1920929e-07,6.85,6.85,14.016003,8.885,3.41,14.36,338.76,745.31,2.977765277327007,3.9365473
1982-07-30,1.1539024203810426e-06,1012.3011538993446,1.4084628174256715,5.769545389175106e-07,1.1920929e-07,4.79,4.79,14.016003,10.12,2.8,17.44,433.74,650.98,2.990999157305497,2.971963
1982-07-31,4.245023726643051e-07,1010.1965429209102,1.2904581848787176,2.1225163683781357e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.89,-1.71,19.49,744.04,328.87,2.9494693169627086,2.6591246
1982-08-01,1.9049665296422882e-07,1006.0124845458079,1.4065477971795306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.305,0.88,19.73,694.51,415.32,2.8686110740769397,2.4505658
1982-08-02,9.46449091381593e-08,1003.2530483535585,1.197701965236221,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.919997,7.84,3.22,12.46,291.51,757.19,2.816500959212269,2.2941468
1982-08-03,3.39514167347994e-08,1002.1876634372973,1.1805064557696001,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.824,7.74,0.72,14.76,565.74,470.71,2.796636113859516,2.7112644
1982-08-04,1.6094805787866115e-08,1001.7073801610521,1.2896711380865957,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.824,9.12,0.89,17.35,481.2,472.89,2.787726773750419,2.5027056
1982-08-05,8.844061465835316e-09,999.100848488779,1.2533142180133303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.715,-1.11,18.54,724.94,302.7,2.739867825783724,2.242007
1982-08-06,4.954187930378952e-09,995.1015932025343,1.2923755102674028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.365,0.89,17.84,661.03,380.77,2.6680293979996135,2.1898675
1982-08-07,2.7894927429344657e-09,994.8981370623708,1.211371360650539,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.728,8.36,1.4,15.32,423.86,552.05,2.664425497967784,2.606985
1982-08-08,1.5154579914557332e-09,997.5658349593185,1.0242492071311575,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.728,5.745,-1.19,12.68,426.51,481.75,2.712068514926486,2.1898675
1982-08-09,8.744671254417615e-10,1000.1989110093754,1.3406521585059383,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.632,9.97,2.82,17.12,437.17,627.53,2.7599285479239297,2.085588
1982-08-10,4.658162535646186e-10,1003.2604985341956,1.2267644297570386,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.632,8.535,-1.77,18.84,551.23,392.37,2.8166403686770565,1.9552387
1982-08-11,2.60173362896445e-10,1007.2531993168383,1.247995422325537,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.632,8.74,2.3,15.18,405.31,608.27,2.8923542914145526,1.7857847
1982-08-12,9.435609681284195e-11,1011.6749937846181,1.216529622191559,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.536,8.385,1.26,15.51,443.34,545.71,2.978582534626711,2.1898675
1982-08-13,-1.4335928382886293e-11,1016.3037185012123,1.3026999315498793,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.536,9.38,4.29,14.47,337.21,777.7,3.07160128701577,2.7634041
1982-08-14,-3.323580000936392e-11,1020.9144573399135,1.2499681318686657,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,13.496844,8.71,1.08,16.34,473.66,559.16,3.1671464715109763,3.7801282
1982-08-15,-1.5898479847709696e-11,1023.3539128393733,1.1791894347211547,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.44,7.835,0.06,15.61,481.22,535.59,3.2188940310477028,2.9198232
1982-08-16,-2.5215762530638755e-12,1023.3607886403717,1.0849059667249754,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.44,6.555,-1.0,14.11,475.76,513.42,3.219041074165717,2.606985
1982-08-17,3.5637423894249423e-12,1021.9847859856849,1.259551553365616,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,13.344003,8.99,2.14,15.84,443.59,656.25,3.1897478600447284,2.5027056
1982-08-18,2.2423812361334874e-12,1021.3525315502163,1.11654155095348,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.344003,7.135,0.27,14.0,605.08,508.67,3.1763775571369313,2.242007
1982-08-19,6.593528856590264e-13,1024.4676212270517,1.2817663266122232,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.344003,9.225,-0.63,19.08,560.59,481.51,3.242799135784838,2.085588
1982-08-20,-3.9543414007796293e-13,1030.6548626239896,1.3150521756551654,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,13.247997,9.645,2.2,17.09,470.43,658.6,3.378874177333422,2.1898675
1982-08-21,-5.666748558024508e-13,1039.0713056551754,1.2264405064522357,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,13.247997,8.43,2.68,14.18,393.51,736.86,3.5731880998080845,2.242007
1982-08-22,-3.1194120106850684e-13,1051.209461708051,1.1872511428225343,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,13.152,7.86,3.01,12.71,349.08,764.95,3.8732715930686803,2.1898675
1982-08-23,-1.443843674457776e-13,1066.0574057201054,1.2792677301627202,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,13.152,8.8,4.32,13.28,329.65,842.13,4.274826965013078,2.4505658
1982-08-24,-7.737201856036123e-14,1080.2044047827203,1.2731109517345358,1.1920928955078125e-07,1.1920929e-07,17.58,17.58,13.152,8.52,4.6,12.44,295.76,855.47,4.696093139756627,4.4058046
1982-08-25,-4.117447640005004e-14,1091.1379811175423,1.136646588770369,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,13.056,6.73,2.6,10.86,316.75,743.85,5.049905075770593,6.074275
1982-08-26,-2.097077878404081e-14,1096.7859809632855,1.1119007146520106,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,13.056,6.315,2.28,10.35,310.03,725.79,5.242993494811717,5.0314813
1982-08-27,-1.1540688871531985e-14,1096.4186097275303,0.9881041607965393,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.960006,4.645,-3.79,13.08,558.47,467.32,5.230212654884851,3.9365473
1982-08-28,-4.675847248895702e-15,1092.2594114085057,1.01152856886822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.055,-4.43,14.54,732.36,438.25,5.08766917515241,3.2587314
1982-08-29,-1.5668913791126083e-15,1086.3772717020659,1.1777140682941023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.455,-1.39,16.3,703.12,546.05,4.892684353221733,2.7634041
1982-08-30,-8.526655010508725e-16,1080.9112962566362,1.0607171724993634,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.864,6.045,-0.3,12.39,459.91,605.8,4.71819935746381,2.3462865
1982-08-31,-3.352690086800239e-16,1076.064831950846,1.038386775900181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.79,-2.06,13.64,667.0,531.23,4.568702126261337,2.1377277
1982-09-01,-1.0933563141071521e-16,1070.9699366730201,1.0712174921720392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.45,-4.77,17.67,750.58,421.26,4.416646139427608,1.7466799
1982-09-02,-6.251342555349817e-17,1065.495621887085,1.22264686988826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.565,-3.23,20.36,749.78,464.26,4.258901857212224,1.564191
1982-09-03,-3.319742843887989e-17,1060.1276380968056,1.1419054578141787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.694525,7.675,-2.77,18.12,727.62,491.42,4.10969370251133,1.4599116
1982-09-04,-1.9550728837648132e-17,1055.0088704323036,1.140272889096064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.755,-2.39,17.9,716.52,508.09,3.9722844279193117,1.394737
1982-09-05,-1.1496076170851396e-17,1055.3678810388371,1.122311122103929,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,12.671994,7.505,1.48,13.53,392.73,681.69,3.9817701511796484,1.4338417
1982-09-06,-6.8514312026781026e-18,1054.8093034698545,0.950733866749049,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.575997,5.1,-5.86,16.06,729.85,398.9,3.967021275851102,1.3034925
1982-09-07,-4.103392159493171e-18,1051.3699703158918,0.9360770452343089,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.575997,4.915,-4.3,14.13,583.04,451.65,3.877404091159425,1.2513528
1982-09-08,-2.4480197888154498e-18,1051.2798848133432,0.8838963985154079,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,12.48,4.17,-1.5,9.84,368.55,553.53,3.875084182848942,1.2252829
1982-09-09,-1.4287763684706711e-18,1052.13433387864,0.9698381116033344,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,12.48,5.555,-0.03,11.14,402.49,613.79,3.897144176090717,1.3556322
1982-09-10,-8.276596198853559e-19,1053.5211383238848,0.8594998991080707,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.48,3.72,-4.06,11.5,462.5,458.63,3.9332160500320783,1.394737
1982-09-11,-4.90894495876793e-19,1063.4535328651932,1.0159294199972833,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,12.384003,6.215,2.56,9.87,249.88,737.09,4.201512094113071,2.085588
1982-09-12,-1.077335399883839e-06,1076.8639255005742,0.7620035250769932,1.1920928955078125e-07,4.9978496e-07,16.77,16.77,12.384003,1.73,-0.58,4.04,167.09,591.71,4.593021287467949,3.323906
1982-09-13,1.679536651588875e-06,1090.6225067031937,0.7456198027408684,8.397734758313498e-07,1.1200905e-05,20.879988,20.88,12.288,1.34,-1.81,4.49,227.42,539.4,5.032640667392262,3.1935565
1982-09-14,7.443640153343888,1092.747463301241,0.5810369664355338,1.1920928955078125e-07,9.65,1.1920929e-07,9.65,12.288,-2.275,-9.17,4.62,441.1,309.45,5.104192367019833,3.0241027
1982-09-15,5.845576872313808,1095.5135940415075,1.0394981407711423,5.845576872313808,1.1920929e-07,4.59,4.59,12.192003,6.35,1.33,11.37,339.77,671.24,5.198859929517765,3.9365473
1982-09-16,2.1381130967893487,1095.3763672992068,0.8853947233846058,2.1381130956819003,1.1920929e-07,0.19,0.19,12.192003,3.93,-3.77,11.63,610.23,468.72,5.194122380445788,4.7968526
1982-09-17,0.7801709141203655,1090.3447680930076,0.8991819745523865,0.7798519271672973,1.1920929e-07,0.02,0.02,12.192003,4.23,-2.34,10.8,558.73,521.7,5.023363051886559,4.171176
1982-09-18,0.28579581714885627,1087.9912694464265,0.9548398659522604,0.27028527687128334,1.1920929e-07,6.0,6.0,12.096003,5.285,0.45,10.12,333.0,636.14,4.945429855474484,3.8583379
1982-09-19,0.11639868461800836,1087.393030038953,0.8950468400470468,0.08870236147318825,1.1920929e-07,4.05,4.05,12.096003,4.32,-2.15,10.79,426.1,524.07,4.925813374152451,3.8583379
1982-09-20,0.05546813202146006,1087.9346294202726,0.9129781212593365,0.035234522819420674,1.1920929e-07,8.08,8.08,12.000003,4.73,-0.06,9.52,328.18,613.03,4.943569265877581,5.6180525
1982-09-21,0.028732231804931646,1085.2167328689482,0.8838040768316646,0.016415886709986564,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.28,-6.98,15.54,697.27,370.26,4.855105933500931,5.5268083
1982-09-22,0.01596641671978654,1080.5620420853384,0.920681416954351,0.008619174053372198,1.1920929e-07,2.47,2.47,11.903995,5.08,-5.25,15.41,586.83,420.06,4.70726435355563,4.4058046
1982-09-23,0.008955859180527354,1076.043224460305,1.0140275582729015,0.0046783142062201,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.61,-3.92,17.14,665.18,462.39,4.568046327172163,3.649779
1982-09-24,0.004884492131103714,1070.5727284370075,0.9275505156004588,0.0025018798681455796,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.455,-7.51,18.42,695.26,354.17,4.405006413574698,3.128382
1982-09-25,0.0022370653279571327,1065.2265386143613,1.1059291311481978,0.0011310432954453648,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.225,0.52,15.93,547.6,636.14,4.251295074592605,2.5548453
1982-09-26,0.0012153315417351167,1059.7750129506483,1.1714379805057535,0.0006113583023086566,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.2,3.17,15.23,457.81,771.58,4.100077160648417,2.3462865
1982-09-27,0.0007336497196414981,1057.2655610546694,0.8029831314944667,0.0003681704585630993,1.1920929e-07,5.76,5.76,11.711997,3.6,-2.31,9.51,344.02,523.43,4.032287962790283,2.3462865
1982-09-28,4.358339255211593,1055.3136919551728,0.4983798576947801,1.1920928955078125e-07,7.62,1.1920929e-07,7.62,11.711997,-3.27,-5.65,-0.89,154.08,406.43,3.980336925350662,2.2941468
1982-09-29,8.342386382644536,1051.1738781161546,0.6414791928461463,2.2655704538958616,0.0020661592,0.89793384,0.9,11.615997,0.505,-4.28,5.29,373.22,448.13,3.8723560448803025,2.1377277
1982-09-30,3.3957486976184152,1056.0185810409175,0.8247570203442248,3.395748697618409,1.1920929e-07,7.87,7.87,11.615997,4.14,0.23,8.05,247.91,620.37,3.9990206185862096,2.3462865
1982-10-01,2.6692720383416852,1057.164669204663,0.5543881732795408,1.1920928955078125e-07,2.4899988,1.1873245e-06,2.49,11.52,-1.555,-9.23,6.12,529.19,309.97,4.02958607761974,3.5194297
1982-10-02,3.6785773048493327,1052.6113987698393,0.6135018689715537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.04,-10.54,10.46,645.77,275.53,3.909515527738725,2.815544
1982-10-03,1.4993964966016837,1050.167141295279,0.8463139141135373,1.4993960351565065,1.1920929e-07,1.1920929e-07,0.0,11.52,4.735,-6.97,16.44,653.31,361.89,3.8465426879098312,2.606985
1982-10-04,0.546630549146417,1046.5281654449368,0.7281811844263757,0.5443297655513717,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.67,-8.55,13.89,645.11,322.65,3.754663877000257,2.3984263
1982-10-05,0.20558872394321462,1042.4933976830484,0.6175179298936717,0.1712871439200788,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.315,-7.93,8.56,568.79,338.91,3.6553553176839007,2.1898675
1982-10-06,0.19363398470636725,1038.2980480456604,0.6098644496180913,0.15903565303110379,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.315,-12.62,13.25,656.12,233.69,3.55487888038851,1.9552387
1982-10-07,0.08767326451451085,1034.2266356151683,0.7299106937449059,0.06191000998533963,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.005,-8.75,14.76,634.94,313.55,3.4600120580587688,1.8248895
1982-10-08,0.04448042025789859,1030.1534496941997,0.6413435939491248,0.02710623483415327,1.1920929e-07,1.1920929e-07,0.0,11.305472,1.19,-3.52,5.9,358.68,471.86,3.3676372080229466,1.6945403
1982-10-09,0.03978448392552974,1026.305278158528,0.4291500957460879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-4.385,-12.03,3.26,529.42,243.33,3.2826321409760597,1.4859815
1982-10-10,0.03976348629254455,1022.6754101142144,0.36219078654489856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-6.67,-12.84,-0.5,458.46,230.88,3.2044168298053872,1.4338417
1982-10-11,2.4399012985004056,1019.131622378402,0.3949079954829052,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,11.136,-5.32,-8.68,-1.96,198.95,317.19,3.1298545605002546,1.394737
1982-10-12,7.35816053375078,1015.6723918245589,0.3414764814304644,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,11.136,-7.26,-18.12,3.6,455.02,154.21,3.058745066112919,1.2513528
1982-10-13,9.166955793812098,1012.2384304669238,0.48699072804730464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.175,-11.05,6.7,548.25,265.62,2.9897530356937754,1.2252829
1982-10-14,9.16643641204369,1008.780737682375,0.5248566701907973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.06,-12.24,10.12,594.53,241.78,2.9218564626561765,1.1731433
1982-10-15,6.795690310198311,1007.6771400137964,0.6324162421210276,6.795689500088897,1.1920929e-07,1.1920929e-07,0.0,11.04,1.655,-9.41,12.72,581.14,301.11,2.900512093104071,1.1470734
1982-10-16,2.4894823745944277,1008.3964478537036,0.687556247511915,2.4894823745560193,1.1920929e-07,1.1920929e-07,0.0,10.944,3.005,-6.36,12.37,534.15,379.65,2.914406256382153,1.1210035
1982-10-17,0.9086198725892743,1006.4346043691996,0.595410106928583,0.9083797917060055,1.1920929e-07,1.1920929e-07,0.0,10.944,0.92,-9.79,11.63,562.47,291.12,2.876667108901445,1.0688639
1982-10-18,0.6991650045939105,1003.2579801082275,0.4886884848598285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.75,-12.27,8.77,552.58,244.01,2.816593242548824,1.042794
1982-10-19,0.5579216494334317,1000.0884953399612,0.5740925165831872,0.5539652164979351,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.61,-6.61,7.83,434.13,373.2,2.7579047177186835,0.9906543
1982-10-20,0.1956421881146988,997.1443648740648,0.5712207832860117,0.17063845399551122,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.58,-10.12,11.28,541.28,283.24,2.704485108569954,0.9385146
1982-10-21,0.16833401914535148,993.9487114929897,0.528086999569576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.38,-11.38,10.62,544.68,258.45,2.647672198661408,0.8863749
1982-10-22,0.10967755180472029,990.8265951768586,0.5988314533732052,0.08222033496101439,1.1920929e-07,1.1920929e-07,0.0,10.752,1.49,-10.62,13.6,557.68,274.3,2.593319415993865,0.8603051
1982-10-23,0.05326515209876622,987.701511287706,0.6307111049320684,0.03356244288872903,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.43,-10.08,14.94,556.96,285.76,2.5400323370077813,0.84727013
1982-10-24,0.027904015450154793,984.567912054803,0.6591765349455532,0.01588605985197714,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.13,-8.92,15.18,545.78,315.15,2.4876994518247546,0.82120025
1982-10-25,0.016038020409844374,981.443235892596,0.6650985090159064,0.008660680630471597,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.31,-3.69,10.31,397.14,469.94,2.4365892337838018,0.8081654
1982-10-26,2.685079127451355,982.385621061238,0.49284380419193474,1.1920928955078125e-07,14.766765,0.0032366458,14.77,10.559998,-0.945,-7.4,5.51,277.54,352.62,2.4518922065206974,0.8081654
1982-10-27,19.655678584902567,979.5169039380041,0.3917810001207454,1.1920928955078125e-07,16.63,1.1920929e-07,16.63,10.559998,-4.145,-9.93,1.64,254.64,293.14,2.4056048967315506,0.8603051
1982-10-28,27.479708694656072,976.8116500165089,0.26657733471744066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.503156,-9.275,-18.43,-0.12,470.39,146.74,2.362755938525253,0.7560257
1982-10-29,27.563742358856665,974.1688212794999,0.3622382124069738,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,10.464,-5.03,-16.93,6.87,517.81,163.75,2.3216328610937778,0.74299073
1982-10-30,25.887828623036565,973.1528406307115,0.5812587257980494,8.242142186037142,1.1920929e-07,1.1920929e-07,0.0,10.464,1.715,-5.37,8.8,373.19,417.88,2.306015095141379,0.8081654
1982-10-31,20.456322709417563,976.4026441534304,0.507230294286385,1.1920928955078125e-07,0.97231853,0.44768146,1.42,10.368,-0.18,-4.42,4.06,221.95,443.85,2.35634438478936,0.79513043
1982-11-01,21.17641434620735,973.6338243721297,0.3987066209055068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.56,-9.95,2.83,348.0,287.54,2.3133956909244255,0.7560257
1982-11-02,21.200480500544366,970.9826448809116,0.32000394306636326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.56,-15.49,2.37,444.37,187.6,2.273005606071643,0.66478115
1982-11-03,21.2003811882227,968.450335849061,0.24977074410854255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.73,-21.84,2.38,510.18,108.75,2.2350851180262308,0.58657163
1982-11-04,21.230888397636548,965.8813905548686,0.4126308327850352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.835,-16.27,10.6,517.11,176.25,2.1972623833268985,0.6517463
1982-11-05,21.30513761655236,963.1614613513689,0.5002058139306911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.05,-10.68,10.58,469.06,271.19,2.1579140496047304,0.6256764
1982-11-06,21.319993183432704,960.5351766472484,0.44933915573481076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.415,-12.41,9.58,473.96,236.17,2.1205892514341373,0.58657163
1982-11-07,20.498693236866565,958.7513799380737,0.5160924392541609,2.7696556471490794,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.605,-9.74,10.95,452.05,291.57,2.0956067524810957,0.58657163
