date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-08-01,1.6113205397213783e-07,1719.6693460619565,2.1993734596022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.95,10.44,23.46,404.95,1274.66,0.23303021327561368,0.4496807
1985-08-02,2.695282921792648e-07,1716.0697023593748,2.3579682732936336,1.347643277033831e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.15,9.95,26.35,463.68,1203.07,0.22833240998794024,0.4286019
1985-08-03,3.806526515735607e-07,1712.5191992866878,2.50363626776834,1.9032668802788323e-07,1.1920929e-07,1.1920929e-07,0.0,14.234198,19.28,11.89,26.67,431.8,1382.33,0.2237915229265423,0.42157564
1985-08-04,4.820691144198461e-07,1709.0762687425222,2.443008941974655,2.410351381865007e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,18.93,13.86,24.0,330.96,1584.51,0.21947447507356235,0.4180625
1985-08-05,5.613416629829413e-07,1705.7993426255048,3.0612613048151496,2.8067161925262713e-07,1.1920929e-07,1.1920929e-07,0.0,14.207936,22.84,17.68,28.0,325.48,2025.42,0.21544295398043395,0.4286019
1985-08-06,6.060342795276667e-07,1702.7468528342622,3.17159690962778,3.0301805795770327e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,23.61,15.82,31.4,433.94,1748.4,0.21175420000071749,0.4286019
1985-08-07,6.03710946318843e-07,1699.9772312674215,3.045866662454816,3.0185638432668826e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,22.93,15.42,30.44,426.5,1715.4,0.20846195456312733,0.41454938
1985-08-08,5.419356456212905e-07,1697.5489098236092,2.7829002106925156,2.709685570462552e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.505,13.05,29.96,461.43,1441.95,0.20561755243008786,0.40401
1985-08-09,4.0827235969982934e-07,1695.5203204014522,3.150973378174528,2.0413659656571392e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.69,15.26,32.12,450.92,1667.09,0.2032711504571153,0.40401
1985-08-10,-5.1045615236437547e-08,1693.6641248039334,2.8642918253562666,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,13.970539,22.1,13.35,30.85,345.86,1528.92,0.20114761770822015,0.4742726
1985-08-11,-1.177062163884115e-06,1691.504623740834,2.23106268659623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,17.92,10.32,25.52,442.42,1230.01,0.19870499789686213,0.42157564
1985-08-12,-2.7697041674401826e-06,1689.0926111303618,2.815203831933029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919961,21.91,14.67,29.15,413.99,1635.3,0.1960118117586865,0.41454938
1985-08-13,-4.617269541236245e-06,1686.4913561264766,2.868098408477689,1.1920928955078125e-07,1.1920929e-07,26.56,26.56,13.824,22.38,15.01,29.75,310.42,1710.5,0.1931482191462389,0.6955998
1985-08-14,-6.508056200603912e-06,1683.7641278831375,2.8865898222719375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.52,17.2,27.84,328.9,1955.26,0.19019086128482554,0.4637332
1985-08-15,-8.230362060874787e-06,1680.9741955543047,2.2868985041567322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.675,12.57,24.78,381.08,1445.96,0.187212357431502,0.42508876
1985-08-16,-9.572485037380486e-06,1678.184828293938,2.3481201296507073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.15,12.78,25.52,391.37,1459.96,0.18428108788969097,0.41103625
1985-08-17,-1.03227230454526e-05,1675.4592952559965,2.598829792441541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,21.03,14.9,27.16,373.82,1692.09,0.18146123805268424,0.41103625
1985-08-18,-1.0269374000422747e-05,1672.8608655944402,2.332542811256037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.21,11.94,26.48,421.82,1377.75,0.17881307721274742,0.41103625
1985-08-19,-9.200735817622532e-06,1670.4528084632286,1.788394016608686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,14.925,7.36,22.49,442.81,1012.88,0.17639344745214425,0.39698374
1985-08-20,-6.905106412383553e-06,1668.2983930163218,1.7746677250360265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,14.82,8.63,21.01,390.59,1127.26,0.17425644166954343,0.3934706
1985-08-21,-3.852559024505843e-06,1666.2794271886685,1.840226160802025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466181,15.52,8.66,22.38,416.67,1121.72,0.17227729635017996,0.3934706
1985-08-22,-1.4329837490560116e-06,1664.12336965557,2.0569213170082787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.42,11.95,22.89,353.56,1395.78,0.17018857659345574,0.3934706
1985-08-23,-1.3842702781691173e-07,1661.8654088735227,2.123088505361722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394539,18.03,13.13,22.93,324.8,1502.19,0.16802827866314668,0.39698374
1985-08-24,-2.697130294846705e-08,1660.9962738242773,2.1932636964089283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34402,18.65,14.58,22.72,276.19,1654.18,0.16720406423031473,0.41103625
1985-08-25,-1.5267956409530346e-08,1664.570530756187,2.0561388583954034,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,13.323286,17.555,14.16,20.95,180.13,1612.48,0.17061968034978472,0.4391413
1985-08-26,-8.996698175469506e-09,1667.7016579350504,2.1407099363798587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.295,14.12,22.47,289.75,1610.59,0.17366912083147595,0.41454938
1985-08-27,-5.092784494517934e-09,1665.7399078136336,2.1202268600377874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.242534,18.16,10.77,25.55,433.02,1256.38,0.17175223464357947,0.40401
1985-08-28,-3.0118882639676865e-09,1665.1675115966561,2.3294137480444252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.875,13.63,26.12,383.79,1553.01,0.17119692651043864,0.39698374
1985-08-29,-1.744550445389215e-09,1673.9699385185163,2.5311011807881716,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,13.146533,21.215,16.93,25.5,212.29,1920.41,0.1799386162229588,0.5094039
1985-08-30,-1.0325652553230582e-09,1685.7724971132043,2.3293755654372275,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,13.055992,19.79,16.33,23.25,176.58,1853.07,0.19236426712034801,0.5445352
1985-08-31,-6.01674465331477e-10,1687.132783828118,2.2355512431347497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.050525,19.085,12.49,25.68,393.66,1439.76,0.19385042523891546,0.44265443
1985-09-01,-3.340584046022837e-10,1684.719365447491,2.5902273192173864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,21.75,17.21,26.29,294.07,1964.56,0.19122151561323622,0.42157564
1985-09-02,-1.5411708881898667e-10,1682.1723350968648,2.3260374781532493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.954519,19.935,12.95,26.92,404.95,1477.79,0.1884857216063731,0.40752313
1985-09-03,-8.070218506283669e-11,1679.2721735763512,2.993853449048397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.47,19.51,29.43,303.21,2271.34,0.18541825081686755,0.40401
1985-09-04,-4.8304098479960704e-11,1676.0296022315038,3.077297879251738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.843278,25.02,20.51,29.53,277.9,2402.09,0.18204768847173816,0.40401
1985-09-05,-2.913304058419228e-11,1691.4489487660305,2.8101780405316203,1.1920928955078125e-07,1.1920929e-07,31.3,31.3,12.768005,23.36,18.54,28.18,226.45,2128.58,0.19864241749724176,0.7658624
1985-09-06,-1.7574621910705468e-11,1708.9315404103984,3.3133163152523335,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,12.722539,26.16,21.06,31.26,228.44,2489.2,0.2192948372881624,0.593719
1985-09-07,-1.0432345794019691e-11,1709.8905892598768,3.6373173111673283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.905,22.04,33.77,329.43,2645.74,0.2204879619330964,0.4531938
1985-09-08,-6.0540676142502105e-12,1705.1029241298518,3.3217482856510285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.578575,26.45,20.4,32.5,344.27,2385.75,0.21459575544019915,0.43211502
1985-09-09,-3.6389920213910825e-12,1716.183606923718,2.48231418814038,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,12.5759945,21.215,16.42,26.01,236.08,1863.61,0.2284796027796667,0.5515615
1985-09-10,-2.192220145629667e-12,1725.3290459963498,1.9403138091695284,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.479986,17.08,14.82,19.34,172.29,1688.26,0.24061276387596392,0.5199433
1985-09-11,-1.3200041315086712e-12,1723.3128300879184,1.636192440749103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,14.29,9.55,19.03,337.49,1203.64,0.23788366704748606,0.4391413
1985-09-12,-7.730186427040966e-13,1721.5192357445083,1.4862425184051422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,12.875,6.83,18.92,396.3,988.21,0.23548193194165462,0.4180625
1985-09-13,3.9005295339807575e-14,1719.8483843024612,1.3858986375645632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,11.77,4.74,18.8,424.87,858.83,0.23326637848460333,0.41103625
1985-09-14,1.1462133510383257e-12,1718.2068239456626,1.4290217860817542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.4,6.29,18.51,393.19,944.96,0.2311099664998955,0.40049687
1985-09-15,2.285701126054648e-12,1716.492575627402,1.4289315590685154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.415,4.48,20.35,436.97,838.21,0.22887934449691683,0.40049687
1985-09-16,3.1945642220519668e-12,1714.6036603009693,1.7930289381810012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,16.26,9.56,22.96,394.65,1204.79,0.22644636502727633,0.40049687
1985-09-17,3.6098982406934705e-12,1712.4380989196543,2.2115825031589185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,19.805,15.62,23.99,282.19,1769.05,0.22368886210644398,0.40049687
1985-09-18,3.2687987836423516e-12,1709.893912436747,2.6139752534962293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,22.85,17.86,27.84,311.91,2053.41,0.22049210746567047,0.40049687
1985-09-19,2.089493694418839e-12,1706.7664469967833,2.9257382526893663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,24.865,19.46,30.27,319.72,2266.91,0.2166249941277161,0.39698374
1985-09-20,1.0732736178762842e-12,1703.6575274320257,2.360901889835745,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.0,21.285,14.28,28.29,381.41,1622.37,0.21284803660723908,0.3934706
1985-09-21,5.05064596148591e-13,1703.8233568445773,1.4090615284148063,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,12.0,12.69,8.46,16.92,224.06,1116.45,0.2130478262019203,0.39698374
1985-09-22,2.995923232366456e-13,1711.4526608106335,1.532421493590654,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,11.903986,14.105,10.34,17.87,201.67,1267.35,0.22244520250353014,0.44265443
1985-09-23,1.7898355605491946e-13,1732.3387593839168,1.4989790768183486,1.1920928955078125e-07,1.1920929e-07,31.65,31.65,11.903986,13.55,9.44,17.66,215.26,1195.36,0.2503468921360637,0.64290285
1985-09-24,1.0610300073789068e-13,1749.0620799409298,1.0432026935159069,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,11.807997,7.795,1.75,13.84,282.37,697.34,0.27519023397714953,0.6393897
1985-09-25,6.26462049261103e-14,1753.8804292964414,0.9801904817296971,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.807997,6.795,2.21,11.38,236.28,720.16,0.28279528680138494,0.47778574
1985-09-26,3.557623797503415e-14,1759.0042369659236,1.1326042306043893,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,11.712003,9.11,5.68,12.54,187.64,917.52,0.29111317249432067,0.4988645
1985-09-27,2.0735502248255764e-14,1762.066819505079,1.0631894964748174,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.712003,8.1,0.3,15.9,408.14,622.86,0.29620127125368184,0.46724632
1985-09-28,1.1168431652419974e-14,1760.4504400825033,1.305009476700291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,11.46,5.01,17.91,370.21,878.56,0.2935048741370051,0.43562818
1985-09-29,6.532524780395869e-15,1763.5404021644936,1.3359047311372925,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,11.616011,11.805,7.16,16.45,224.32,1012.53,0.2986810387053057,0.46724632
1985-09-30,3.881537652847648e-15,1778.4338707910526,0.9917419253713746,1.1920928955078125e-07,1.1920929e-07,22.66,22.66,11.52,7.14,4.5,9.78,144.6,839.97,0.3249393768491871,0.7799149
1985-10-01,2.3100824445115005e-15,1786.389308214339,0.904076621158067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.66,1.77,9.55,270.52,700.29,0.33989879197170253,0.6042584
1985-10-02,1.3818763205873771e-15,1785.0903350554386,1.0030226159015638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.385,0.42,14.35,380.25,629.41,0.33740997571917364,0.48832512
1985-10-03,8.199315267523058e-16,1783.6088787548338,1.2943204076783912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.421416,11.39,5.03,17.75,354.37,881.03,0.3345937600898213,0.4637332
1985-10-04,3.9890520491154895e-16,1782.4234633358944,1.326245114607089,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.327981,11.92,6.77,17.07,310.13,981.36,0.332357250354357,0.4531938
1985-10-05,-1.3453275010799164e-19,1781.8846510614783,1.0500651346158376,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.277467,8.32,5.38,11.26,197.78,904.36,0.33134562720486027,0.4531938
1985-10-06,-2.7338977395839924e-16,1781.4655748363657,0.9325978073466151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,6.56,-1.25,14.37,381.37,562.33,0.33056093846076073,0.4391413
1985-10-07,-3.1667177548543794e-16,1780.637759221326,1.1341462654994596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.156731,9.7,2.1,17.3,368.94,719.25,0.32901637256163263,0.43211502
1985-10-08,-1.8198465650772034e-16,1778.8514694268372,1.4582517683142215,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.136003,13.755,9.03,18.48,277.19,1162.33,0.3257079982375392,0.43211502
1985-10-09,-8.510914974565909e-17,1779.0621220024975,1.1308149916611203,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,11.045481,9.825,3.16,16.49,295.99,771.8,0.3260964096029198,0.44265443
1985-10-10,-4.142352467963651e-17,1786.4855159525557,0.8299923276711137,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,11.040009,5.01,2.15,7.87,140.08,717.86,0.34008385332632796,0.484812
1985-10-11,-2.2777952507918268e-17,1794.7063524225412,0.8883848232112872,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.949467,6.095,0.82,11.37,299.15,643.97,0.3562750433921374,0.45670694
1985-10-12,-1.1158834339204629e-17,1802.4288795725463,1.2568540584291283,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,10.944,11.435,6.93,15.94,194.95,994.84,0.37218631157105275,0.5550746
1985-10-13,-6.3166386113216856e-18,1810.7337362995247,1.2303348222885933,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,10.853472,11.155,3.8,18.51,329.78,800.91,0.3900912700002137,0.58669275
1985-10-14,-3.165666491426253e-18,1811.3877902188688,1.2818296818926116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.81,6.71,16.91,278.34,977.27,0.39153744709270744,0.49183825
1985-10-15,-1.5516009938950769e-18,1809.3169701811203,1.0933855772329757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.772714,9.425,2.78,16.07,324.63,742.52,0.3869769523989298,0.47075945
1985-10-16,-8.766822476927963e-19,1806.8292759942403,0.9422433268597232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,7.17,-1.53,15.87,355.38,549.72,0.3815685707147333,0.4531938
1985-10-17,-4.448117454537372e-19,1805.2681238817095,1.1606813460973016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.676714,10.54,4.31,16.77,303.51,833.55,0.3782132102190915,0.4391413
1985-10-18,-2.513634078049873e-19,1808.191789345093,1.4123012355539308,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,10.655992,13.685,10.44,16.93,137.34,1275.46,0.38452131787314225,0.47075945
1985-10-19,-1.2135376915145274e-19,1813.7447591405114,1.2591326435171715,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,10.605477,11.865,8.05,15.68,159.78,1083.9,0.39679355095598584,0.5796665
1985-10-20,-4.9107861942679975e-20,1817.3033241385817,1.2219941082772832,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.56,11.425,8.4,14.45,167.64,1112.39,0.40486323667968727,0.51643014
1985-10-21,-2.742895564936489e-20,1816.84818550896,1.1664290793576235,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.533825,10.73,8.42,13.04,110.06,1113.37,0.4038220444693333,0.48832512
1985-10-22,-1.3077229161768615e-20,1815.72038934244,1.3200202949854185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,12.82,8.94,16.7,213.45,1155.58,0.4012535789981718,0.4742726
1985-10-23,-6.2436525773428576e-21,1814.0129134591928,1.4547615566089998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,14.41,11.2,17.62,178.76,1335.88,0.3973959951075846,0.49183825
1985-10-24,-2.1890236482545205e-21,1812.0781974765234,1.2919643384086146,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,10.367997,12.655,8.79,16.52,158.47,1142.94,0.39306982201984975,0.7834281
1985-10-25,2.2642770176877737e-21,1810.2159530913848,1.0742100422936378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.74,0.84,18.64,324.48,642.09,0.38895018988682467,0.5480483
1985-10-26,5.8971538099457e-21,1808.4685094409315,1.4158649500395575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.32,7.23,21.41,289.62,1018.54,0.3851237928860191,0.5058908
1985-10-27,7.490511117980935e-21,1806.8781956623186,1.2554379241769824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.39,3.86,20.92,308.34,805.84,0.38167419264699204,0.48832512
1985-10-28,5.8693615830515005e-21,1805.4851392187377,0.9110244770467444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,7.51,1.08,13.94,281.3,647.51,0.3786778663505009,0.46724632
1985-10-29,3.3348894830229853e-21,1804.1698966173713,0.9476612609758752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,8.13,3.12,13.14,239.93,766.55,0.3758705014770359,0.46022007
1985-10-30,1.819429590823377e-21,1802.874819201103,0.8918092666325129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080042,7.35,1.36,13.34,262.4,669.82,0.3731265161187412,0.4531938
1985-10-31,1.0556098466502854e-21,1807.325843477747,0.8972085417702439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,7.405,2.01,12.8,242.99,714.5,0.3826420631352804,0.46022007
1985-11-01,5.712351713205094e-22,1824.1682183801495,0.9154793043307679,1.1920928955078125e-07,1.1920929e-07,32.71,32.71,10.029478,7.65,4.92,10.38,105.83,872.11,0.4208972136048203,0.7974806
1985-11-02,3.3557440713974313e-22,1842.9904072853142,0.7925006841295804,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,9.984003,5.36,1.28,9.44,151.55,663.22,0.4681919971413268,0.8326119
1985-11-03,1.9434956971232731e-22,1845.4414285252747,0.693758221013014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.345,-1.8,8.49,237.3,534.37,0.4747296769723872,0.62885034
1985-11-04,1.1533918276673127e-22,1844.2448424033255,0.7540335833456854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,4.745,0.66,8.83,197.42,638.52,0.47152666163193185,0.56912714
1985-11-05,1.869422162192726e-07,1843.0729042679607,0.652998429502212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,2.61,-3.89,9.11,264.63,449.9,0.4684105725583176,0.54102206
1985-11-06,2.1722132432426892e-05,1842.3617793203862,0.7124150074049523,1.0862245843802339e-05,1.1920929e-07,1.1920929e-07,0.0,9.792053,4.055,0.63,7.48,171.96,635.06,0.4665297962080166,0.5339958
1985-11-07,6.98033720713045e-05,1842.2844640395606,0.6507706753526701,3.491386731203895e-05,1.1920929e-07,5.55,5.55,9.792003,2.71,-2.91,8.33,182.11,487.74,0.4663257692042803,0.5515615
1985-11-08,0.0001312652284193281,1842.7583372927545,0.6296960578188378,6.567569060395873e-05,1.1920929e-07,1.1920929e-07,0.0,9.765802,2.26,-3.47,7.99,243.53,472.1,0.4675776755124977,0.51643014
1985-11-09,0.00019294226876297364,1843.700777947239,0.5372025789869109,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,9.696,0.04,-2.33,2.41,91.74,516.41,0.4700774684565183,0.5199433
1985-11-10,0.00024166906038871724,1845.0291648702848,0.464075139641192,1.1920928955078125e-07,0.00015905201,8.299841,8.3,9.696,-2.065,-3.74,-0.39,67.58,460.43,0.47362368250756526,0.5234564
1985-11-11,0.00026428017058303477,1846.6608769291624,0.4532199365896266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60547,-2.28,-4.69,0.13,126.08,436.33,0.47801627608556474,0.49183825
1985-11-12,0.0002476101666324024,1848.5132929911429,0.5408864925421318,7.618000601564731e-05,1.1920929e-07,1.94,1.94,9.600003,0.245,-1.79,2.28,94.45,539.08,0.483052405737216,0.49535137
1985-11-13,0.00017872579979137215,1850.506670877616,0.5784885472964764,8.943914259705185e-05,1.1920929e-07,3.01,3.01,9.597425,1.21,-0.34,2.76,64.11,597.07,0.4885310494433206,0.54102206
