date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-11,-2.302369140717755e-90,544.4198652865736,1.49446867687433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.598997,13.015,5.36,20.67,364.92,898.87,0.17285267876014931,0.13765173
1981-11-12,-3.8475617183579746e-90,542.3375503598038,1.6820859073225938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.06,8.7,21.42,319.61,1135.64,0.14216386966007194,0.13500458
1981-11-13,-5.1177216024036656e-90,540.3146407981687,1.868211575667401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.855,10.81,22.9,301.55,1304.84,0.11757745496678786,0.13500458
1981-11-14,-5.809322368293168e-90,538.301537125429,2.0399823686775136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.39,11.85,24.93,311.0,1387.62,0.09733266567854268,0.12706314
1981-11-15,-5.618837591464826e-90,536.2486398653454,2.2359479207433908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.01,13.0,27.02,317.3,1480.02,0.08027327271134292,0.12706314
1981-11-16,-4.242740847356976e-90,534.1063495416781,2.1395410400129564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465917,19.48,12.55,26.41,313.15,1444.27,0.06565066907831917,0.124415986
1981-11-17,-9.468131530760219e-91,532.0438051740714,2.2456971865930404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,20.375,14.75,26.0,267.43,1681.01,0.05409513859523832,0.124415986
1981-11-18,4.032010245622564e-90,530.2253572845109,2.4262605822179184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,21.765,16.65,26.88,244.57,1891.94,0.04560663875527381,0.12176884
1981-11-19,9.456133595723691e-90,528.5663661062285,2.2724052653025524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,20.69,15.96,25.42,233.17,1798.88,0.03902997260848894,0.12176884
1981-11-20,1.4087672237593968e-89,526.9820961706894,1.3499321179338672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.11,3.39,20.83,366.78,786.0,0.03363678550940435,0.11647454
1981-11-21,1.6688741511599983e-89,525.3878120093586,1.3285113269260613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.406989,11.99,1.99,21.99,382.27,708.61,0.028961595865661213,0.11382739
1981-11-22,1.602145675810834e-89,523.6987781537014,1.620700611348898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.325,6.12,24.53,359.73,938.17,0.02471541808139409,0.11647454
1981-11-23,1.1077567001249054e-89,521.831983447905,1.9993959837444166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.885,10.39,27.38,333.48,1270.8,0.02074277710941522,0.11647454
1981-11-24,5.692798330920728e-90,519.7594325649407,2.102363492859552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.805,12.03,27.58,312.48,1402.69,0.01707568206683969,0.11382739
1981-11-25,2.171375255049395e-90,517.4866248263213,2.398939884106279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.15,17.02,27.28,225.94,1925.46,0.013795124449384995,0.111180246
1981-11-26,1.015219131013119e-90,515.0519745938576,2.466456651299554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.715,18.06,27.37,208.21,2075.73,0.010976795525653664,0.10853309
1981-11-27,5.88649470164313e-91,512.8286076315035,2.0478372725583163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.310991,19.68,14.15,25.21,250.43,1612.29,0.008909198213595954,0.105885945
1981-11-28,3.4893694502649453e-91,512.0466851746576,2.003711401284804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.4,14.85,23.95,215.6,1691.93,0.008278717448507746,0.10853309
1981-11-29,2.018892283873146e-91,516.9753137903957,2.5326055864150634,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,10.272003,23.275,19.57,26.98,132.03,2276.85,0.013148666394028834,0.13235743
1981-11-30,1.2033863359303151e-91,521.9061255657939,2.292722345547211,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,10.272003,21.38,16.46,26.3,196.7,1874.31,0.02088763889280554,0.12706314
1981-12-01,7.147086699536386e-92,521.2066238682667,1.5420271451181224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.74,6.65,22.83,331.55,972.22,0.019560219498431917,0.11382739
1981-12-02,4.239017137859009e-92,519.848996861351,1.303147705685231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.06,1.99,22.13,365.97,707.54,0.017219843691407694,0.10853309
1981-12-03,2.501305472379859e-92,518.3371794259039,1.706485048711042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.5,7.08,25.92,347.93,1006.34,0.014941665722436118,0.105885945
1981-12-04,1.3227316456424194e-92,516.5720834801291,1.7263839753236545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271483,16.75,8.61,24.89,324.79,1128.77,0.012660293367560334,0.1032388
1981-12-05,7.1225133597078695e-93,515.1778383944483,1.1935862409066733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.240375,10.855,1.75,19.96,351.16,695.38,0.011107248575804713,0.100591645
1981-12-06,3.97024582684516e-93,517.0566497527113,1.5032922079432236,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,10.193666,14.58,10.29,18.87,156.44,1263.2,0.013249436813022446,0.1032388
1981-12-07,2.0301195402943126e-93,522.392221904984,1.830929752353428,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,10.176,17.7,14.68,20.72,112.24,1668.36,0.02186277945849717,0.14029887
1981-12-08,1.2015961141512566e-93,525.5349204989517,1.864050011660217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.9,13.92,21.88,194.1,1593.55,0.029364286935470982,0.14559318
1981-12-09,7.244133865057699e-94,523.4657715045981,1.9644445799504489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.85,14.32,23.38,216.35,1625.66,0.02418072392449258,0.124415986
1981-12-10,4.2754632175500734e-94,521.5271081185786,1.7576211567849758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.045,10.45,23.64,290.22,1275.93,0.020157583434929443,0.111180246
1981-12-11,1.789080866868719e-94,519.4061217767485,2.035550827263441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,19.585,13.0,26.17,283.85,1480.1,0.01651867176125495,0.105885945
1981-12-12,-1.6926512364860414e-96,517.3006718660251,2.0219423740360254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,19.54,13.73,25.35,261.03,1573.5,0.013556423676393575,0.100591645
1981-12-13,-6.36640893033093e-95,515.5527794987274,1.528689780657703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.93,9.66,20.2,252.96,1213.2,0.011505121285721497,0.0979445
1981-12-14,-3.168351880456544e-95,514.2127225387109,1.1749199695445534,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,10.176,10.735,7.83,13.64,118.52,1066.35,0.010145254271717988,0.0979445
1981-12-15,8.707055035282757e-97,512.9713649899768,0.9732839078849035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.83,1.28,14.38,308.49,667.44,0.009029385909211346,0.0979445
1981-12-16,2.4659997696154953e-95,511.7844813580571,1.2571024212249444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.885,2.81,20.96,350.34,750.19,0.008077447740392308,0.09529735
1981-12-17,3.1110364354558804e-95,510.6105710155615,1.344886309512736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.005,5.13,20.88,327.26,890.27,0.007234673949996554,0.092650205
1981-12-18,1.6352306979779428e-95,509.30623477930527,0.7887296912339414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.735,-2.6,12.07,325.7,511.46,0.006400985980381465,0.087355904
1981-12-19,-6.293674309251755e-96,507.6077777154974,0.8008514808312946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.015,-3.39,13.42,344.2,474.74,0.00545768172350182,0.08470876
1981-12-20,-2.9683581009902637e-95,505.66388034107456,1.3581029718292874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.32,6.14,20.5,308.16,941.37,0.004547408883276578,0.08470876
1981-12-21,-4.751862360480729e-95,503.651155718912,2.020109666292181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,19.98,14.28,25.68,254.72,1630.21,0.0037645582403336847,0.09000305
1981-12-22,-5.3500012576599825e-95,501.746216911885,2.3306623969551516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,22.51,17.48,27.54,228.53,1996.62,0.0031481686618559128,0.09000305
1981-12-23,-4.1359255265811514e-95,500.12523392145835,1.416367545745431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.18,4.18,24.18,356.98,820.83,0.0027038189035758736,0.09000305
1981-12-24,-1.3712938336521853e-95,498.82006938676744,1.0944453957333684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.095,5.15,15.04,252.23,891.83,0.0023920582255900795,0.09000305
1981-12-25,1.836663651651777e-95,497.68939231854546,0.824031352664949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.745,-3.25,14.74,357.49,480.08,0.002151191061571425,0.087355904
1981-12-26,4.618726566506763e-95,496.6160679913081,1.1080929819072118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.36,0.39,20.33,361.03,624.54,0.0019450207695822569,0.09000305
1981-12-27,6.10567454808881e-95,495.48296167957125,1.3078780143693811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.04,1.83,24.25,366.86,702.4,0.0017487690222565166,0.09000305
1981-12-28,5.4282872335739393e-95,494.1729386578507,1.4918948503266773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.225,8.91,21.54,277.26,1152.87,0.0015464238495322084,0.09000305
1981-12-29,3.2189952725125864e-95,493.00162227750025,1.1732004056135819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.38,4.78,17.98,290.61,862.18,0.0013854124617322177,0.08470876
1981-12-30,1.7885903808979463e-95,493.9758276638588,1.1593570148814016,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,10.176,11.16,6.53,15.79,167.5,962.23,0.001518074849631131,0.087355904
1981-12-31,1.0486225323983963e-95,497.14398673188106,1.155449619689155,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.176,11.005,7.64,14.37,128.86,1051.03,0.002043831944720796,0.09529735
1982-01-01,5.826366060006098e-96,498.03392497519167,1.126495354216016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.575,4.34,16.81,276.88,827.08,0.0022218977807393066,0.092650205
1982-01-02,3.122216713935522e-96,497.05424533722874,1.6422512548930703,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.176,16.715,10.0,23.43,281.05,1239.82,0.0020266876376434585,0.087355904
1982-01-03,2.676117796600624e-97,495.8807633507753,1.987777822205982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,19.97,14.82,25.12,223.7,1688.39,0.00181530283943465,0.087355904
1982-01-04,-2.225258496693679e-96,494.6199211336793,1.374155006237691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177925,13.865,4.02,23.71,351.82,805.55,0.0016126869096848532,0.08470876
1982-01-05,-3.591911965979408e-96,493.2240068240877,1.224938718010411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.215,12.0,2.46,21.54,352.07,731.25,0.0014146360971032325,0.08206161
1982-01-06,-3.0720162198283073e-96,491.64663665227675,1.6757101332184163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26365,17.09,9.38,24.8,308.29,1190.34,0.001219950609456302,0.08206161
1982-01-07,-1.6016943484436532e-96,490.2840219552502,1.360789841645694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.7,3.5,23.9,359.91,792.99,0.0010734811010171097,0.08206161
1982-01-08,-4.953672053684763e-97,489.29337815748374,0.831892414829709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.005,0.12,11.89,276.83,610.85,0.0009781606443713584,0.08206161
1982-01-09,8.438544896325375e-99,488.4070797319092,0.941494635916366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.93,-0.45,16.31,342.27,594.69,0.0009000770170572518,0.07941446
1982-01-10,1.1303863152870527e-98,487.4496326273212,0.9509560710050561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.115,0.45,15.78,327.64,627.28,0.0008227137179747555,0.07941446
1982-01-11,-0.0007313964216370592,486.77098001258264,0.4665492937831594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.4,-10.62,5.82,351.12,279.48,0.0007719390978622322,0.07941446
1982-01-12,1.4628157504399997,489.21978013098357,0.5725515429752297,1.1920928955078125e-07,3.1650066e-05,8.849969,8.85,10.272003,0.46,-6.3,7.22,259.61,377.85,0.0009714264302551812,0.08470876
1982-01-13,0.8083960503115918,493.66305767928765,0.7414993911340794,0.8081467798554817,1.1920929e-07,1.1920929e-07,0.0,10.289669,4.11,-2.38,10.6,334.61,517.18,0.0014741542201390692,0.08470876
1982-01-14,0.31099564269905866,493.4717466517484,0.6428747252620104,0.24712129150815673,1.1920929e-07,1.1920929e-07,0.0,10.359645,1.9,-7.49,11.29,410.34,360.0,0.001447918128430207,0.08206161
1982-01-15,0.1299055112051306,492.8686450203849,0.9444876078999639,0.10206363163931892,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.695,-1.9,17.29,408.7,535.09,0.0013682271004459665,0.08206161
1982-01-16,0.06210152883283122,491.94532411622595,0.9819160712198431,0.04039390370982752,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.325,-0.05,16.7,385.9,608.63,0.0012546379813657706,0.08206161
1982-01-17,0.032485913796943565,491.171593830858,0.6823315926059261,0.01885799796912029,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.835,-5.18,10.85,385.41,423.69,0.0011667473652759543,0.07676731
1982-01-18,0.017753639954395474,490.34770197380567,1.0293821492399047,0.009662736104328015,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.11,0.91,17.31,366.71,650.43,0.0010799169529884748,0.07676731
1982-01-19,0.00849454454174312,489.10955262874546,1.4648843271938992,0.004427557094138006,1.1920929e-07,1.1920929e-07,0.0,10.36992,14.785,8.57,21.0,287.53,1125.77,0.0009614272381996587,0.07676731
1982-01-20,0.00402534319272189,487.4000331084372,1.9556980825943595,0.0020531745970080546,1.1920929e-07,1.1920929e-07,0.0,10.455645,19.525,16.03,23.02,169.44,1818.57,0.0008188922919684322,0.07676731
1982-01-21,0.0019154682921264377,485.2542059698809,2.15087394024373,0.0009669064125668045,1.1920929e-07,1.1920929e-07,0.0,10.463994,21.215,18.02,24.41,153.19,2077.56,0.0006695003215573046,0.07676731
1982-01-22,0.00018486435541937869,482.9888280391626,2.2299801354621094,9.251761476011927e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,21.92,18.27,25.57,173.35,2101.68,0.0005412541426724279,0.07676731
1982-01-23,-0.0007135150887334482,480.9721373465115,1.7890665486611466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,18.23,11.32,25.14,307.48,1345.78,0.0004479087726856583,0.074120164
1982-01-24,-0.0005285026528812242,479.4663824141671,1.1372583396000984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.885,0.68,21.09,392.68,636.25,0.00038887186365949787,0.074120164
1982-01-25,-0.00017912090996175726,478.0805274042375,1.5231072283138918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.528378,15.55,7.14,23.96,355.39,1011.67,0.0003414375410685302,0.07147301
1982-01-26,8.74911328576797e-05,476.71733567870734,1.3385707921413583,4.376470317344093e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,13.44,4.61,22.27,370.48,848.66,0.0003004276507773931,0.06882586
1982-01-27,0.00019099997158070583,475.3630887000999,1.2701655805583218,9.559118823548619e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,12.64,4.86,20.42,350.78,869.12,0.000264565476401442,0.07147301
1982-01-28,9.479365401771825e-05,473.97280472875383,1.6636123240804055,4.741929159928201e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,17.105,11.13,23.08,288.2,1330.74,0.0002321974098915239,0.07147301
1982-01-29,-8.316974159912522e-05,472.48873088510237,1.9436974719966251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.78,15.76,23.8,202.66,1780.51,0.00020200316175312917,0.06882586
1982-01-30,-0.00028644219006491664,471.0046852483916,1.8514042642796886,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.655486,18.855,15.14,22.57,191.47,1730.59,0.0001757357475127106,0.07147301
1982-01-31,-0.0004664307466055766,469.62377912108525,1.2777066568609416,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.656006,12.785,5.44,20.13,343.53,908.39,0.00015437131583074122,0.06882586
1982-02-01,-0.0005745424664470253,468.449123805647,1.0081410033655862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.07,0.89,17.25,374.97,644.36,0.00013825506256558986,0.06882586
1982-02-02,-0.0005621844048151826,467.58383060454054,1.2513558078731917,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.656006,12.52,7.5,17.54,234.74,1040.18,0.00012746965822319414,0.06882586
1982-02-03,-0.000403775122511136,467.1098255830582,1.01314763725689,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.694994,9.135,1.49,16.78,364.66,662.84,0.00012192245767460141,0.07147301
1982-02-04,-0.0004520615438322109,466.7140561620557,0.8028626150736778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.49,-0.38,11.36,319.56,599.31,0.00011747620785997118,0.07147301
1982-02-05,-0.000723639437524652,466.2821060517291,0.718738303997534,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.752006,3.84,-0.11,7.79,216.97,598.44,0.00011280833805029905,0.06882586
1982-02-06,-0.0010631682259819894,465.8426526432279,0.5176589125123234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-0.945,-3.9,2.01,192.28,449.12,0.00010824967630136606,0.06882586
1982-02-07,-0.001315307331597753,465.42437332770163,0.6108069870488277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790995,1.41,-2.75,5.57,262.54,501.38,0.0001040818940813131,0.06882586
1982-02-08,-0.0013247161767654728,465.0559454962999,0.9418606182606118,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.848,7.85,2.7,13.0,310.22,746.22,0.00010054396192929775,0.06882586
1982-02-09,-0.0009396564899005727,464.75286289196725,1.0492833397360732,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.848,9.54,4.37,14.71,313.5,830.41,9.772386645279864e-05,0.06882586
1982-02-10,-0.00020603834738676375,464.17241886664425,0.7837966624461216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.075,-2.44,12.59,406.41,492.5,9.254191359836176e-05,0.06617872
1982-02-11,0.0006400948691105736,463.2509801594341,1.0799522919285218,0.00032107173466162903,1.1920929e-07,1.1920929e-07,0.0,10.912373,9.95,4.31,15.59,339.68,819.32,8.487415178904802e-05,0.06617872
1982-02-12,0.0013739441872346542,462.1214705307216,1.3954517250338152,0.0006916913259533031,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.04,8.29,19.79,339.72,1054.73,7.63361541949654e-05,0.06617872
1982-02-13,0.001770710634628693,460.9168137408916,1.09106650406138,0.0008931936528906848,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.145,2.02,18.27,425.0,638.93,6.817445653256384e-05,0.06617872
1982-02-14,0.001605595238935905,459.7699335503289,1.0502313249593633,0.0008092423211965393,1.1920929e-07,0.13,0.13,10.943997,9.585,3.87,15.3,353.09,782.08,6.121648541065371e-05,0.06617872
1982-02-15,0.000981982596315927,458.56030773698825,1.4991086437069006,0.0004934020033348425,1.1920929e-07,1.1920929e-07,0.0,11.03947,15.195,9.19,21.2,362.79,1084.1,5.4645856178859576e-05,0.06882586
1982-02-16,0.0005826752676977784,456.89958203118334,1.7962757089921462,0.00029218640761646076,1.1920929e-07,1.1920929e-07,0.0,11.039991,18.26,9.31,27.21,438.28,966.31,4.675808397396597e-05,0.06882586
1982-02-17,0.00034460527931166673,455.01384204441007,1.9294875886706375,0.00017259952135836098,1.1920929e-07,1.1920929e-07,0.0,11.039991,19.54,8.47,30.61,464.6,864.94,3.917268404362271e-05,0.06882586
1982-02-18,0.00020679133156995707,452.8005660038968,1.8506286069546953,0.00010350257238391298,1.1920929e-07,1.1920929e-07,0.0,11.039991,18.915,9.0,28.83,466.94,559.35,3.1824217903984975e-05,0.06882586
1982-02-19,0.00012480068467384466,454.52790698262567,1.7428429358834217,6.243928035910608e-05,1.1920929e-07,10.08,10.08,11.136005,17.695,12.33,23.06,255.93,1162.73,3.7426040322292926e-05,0.06882586
1982-02-20,7.559719287891388e-05,483.29345058046187,1.670085764943741,3.7812883777704444e-05,1.1920929e-07,48.15,48.15,11.136005,15.965,12.69,19.24,163.27,1459.4,0.0005569540456200582,0.61678565
1982-02-21,4.580277877683537e-05,511.0049822075747,1.9852797356792815,2.2906634124685193e-05,1.1920929e-07,8.88,8.88,11.136005,17.915,11.95,23.88,301.95,1365.5,0.007507535312457922,1.9800671
