date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-3.442107720710928e-05,504.58198489486705,1.152827634508027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,9.3,0.66,17.94,375.44,640.23,1.159936493395908,0.1234798
2001-02-07,-1.8134208250780308e-05,502.2908019946585,1.2666245028991494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.532164,10.75,3.07,18.43,358.92,765.47,1.008375758208186,0.11360142
2001-02-08,-1.0919350849052478e-05,499.80683563189007,1.5380907944169784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.9,6.51,21.29,350.27,965.03,0.8663508107054549,0.108662225
2001-02-09,-6.606460262322074e-06,504.7422536479285,1.203816061843938,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,10.559998,9.83,-1.06,20.72,303.02,567.9,1.1713535881758448,0.13171178
2001-02-10,-3.607881289687786e-06,509.02918844103857,0.5704418100793642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.614964,-1.545,-5.2,2.11,228.78,424.96,1.5221954238679831,0.1811037
2001-02-11,-2.9908035260746783e-06,507.10740681587436,0.657691775090668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.5,-3.52,4.52,247.94,470.09,1.3535151532104988,0.23708121
2001-02-12,-1.946327730595088e-06,505.06444113768885,0.8763230803464669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.8,1.39,8.21,213.93,670.91,1.1946464740067813,0.16957892
2001-02-13,-1.1655915493581768e-06,502.27441996448147,1.0310826431218805,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.696658,7.3,5.33,9.27,132.11,906.28,1.0073666990389145,0.1218334
2001-02-14,-7.008162522182182e-07,506.684333394179,1.4372658518708843,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,10.752,12.295,8.02,16.57,195.91,1081.57,1.3189673588762778,0.11195502
2001-02-15,-1.523073355505614e-06,521.9162841965057,1.2011627828353344,1.1920928955078125e-07,1.1920929e-07,21.79,21.79,10.752,8.99,-0.75,18.73,310.63,580.56,3.345919039561481,0.48239443
2001-02-16,1.474649747665997e-06,544.0892690115037,0.6978814912530261,1.1920928955078125e-07,1.1920929e-07,37.7,37.7,10.792664,0.155,-0.94,1.25,64.54,573.23,12.972492503143275,8.24845
2001-02-17,2.732441629767451e-06,546.3468788571337,0.6532249162306982,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.848,-0.93,-5.45,3.59,281.98,411.25,14.891695908123461,13.599242
2001-02-18,-0.0007086001863243791,535.408029153835,0.7354218907600912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.075,-3.8,5.95,305.94,456.22,7.631481272218058,6.4703417
2001-02-19,0.0009079206222220868,528.4335085375982,0.9462522500382781,0.00045602109659548327,1.1920929e-07,1.1920929e-07,0.0,10.902953,4.93,-1.36,11.22,359.94,560.0,4.983029205423894,3.2104747
2001-02-20,0.0005477754090331068,523.0226247641301,1.4604170313631055,0.00027463784738768866,1.1920929e-07,1.1920929e-07,0.0,10.943986,11.76,4.51,19.01,378.45,842.67,3.57997135940179,0.969728
2001-02-21,0.0002930010986539093,518.3743614005721,1.5018254103250557,0.00014671517328294074,1.1920929e-07,1.1920929e-07,0.0,10.943986,12.35,4.53,20.17,393.21,847.93,2.694678079573296,0.44782007
2001-02-22,-0.00034621231628566745,514.9309743957587,0.7424256962859008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.033778,1.535,-3.17,6.24,305.95,480.47,2.183301207950307,0.33092585
2001-02-23,0.0019601466644258102,514.772952580868,0.9442730874579757,0.0009896784620417804,1.1920929e-07,6.3,6.3,11.039997,5.105,-0.29,10.5,252.11,600.0,2.1623176462131792,0.27330196
2001-02-24,0.0011634194331379228,521.2662514920167,1.4206556419954348,0.0005850935403445799,1.1920929e-07,13.72,13.72,11.039997,11.235,5.21,17.26,266.05,891.51,3.21560337666454,0.93021446
2001-02-25,0.0007009596128005949,523.0369496437622,1.5256470015059929,0.00035170816231769737,1.1920929e-07,0.55,0.55,11.135995,12.18,5.71,18.65,357.83,916.02,3.5831068431255306,2.0579967
2001-02-26,0.00042297845670425527,518.679190914239,1.3978663907995517,0.00021193650462236307,1.1920929e-07,1.1920929e-07,0.0,11.135995,10.92,6.0,15.84,319.42,927.23,2.7453490737008517,1.827501
2001-02-27,0.00025479435935650834,514.016116883448,1.4983978513986476,0.00012755948000434922,1.1920929e-07,1.1920929e-07,0.0,11.135995,12.17,5.06,19.28,396.51,884.8,2.0645804507756345,0.75240356
2001-02-28,0.00015409055433424882,520.7458520820019,0.94889518748561,7.710463690271672e-05,1.1920929e-07,19.28,19.28,11.231989,4.745,-2.67,12.16,311.64,505.75,3.114943744074263,0.95655686
2001-03-01,0.000687046739318779,526.8821016849769,0.6695217982353242,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,11.231989,-0.555,-2.15,1.04,118.93,521.67,4.532277649033459,1.9592128
2001-03-02,0.0006149540454116656,523.0031046296426,1.0117436807236202,0.0003084224409213604,1.1920929e-07,1.1920929e-07,0.0,11.241736,5.635,0.18,11.09,356.43,616.31,3.5757031350910475,1.827501
2001-03-03,0.00036911958120557786,518.7466582076341,1.1816601911598676,0.0001849004133791158,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.02,3.2,12.84,327.94,771.13,2.756692138577978,1.1294285
2001-03-04,0.00020816856609404236,515.1086258035614,1.18212629750219,0.00010419261838767347,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.135,2.16,14.11,384.94,717.23,2.207134603674085,0.59270304
2001-03-05,0.00011498601608697081,511.9687251585443,1.2531150540753142,5.752606249958229e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.005,1.1,16.91,442.32,652.22,1.8217577235778666,0.37208578
2001-03-06,9.654021194296128e-06,509.7326087235666,1.283689830543903,4.827243597460932e-06,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.45,2.24,16.66,427.89,718.72,1.589060233725191,0.26177716
2001-03-07,-9.794630975168661e-05,508.30144862600946,1.4727650599484836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.665,4.02,19.31,438.34,801.39,1.4559785722707577,0.21238525
2001-03-08,-0.00017777789325335985,507.44992612903013,1.5855952286619261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.74,5.64,19.84,425.96,920.0,1.3821467476010283,0.19098209
2001-03-09,-0.00019980364581310565,506.9527224957858,1.071804529651009,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,11.519995,6.615,2.19,11.04,248.33,717.64,1.3407800595791801,0.19098209
2001-03-10,-0.00013872049894858714,506.52045736193145,1.3466863793650043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.17,3.5,16.84,427.53,800.0,1.3058235743190434,0.19592129
2001-03-11,-4.5585537796570045e-05,505.22412950777755,1.553608222917304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,12.35,6.84,17.86,388.41,987.19,1.2063624241589384,0.19427489
2001-03-12,3.87739679529725e-05,503.12627682715043,1.547157143119776,1.9390742527916207e-05,1.1920929e-07,1.1920929e-07,0.0,11.616011,12.35,8.03,16.67,328.07,1082.67,1.0612001240470337,0.1778109
2001-03-13,9.02265396708101e-05,500.61855398720337,1.437892297258098,4.513362190517679e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.13,4.04,18.22,447.97,810.6,0.9104123599775837,0.16299334
2001-03-14,8.464069872771233e-05,498.0926156550898,1.6336632127473871,4.233825948248971e-05,1.1920929e-07,0.01,0.01,11.711994,13.255,5.94,20.57,447.86,927.65,0.7801812858909886,0.15970054
2001-03-15,4.055848640100607e-05,495.90321370098064,1.6009829012520556,2.0283355677494512e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.0,7.36,18.64,387.47,1028.97,0.6824724886385273,0.14323656
2001-03-16,-4.8132525244478004e-08,494.0442388520561,1.1232042134774471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.35,0.22,14.48,453.14,619.32,0.6091789050227687,0.1267726
2001-03-17,-2.6576365986851852e-05,492.365462512205,1.0970203354194843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.04,0.73,13.35,432.33,640.33,0.5497779680026053,0.11689421
2001-03-18,-2.842354881973027e-05,490.7166559028119,1.1875847580973844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.315,4.16,12.47,318.96,821.9,0.4970788149148374,0.108662225
2001-03-19,-9.98956706518798e-06,488.93793952690135,1.1108324211723228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.215,4.66,9.77,211.37,853.23,0.4458770867143467,0.10536943
2001-03-20,1.2938755171923113e-05,487.0176248853182,1.115867848117125,6.46979611442447e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.345,0.87,13.82,441.64,643.86,0.39650329553512953,0.102076635
2001-03-21,3.4200703364684615e-05,485.02897955485247,1.4112662854688318,1.7103275902590402e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.95,2.51,19.39,490.66,721.02,0.35112749428718476,0.102076635
2001-03-22,4.7635791273491486e-05,483.0452719815838,1.7998892051257391,2.3823568558164096e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.935,6.05,23.82,491.72,929.86,0.31103834298079464,0.100430235
2001-03-23,4.7083532658738755e-05,481.1397706115917,2.0096900061859917,2.3547308476886057e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.82,8.99,24.65,464.98,1148.21,0.27684631361762435,0.100430235
2001-03-24,2.9573636146942574e-05,479.31143782818685,1.7947749960368593,1.4789004573342729e-05,1.1920929e-07,1.03,1.03,12.095997,14.885,5.67,24.1,491.45,896.74,0.2475778250425761,0.32763305
2001-03-25,1.0693339156792495e-05,477.4311310708697,0.9911490401207927,5.34695544715178e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.595,1.19,10.0,341.11,655.55,0.22070149031005962,0.29799792
2001-03-26,-3.0483673120509214e-06,476.03769757073593,0.914376937099955,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.191995,4.305,1.26,7.35,253.19,660.44,0.20268481670512817,0.15146856
2001-03-27,-7.491701094754673e-06,475.7552561641618,0.8503002596274659,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.191995,3.23,1.23,5.23,166.67,658.34,0.19921624528863358,0.11195502
2001-03-28,-4.172037492589952e-06,476.32477271385324,0.9340250022379631,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,12.191995,4.615,3.22,6.01,98.88,777.91,0.20627218531099015,0.108662225
2001-03-29,-1.3298223831705017e-06,476.40060962504793,1.0952712828678879,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,12.288006,6.91,4.7,9.12,184.69,855.66,0.20723042027564514,0.11854061
2001-03-30,2.8387704975274803e-07,475.76411900285416,1.2314429231304207,1.4193872634182245e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.74,3.9,13.58,397.23,802.42,0.1993241794989018,0.1267726
2001-03-31,3.186306584130667e-07,474.29904069519966,1.4916784644182133,1.5931558302027452e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.81,5.19,18.43,468.85,894.95,0.18225286456791967,0.1218334
2001-04-01,3.1117927312408225e-08,472.4001692589386,1.5062466147947968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.905,4.25,19.56,500.2,826.37,0.16228379233161494,0.11360142
2001-04-02,-2.492100085600539e-07,470.18747261816907,1.890199075951604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.665,8.14,23.19,486.7,1077.68,0.14175764459284879,0.103723034
2001-04-03,-4.4213781339607665e-07,467.70418385641966,2.7499787219027643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.96,16.92,27.0,364.73,1914.95,0.12179679569839195,0.100430235
2001-04-04,-4.6745015138741613e-07,464.9935360572189,2.7641499258500906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.15,16.18,28.12,413.5,1825.84,0.10320262621286362,0.102076635
2001-04-05,-2.9569584395569154e-07,462.1407565718422,2.8208193439788203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.61,17.52,27.7,373.14,2002.93,0.08669084241008979,0.09713744
2001-04-06,-1.3263315568559863e-07,459.3605418181489,2.767562805160581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,22.25,18.9,25.6,270.82,2184.17,0.07314450183329035,0.09219825
2001-04-07,-3.3451705494615323e-08,456.65263208040074,2.539325958269677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,20.865,15.93,25.8,383.42,1803.41,0.061988231365256774,0.087259054
2001-04-08,-1.261142096384244e-08,453.96857434073905,2.678136647899076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,21.885,16.76,27.01,389.9,1899.2,0.05261019070735669,0.08396626
2001-04-09,-7.505865313700241e-09,451.15449431455437,2.856049313953993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.98,17.6,28.36,401.47,2011.29,0.04429752872895464,0.08067347
2001-04-10,-4.532624632291801e-09,448.2291327544928,2.7756077393248777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.595,17.81,27.38,373.39,2049.67,0.03704550533579733,0.07738067
2001-04-11,-2.7372041521791557e-09,454.58811144812915,2.2464068947817104,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,12.758264,18.61,12.15,25.07,350.7,1411.71,0.054640343922406846,0.08231986
2001-04-12,-1.6509408339019063e-09,459.95724689676985,1.8141044872347594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.85,6.52,23.18,535.79,948.78,0.0758611172387157,0.093844645
2001-04-13,-9.963987137332653e-10,457.4965504322671,1.8304685866158847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.085,7.37,22.8,521.43,1015.43,0.06526919344490763,0.16628613
2001-04-14,-6.012735126187315e-10,459.60530077738014,2.137841996029084,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,12.863997,17.455,10.54,24.37,369.16,1283.31,0.0742468439198446,0.128419
2001-04-15,-3.629748956664285e-10,461.6250183952185,2.4064195996787645,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.863997,19.375,16.0,22.75,262.4,1807.53,0.08400104169295895,0.29305872
2001-04-16,-2.1818559306421996e-10,459.9984092911756,2.1256323158041788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.345,9.5,25.19,522.99,1175.34,0.07605219499722071,0.6404486
2001-04-17,-1.3018732390588354e-10,457.94718015052393,1.8344564803506882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,14.86,5.95,23.77,551.18,907.53,0.06709168671024272,0.29635152
2001-04-18,-7.095763363051609e-11,456.37145337189133,1.3516450301284573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,10.015,3.78,16.25,480.84,801.53,0.060932120660117106,0.13335818
2001-04-19,-3.3396114790909416e-11,454.8789786262097,1.618756677253105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966211,12.93,5.26,20.6,525.77,886.16,0.055620325270786586,0.108662225
2001-04-20,-1.8705061024958305e-11,452.7375211876613,2.315375078852369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.8,13.2,24.4,430.24,1514.07,0.048797286441150785,0.098783836
2001-04-21,-1.04259349504581e-11,449.89062621478524,2.750609455083499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.855,18.77,24.94,263.33,2163.88,0.04100476535612204,0.095491044
2001-04-22,-6.08638390702515e-12,448.35286068585816,2.745857393587715,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.0970335,21.83,18.76,24.9,235.33,2163.59,0.037326689062681155,0.09219825
2001-04-23,-3.5826001626464354e-12,449.2843374722443,2.1130909771530626,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,13.151995,17.27,9.64,24.9,449.89,1206.54,0.039513219458417945,0.09219825
2001-04-24,-2.135492856414282e-12,449.2746794985505,1.6799840725666237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.5,5.48,21.52,550.8,891.23,0.03948990398856444,0.09055185
2001-04-25,-1.2662124096505315e-12,447.43825922384644,1.8478767223667865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.207339,15.05,6.61,23.49,552.18,950.47,0.03529753850969765,0.08067347
2001-04-26,-7.366449730697244e-13,445.40344343881367,2.133626837498096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.455,8.41,26.5,552.82,1066.34,0.031170015327336244,0.07408788
2001-04-27,-4.16096773842782e-13,443.1396097032073,2.3118912795557915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.89,10.5,27.28,528.65,1237.11,0.027142577876041782,0.07079508
2001-04-28,3.598920245405532e-14,440.76059842359507,2.253025024571325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.303342,18.475,10.5,26.45,513.43,1243.24,0.023469733876167086,0.06914869
2001-04-29,6.240870562887433e-13,438.29256497584134,2.3381260151504684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.145,11.54,26.75,498.53,1302.7,0.020183777077979276,0.06750229
2001-04-30,1.2065908362241855e-12,435.73476732256864,2.474572268050552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.21,13.5,26.92,463.15,1442.64,0.01726291868935612,0.0642095
2001-05-01,1.6418945908232848e-12,433.0864634263996,2.653296287910176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.385031,21.46,15.36,27.56,432.42,1655.32,0.014683305079172964,0.0609167
2001-05-02,1.7883923686489444e-12,430.34691124995663,2.92851563264161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.215,17.46,28.97,410.79,1907.2,0.01241971237320104,0.057623908
2001-05-03,1.504478218264069e-12,427.5153687558624,2.979761161906156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.635,19.12,28.15,336.88,2203.9,0.010446184150978971,0.05597751
2001-05-04,4.424642719107504e-13,424.67457344572495,2.7415012952345985,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.455706,22.275,18.56,25.99,289.41,2133.8,0.00878128821829885,0.057623908
2001-05-05,-1.6701899415581139e-12,421.99107749540474,2.351096218958298,1.1920928955078125e-07,1.1920929e-07,26.15,26.15,13.535997,19.64,15.91,23.37,227.23,1795.68,0.007453045513051581,0.07244148
2001-05-06,-4.348249443773743e-12,419.42712371416604,2.466864382410754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.565,16.06,25.07,352.29,1816.55,0.006372093847931818,0.08231986
2001-05-07,-7.0823329987367586e-12,416.93710443822516,2.576657936538963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5371275,21.415,15.0,27.83,453.02,1660.97,0.005472589825293219,0.102076635
2001-05-08,-9.36305937044777e-12,414.4754120037985,2.1323879379522923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630241,18.175,11.84,24.51,460.32,1362.07,0.004708206206627496,0.07573428
2001-05-09,-1.0681047322907398e-11,411.99643874710233,2.3972605062586876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.26,13.22,27.3,482.07,1456.82,0.004046312219119471,0.0609167
2001-05-10,-1.0526915620116261e-11,409.454577004353,2.744851863935998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,22.705,16.5,28.91,433.45,1836.38,0.0034641296694374294,0.051038317
2001-05-11,-8.391283026074976e-12,406.80421911176677,2.795990948377348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.687353,23.07,17.51,28.63,401.24,1955.16,0.002946111783102313,0.047745522
2001-05-12,-4.928919210854718e-12,404.13122069185494,2.5188247549506393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.32,15.01,27.63,450.58,1626.64,0.0025020926354088363,0.046099126
2001-05-13,-2.498295299402333e-12,401.5708269054741,2.585283437204983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.88,15.09,28.67,471.68,1599.81,0.0021396673661747937,0.04280633
2001-05-14,-1.3545124878384908e-12,398.9068584481662,2.758741656044484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729134,23.125,16.54,29.71,458.17,1761.66,0.0018181934828997146,0.04115993
2001-05-15,-7.333581189167238e-13,396.021821898553,2.9840255769845982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.814247,24.525,18.5,30.55,422.08,2036.37,0.0015242858380228813,0.039513536
2001-05-16,-3.6512491302512415e-13,392.96392878332574,3.1162828368953206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.42,19.5,31.34,417.32,2107.83,0.0012644592302189265,0.03786714
2001-05-17,-2.1741484904655363e-13,389.4368794704021,3.193838298036045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.02,20.0,32.04,427.79,2030.62,0.0010192742655084897,0.03622074
2001-05-18,-1.314237778913722e-13,390.91439827667887,2.9631458622901006,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,13.830219,24.61,17.91,31.31,349.7,1736.19,0.0011155958059349763,0.032927945
2001-05-19,-7.955859114993161e-14,393.0588143096012,2.8129400517106466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91027,23.495,17.49,29.5,446.9,1565.1,0.0012718129744453673,0.034574345
2001-05-20,-4.8214255108968337e-14,414.33490339260817,3.0046814142753937,1.1920928955078125e-07,1.1920929e-07,46.6,46.6,13.920003,23.715,17.14,30.29,347.89,1722.04,0.004667949431220194,0.128419
