date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-09-22,2.1887414830587726e-30,1406.829062125574,2.4883798311152923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.26,12.23,28.29,419.45,1418.41,0.29200598257170485,0.6986618
1984-09-23,9.569398939984123e-30,1404.1303174641537,2.589341603238969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.975,14.57,27.38,360.78,1663.24,0.28096621351900314,0.7354335
1984-09-24,1.390492032853834e-29,1401.312519770491,2.518193840286095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.67,13.0,28.34,401.44,1479.88,0.2698845849351893,0.6986618
1984-09-25,1.2957877406659285e-29,1398.3412700363115,2.8322722947114283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.74,15.03,30.45,390.41,1708.89,0.25867255264278294,0.6986618
1984-09-26,7.491192437162829e-30,1395.4231205961732,2.60480403681378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.465,13.15,29.78,407.28,1509.5,0.24811438648853343,0.66189015
1984-09-27,3.204268160224725e-30,1393.0077117377073,1.9456047219363943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.555,10.69,22.42,334.97,1294.94,0.23970193983576416,0.66189015
1984-09-28,9.978799066120548e-31,1391.028251774666,1.5131151493066437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.475,9.0,15.95,219.6,1160.0,0.2330209193659857,0.7354335
1984-09-29,5.409672314197204e-31,1392.5022068729154,1.7298404365354674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.76,9.5,20.02,308.16,1200.0,0.23797777553888824,0.7722052
1984-09-30,2.281797722558129e-31,1403.1964559467665,1.5409281920545526,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,11.616003,12.76,9.71,15.81,144.68,1216.85,0.2772440771873373,1.3237803
1984-10-01,7.150506800521037e-32,1423.2800994968911,1.305205663996111,1.1920928955078125e-07,1.1920929e-07,28.77,28.77,11.52,10.025,5.74,14.31,201.49,919.0,0.36933571301175383,1.470867
1984-10-02,4.204941064030361e-32,1434.6360113073306,1.332442107148809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.225,3.52,16.93,378.76,785.1,0.4343609970751424,0.8825202
1984-10-03,2.5362064039216883e-32,1432.8107267230428,1.430574340065975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.37,2.09,20.65,439.97,720.0,0.42318511339073617,0.84574854
1984-10-04,1.347034780738888e-32,1430.8849069220876,1.753491352837494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.81,5.5,24.12,428.28,920.0,0.41170526568257637,0.8089768
1984-10-05,-1.605782439692757e-33,1429.0071666412616,2.0182965337720704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.155,9.0,25.31,392.34,1160.0,0.40081194066632825,0.7722052
1984-10-06,-1.6755099437648442e-32,1427.2149221089498,1.9537287849213512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.775,9.99,23.56,350.4,1238.94,0.3906835510926435,0.8089768
1984-10-07,-2.774828189693798e-32,1425.516111992475,1.9026433576880337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.355,11.78,20.93,259.07,1382.42,0.3813195601640696,0.8089768
1984-10-08,-3.0356008528021175e-32,1423.9186749591602,1.9212543304976728,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,11.327997,16.535,12.56,20.51,185.82,1451.43,0.3727191933145351,0.8825202
1984-10-09,-2.0763723184830272e-32,1422.403828947045,1.9990159661558298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.355,12.91,21.8,252.61,1485.48,0.3647427449740068,0.8089768
1984-10-10,-3.3336046368392816e-33,1420.6294204976393,2.0953855978930123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.165,13.59,22.74,257.33,1553.7,0.3556163803466036,0.8089768
1984-10-11,1.5605587553755276e-32,1418.5711582774115,1.9870044587445428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.157884,17.41,12.3,22.52,284.04,1425.19,0.34531575006854426,0.8089768
1984-10-12,3.0903196028060054e-32,1416.3350723836427,1.9215041934321488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.91,8.95,24.87,378.76,1156.29,0.3344630551588304,0.8089768
1984-10-13,3.7408563427181687e-32,1414.0271929136134,1.9247213852964222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.965,8.32,25.61,388.97,1105.99,0.3236194780252074,0.7722052
1984-10-14,2.9985708037591674e-32,1411.7534122406691,1.9136578258063908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.04,7.79,26.29,396.24,1062.87,0.3132799745265667,0.7722052
1984-10-15,1.3917619633227514e-32,1409.5120294612314,2.0611373656034253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.31,10.93,25.69,349.23,1314.74,0.30341115850497963,0.7354335
1984-10-16,-8.23333363887688e-34,1407.2212386240585,2.134791424725228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.93,11.83,26.03,336.47,1386.66,0.2936459620517029,0.7354335
1984-10-17,-1.0338730761863966e-32,1404.8479534543685,2.065665008416157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.55,13.29,23.81,273.35,1525.19,0.28386044987569,0.7722052
1984-10-18,-1.0730480354292475e-32,1402.3590835659536,2.2837703194616683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.285,14.52,26.05,286.51,1658.77,0.27394847190537147,0.7722052
1984-10-19,-6.225475503542271e-33,1399.6955545014412,2.4046581741292323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,21.355,15.5,27.21,287.67,1759.7,0.26372399090837023,0.7354335
1984-10-20,-3.4936600363469245e-33,1397.0671120566965,2.3717670757731346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,21.15,15.21,27.09,292.02,1729.46,0.2540083561659353,0.7354335
1984-10-21,-2.039419844676248e-33,1401.7914155870662,2.2981167718914817,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,10.848002,20.55,16.08,25.02,178.08,1823.23,0.27173663797009,0.7722052
1984-10-22,-1.1397118073069285e-33,1422.2946233739983,2.2983163368246795,1.1920928955078125e-07,1.1920929e-07,32.93,32.93,10.752003,20.455,16.65,24.26,156.0,1889.01,0.36417436174929024,1.470867
1984-10-23,-6.262127124848222e-34,1448.2207841163302,2.202426257802485,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,10.752003,19.42,14.8,24.04,186.46,1688.25,0.5273558459394573,0.95606357
1984-10-24,-2.145854810552751e-34,1463.5808071575668,2.236948024371138,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,10.752003,19.505,15.9,23.11,152.17,1807.3,0.6566997240212366,1.0296069
1984-10-25,1.8073298998335465e-35,1469.139412160732,2.293038350084254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.015,16.33,23.7,208.16,1847.47,0.7109537947370234,0.8825202
1984-10-26,3.0113704027326194e-35,1467.6994566321384,2.1707821037686763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.1,13.45,24.75,294.75,1541.63,0.6964833730612113,0.8089768
1984-10-27,8.874815776968581e-36,1468.7651473608623,1.9309342100798892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.12,10.02,24.22,337.9,1241.86,0.7071640612483392,0.7722052
1984-10-28,-7.94447378795408e-36,1473.0062278178473,2.2517973503935313,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,10.56,19.815,14.56,25.07,203.22,1662.41,0.7513173520943514,0.8825202
1984-10-29,-1.5184594659972754e-35,1479.640929835578,2.4946682309728385,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,10.56,21.495,16.88,26.11,179.48,1918.22,0.8259845619114017,1.5076387
1984-10-30,-1.0342645603782381e-35,1486.4470406126895,2.173564993478909,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,10.56,19.06,14.23,23.89,188.02,1618.36,0.9102978575758064,1.5444103
1984-10-31,-5.066074961168952e-36,1486.7893277091318,1.9027812762180474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.975,12.39,21.56,244.05,1430.84,0.9147583653999597,0.95606357
1984-11-01,-2.0298246383234848e-36,1483.7470389330954,1.8988877789941938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.975,13.7,20.25,184.18,1565.05,0.875866818864291,0.84574854
1984-11-02,-1.1436886127765496e-36,1480.550222750969,1.8845806827741116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.885,12.91,20.86,220.87,1487.87,0.8367801648485532,0.8089768
1984-11-03,-6.441409580307402e-37,1477.9777935752777,1.3264345204384185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.35,6.59,16.11,268.94,973.02,0.8065979925215734,0.7354335
1984-11-04,-3.816305896779591e-37,1481.4516846265547,1.094460653979763,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,10.368,8.295,5.61,10.98,129.14,918.06,0.8476220691668259,0.91929185
1984-11-05,-2.2389918955160062e-37,1490.7586869658537,1.3766650955767568,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,10.368,11.805,7.51,16.1,188.82,1040.78,0.9681093379642203,1.0296069
1984-11-06,-1.3278585569520443e-37,1492.7311240715028,1.013106452586976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.13,2.31,11.95,279.31,725.57,0.9957664520814051,0.8089768
1984-11-07,-7.880292827051087e-38,1490.6377305959031,0.851601985500328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.515,-2.92,11.95,347.45,494.99,0.9664385300958183,0.7722052
1984-11-08,-4.543883383932836e-38,1488.8123172535718,0.9139980949765782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.6,-2.0,13.2,344.37,520.0,0.9415708355075927,0.6986618
1984-11-09,-2.422455804779048e-38,1486.8995602544596,1.100954529296157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.62,0.7,16.54,340.53,634.16,0.916199506462212,0.6986618
1984-11-10,1.3120861899272247e-38,1485.078466860932,1.153051467998363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.36,0.88,17.84,343.01,640.0,0.8926795952099655,0.7354335
1984-11-11,6.434135806343119e-38,1483.373432355872,1.1543075346803822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.395,3.48,15.31,291.18,788.05,0.8712062070005511,1.0296069
1984-11-12,1.184129815898821e-37,1481.7359940908557,0.7867196158999632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.56,-1.44,8.56,269.65,553.63,0.8510705189584922,0.8089768
1984-11-13,1.6431178362382054e-37,1480.1176894174598,0.7365981251728853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.74,-4.55,10.03,330.4,438.58,0.8316274186496481,0.7354335
1984-11-14,1.9101381531044218e-37,1478.4700556872608,0.8772533243053958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.37,-4.35,15.09,351.96,440.0,0.8122882162241934,0.6986618
1984-11-15,1.8749512779494278e-37,1476.7446302518351,1.0359578783388292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.93,-0.87,16.73,338.3,570.66,0.7925178292441023,0.6986618
1984-11-16,1.427317722225178e-37,1474.8929504627595,1.1628693318759855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005883,9.865,4.07,15.66,277.53,824.12,0.7718357641878703,0.6986618
1984-11-17,6.691649978208612e-38,1473.8610775287757,0.8038065042839412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.245,-4.9,13.39,339.38,440.0,0.7605455132553288,0.66189015
1984-11-18,-7.420250099329417e-39,1474.0819427608976,0.8431089433891538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.96,-1.89,11.81,302.27,528.98,0.7629481385213406,0.66189015
1984-11-19,-6.045166558698747e-38,1474.550120480631,1.4030678670556547,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,9.984,12.89,5.38,20.4,233.74,902.55,0.7680662151216013,0.7722052
1984-11-20,-7.236296435719559e-38,1474.2593416936354,0.9034757449713244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.005,-0.57,12.58,288.05,586.22,0.7648834222376963,0.7354335
1984-11-21,-4.059250979151324e-38,1472.826900840823,0.5357815996955794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.53,-7.49,4.43,276.26,346.87,0.7493957588563422,0.66189015
1984-11-22,-5.722515590276264e-39,1471.3823520662374,0.6217608631653736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.625,-6.78,8.03,303.66,360.0,0.7340947531551497,0.66189015
1984-11-23,2.1168247308661173e-38,1469.9421483403628,0.744978137915811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.295,-6.74,13.33,329.06,360.0,0.7191507822352446,0.66189015
1984-11-24,3.115840887833425e-38,1468.4435573173243,0.8851224115600536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.9,-4.33,16.13,323.87,440.0,0.7039238427645006,0.66189015
1984-11-25,2.07472888123226e-38,1466.8496482831351,0.9345878638649984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.895,-2.57,16.36,312.42,514.11,0.688082052792127,0.66189015
1984-11-26,1.134806931582065e-38,1465.216968351822,0.9933455952220128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.85,-1.5,17.2,307.46,560.0,0.672224485569731,0.66189015
1984-11-27,6.476197367798042e-39,1463.8657177915914,1.150525790890864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.155,3.0,17.31,266.88,760.0,0.6593770897062377,0.66189015
1984-11-28,3.8969971679918557e-39,1477.109106594626,1.1339295236595872,1.1920928955078125e-07,1.1920929e-07,29.63,29.63,9.791997,9.785,3.86,15.71,175.99,808.09,0.7966536100215215,2.941734
1984-11-29,2.3432184025006874e-39,1487.6683511670878,0.7838593705574515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.02,-3.33,11.37,272.24,476.31,0.9263137380178756,1.581182
1984-11-30,1.3917421709452436e-39,1486.0470427370878,0.8174282838021166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.665,-4.0,13.33,290.74,440.25,0.9051128452837569,1.0663786
1984-12-01,8.221538184219382e-40,1484.196421152816,0.9598478092073461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.275,0.26,14.29,254.31,621.74,0.8815057479387473,0.91929185
1984-12-02,4.6828281401944765e-40,1481.6865650055115,0.8543759825465796,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,9.696,5.525,-1.57,12.62,251.69,554.75,0.8504699771594363,0.8825202
1984-12-03,2.6325186969802055e-40,1485.286551268451,1.0271663203895247,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,9.696,8.31,3.44,13.18,142.04,780.74,0.8953362123332129,1.1399219
1984-12-04,1.5719806112457678e-40,1486.5592803791496,0.7227645737751639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.97,-3.37,9.31,234.23,477.31,0.9117581060741284,0.9928352
1984-12-05,-3.4964314349525037e-12,1493.9727777441888,0.681543194140198,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,9.696,2.03,-1.2,5.26,99.71,564.35,1.0135804921329477,1.5076387
1984-12-06,0.0026128134532952467,1509.4673588030957,0.6048798841050924,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,9.696,0.14,-4.61,4.89,142.77,437.57,1.2646077616993032,1.6914971
1984-12-07,1.3486698135863435,1512.5373172936975,0.4471750361195626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.175,-11.7,3.35,266.98,254.11,1.3212827551597879,1.3973236
1984-12-08,1.137992842182815,1510.8944829463383,0.6853916680429364,1.137979707988736,1.1920929e-07,1.1920929e-07,0.0,9.621886,2.06,-6.96,11.08,286.81,359.32,1.2906452462074975,1.1766936
1984-12-09,0.4160068234065313,1509.5742328760932,0.8236135062823816,0.40961418253847226,1.1920929e-07,1.1920929e-07,0.0,9.6,4.84,-4.08,13.76,281.62,440.0,1.2665393210346665,1.1031502
1984-12-10,0.16096204038685186,1507.7681478069294,0.8007566633103959,0.13413911315665683,1.1920929e-07,1.1920929e-07,0.0,9.6,4.435,-1.65,10.52,224.62,548.16,1.2342902932713424,1.0663786
1984-12-11,0.07270091131167786,1505.7293293103382,1.0276734432717456,0.04901121759470516,1.1920929e-07,1.1920929e-07,0.0,9.6,8.26,1.03,15.49,247.47,642.12,1.1988712179281718,1.0296069
1984-12-12,0.03693934360993247,1503.568451646296,1.0261986253570858,0.02184269203829518,1.1920929e-07,1.1920929e-07,0.0,9.6,8.26,0.21,16.31,261.29,616.65,1.162440524276038,0.95606357
1984-12-13,0.019414123051353198,1501.2892604085152,1.2633283381175593,0.01064638349424719,1.1920929e-07,1.1920929e-07,0.0,9.6,11.55,3.38,19.72,258.09,790.1,1.125214103516284,0.91929185
1984-12-14,0.010396664660257574,1498.864708804603,1.377748852506651,0.0054683157750538385,1.1920929e-07,1.1920929e-07,0.0,9.6,12.965,4.5,21.43,261.66,840.0,1.086921214570456,0.84574854
1984-12-15,0.0055011937477602345,1496.450627217477,1.3879542874849233,0.0028262356309203666,1.1920929e-07,1.1920929e-07,0.0,9.6,13.11,4.53,21.69,260.52,842.04,1.0500884919177687,0.8089768
1984-12-16,0.002605372873277098,1494.108711432757,1.2458854245802997,0.0013196553962984958,1.1920929e-07,1.1920929e-07,0.0,9.6,11.405,4.45,18.36,231.29,836.21,1.0155499891846063,0.8089768
1984-12-17,0.0014791842979014578,1491.8163606528703,1.3484621727510562,0.0007450620146857326,1.1920929e-07,1.1920929e-07,0.0,9.6,12.695,5.98,19.41,225.28,920.0,0.9828429246036837,0.8089768
1984-12-18,0.0007596188649958266,1489.4566386721658,1.4568234911673383,0.0003812519776115758,1.1920929e-07,1.1920929e-07,0.0,9.6,13.97,5.61,22.33,254.91,912.29,0.9502745279095706,0.7722052
1984-12-19,0.00041586538152556794,1486.892624554267,1.5940535918008578,0.0002083650501785462,1.1920929e-07,1.1920929e-07,0.0,9.6,15.47,9.04,21.9,213.61,1163.44,0.9161087646917904,0.7722052
1984-12-20,0.00018820821344356782,1483.7937907769945,1.5163731266286267,9.419266252466251e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,14.685,11.07,18.3,133.14,1325.61,0.8764517842854165,0.7354335
1984-12-21,2.5137438009219877e-05,1482.1314246449292,1.4434255834242347,1.2570298731575789e-05,1.1920929e-07,2.08,2.08,9.6,13.9,10.81,16.99,103.95,1304.54,0.8558901186790188,0.7354335
1984-12-22,-3.0475994475671268e-05,1484.3728003271585,1.32596098546177,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,9.6,12.505,8.12,16.89,123.89,1090.59,0.8837288935661771,0.84574854
1984-12-23,-1.643890749751229e-05,1487.0963640346986,0.8662560909943484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.83,-0.38,12.04,228.69,599.75,0.9187780965744744,0.7722052
1984-12-24,-5.918510968689459e-06,1486.27558026437,0.761119423410368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.89,-3.5,11.28,259.34,480.0,0.9080716583795506,0.7354335
1984-12-25,-1.0199712961338935e-06,1484.1126857634194,1.107749147657574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.655,3.88,15.43,218.7,806.8,0.8804522760645898,0.6986618
1984-12-26,-5.287814931619887e-07,1482.1054807861226,0.8078213474792149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.825,-1.5,11.15,240.51,559.75,0.8555730739585805,0.6986618
1984-12-27,-1.860409061001853e-07,1480.050618184053,1.293548654384047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.155,4.66,19.65,256.97,852.69,0.8308312491958632,0.6986618
1984-12-28,-4.4650807728761454e-09,1477.9332150832142,1.3580871762465538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.96,4.24,21.68,274.35,818.88,0.8060846672209185,0.6986618
1984-12-29,5.7324982036551255e-09,1475.7208268040401,1.4156421176941703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.655,5.5,21.81,265.01,920.0,0.7810150425492353,0.6986618
1984-12-30,2.82756990172813e-09,1473.3945332960548,1.6066674710043016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,15.75,8.5,23.0,246.55,1120.0,0.7554951749525596,0.7354335
1984-12-31,1.3363065614809456e-09,1471.0947742305239,1.5052359964108524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.705,7.0,22.41,255.78,1020.0,0.7310861531916355,0.7354335
1985-01-01,7.893732908741444e-10,1467.8652474246805,1.4410146510391022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.03,8.25,19.81,227.63,1100.17,0.6981343224929094,0.7354335
1985-01-02,4.669452567166836e-10,1470.787538258123,1.457873924866128,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,9.696,14.025,10.19,17.86,124.15,1255.06,0.7278855147301695,0.91929185
1985-01-03,2.772606311085376e-10,1493.0329630114245,0.9871296558471173,1.1920928955078125e-07,1.1920929e-07,33.6,33.6,9.696,7.615,2.19,13.04,170.84,718.47,1.0000679279302689,5.0377197
1985-01-04,1.619306603138206e-10,1521.8002451714647,0.7075743223720378,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,9.696,2.31,0.02,4.6,83.87,613.33,1.5081501090094558,6.4350433
1985-01-05,1.6703726169566498e-05,1531.3868359111304,0.6215590732459516,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,9.696,0.325,-4.2,4.85,205.93,449.95,1.7294210241341015,3.4565375
1985-01-06,0.00022218419990174595,1529.7944438972954,0.594823908837739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.295,-7.99,7.4,290.05,337.11,1.690537067058546,1.9121271
