date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,196.26558978261548,1223.0064636164252,0.4003704332617573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.815,-6.88,-2.75,125.63,360.0,0.2652506124514391,0.28737816
2001-02-07,196.26570430195125,1222.388100851678,0.30916405482585885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.465,-13.84,-3.09,272.08,205.85,0.26070934868897183,0.28185168
2001-02-08,196.33880353508735,1221.8293632213772,0.33433265441145793,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,9.696,-7.405,-11.06,-3.75,162.66,265.96,0.25667287507611375,0.27632517
2001-02-09,196.5273592150285,1221.2896471338377,0.3487560654161966,1.1920928955078125e-07,14.23,1.1920929e-07,14.23,9.792,-6.96,-10.75,-3.17,171.76,272.92,0.25283316895183083,0.27632517
2001-02-10,196.80252794543145,1220.7665012595428,0.21446332746429334,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,9.792,-13.37,-17.35,-9.39,184.71,160.0,0.24916617885151277,0.27079865
2001-02-11,197.135466329953,1220.257474268976,0.16788641173187613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-16.58,-24.13,-9.03,339.07,81.31,0.2456492125890539,0.27079865
2001-02-12,197.4973309722499,1219.76011483262,0.22419034043749225,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.888,-12.915,-21.18,-4.65,347.35,118.61,0.24226081294918084,0.26527217
2001-02-13,197.8592784759789,1219.2719716209585,0.34775506692465175,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.984003,-7.24,-12.76,-1.72,296.22,237.51,0.23898065260446966,0.26527217
2001-02-14,198.19246544479682,1218.7905933044747,0.33588266783087556,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.984491,-7.705,-12.91,-2.5,287.27,234.2,0.23578944654952863,0.25974566
2001-02-15,198.49237525145762,1218.3157487048638,0.2098124386428964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-13.995,-23.59,-4.4,366.5,81.97,0.2326833068750283,0.25421914
2001-02-16,198.91984295871373,1217.8619287264369,0.23935230536928925,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,10.100689,-12.325,-18.84,-5.81,323.88,137.52,0.22975294553952366,0.25421914
2001-02-17,199.32787432598138,1217.414807876674,0.2124025563068309,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.176,-13.95,-17.24,-10.66,206.18,160.0,0.22690193457786603,0.24869265
2001-02-18,199.5008724525613,1216.95270356219,0.2529133791747652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.265175,-11.81,-18.68,-4.94,341.36,136.36,0.22399255471672505,0.24869265
2001-02-19,201.85003913088323,1216.4560744317123,0.28977613043848177,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.271997,-10.03,-14.87,-5.19,214.64,197.12,0.2209073848561024,0.24316615
2001-02-20,204.32082497720504,1215.9716842589432,0.2318062703002187,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,10.367994,-13.055,-18.25,-7.86,305.83,154.81,0.21793918653312805,0.24316615
2001-02-21,204.46130448078404,1215.556868568217,0.1682312762515986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-17.095,-22.35,-11.84,316.68,110.4,0.21542904106044225,0.23763964
2001-02-22,207.09534304483182,1215.1874423648646,0.15631830976397468,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,10.464005,-18.11,-27.43,-8.79,300.72,79.91,0.21321790694613324,0.23763964
2001-02-23,211.52435457486644,1214.7724897487149,0.2543962641413741,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,10.464005,-11.96,-16.9,-7.02,229.19,164.86,0.21076133355023605,0.23763964
2001-02-24,215.84631317220538,1214.285527385279,0.28294615373276966,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,10.560002,-10.685,-17.52,-3.85,278.92,160.0,0.20791452587159479,0.23763964
2001-02-25,222.60867602037533,1213.7072921158501,0.46329516236049095,1.1920928955078125e-07,9.1276245,0.0023759354,9.13,10.560002,-4.005,-8.66,0.65,225.59,320.81,0.204584028645143,0.23763964
2001-02-26,228.43318567706888,1213.0753369919753,0.37767033632946134,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,10.655997,-6.935,-10.94,-2.93,208.91,270.5,0.2010051021412159,0.23763964
2001-02-27,231.11210222669766,1212.5690097936128,0.24461138329909643,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,10.752,-12.795,-18.54,-7.05,348.57,139.76,0.1981828684562737,0.23763964
2001-02-28,232.16654115817363,1212.1481456783317,0.21671035999446694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-14.34,-21.52,-7.16,408.6,120.0,0.19586718181696394,0.23763964
2001-03-01,232.195118756545,1211.6641605672933,0.3746612039616531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-7.27,-16.14,1.6,435.32,168.44,0.19323761939789777,0.23763964
2001-03-02,232.07538563983985,1211.0437440205735,0.4676136485642307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-4.22,-12.39,3.95,425.9,240.0,0.18991837192480274,0.24316615
2001-03-03,232.32748445424411,1210.371396942288,0.48243973732882867,1.1920928955078125e-07,0.8193904,0.00060955464,0.82,10.943997,-3.9,-9.68,1.88,358.75,281.14,0.18638563651075812,0.24869265
2001-03-04,236.15264360494425,1209.772880609669,0.3592542305111388,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,10.943997,-7.935,-12.64,-3.23,245.27,239.63,0.18329615599059781,0.25421914
2001-03-05,244.48834521893514,1209.268189190884,0.29559547352828053,1.1920928955078125e-07,10.13,1.1920929e-07,10.13,11.0399885,-10.64,-13.66,-7.62,177.59,207.01,0.1807308226416891,0.25421914
2001-03-06,249.43156153418818,1208.765713855543,0.3536194454583976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-8.37,-11.92,-4.82,274.66,245.28,0.17821242148213648,0.25421914
2001-03-07,248.970934553776,1208.243342901566,0.3468025180379584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-8.625,-17.68,0.43,467.5,160.0,0.17563150135615113,0.26527217
2001-03-08,251.7715374182407,1207.6632500072449,0.46055625618499657,1.1920928955078125e-07,4.9299994,2.938509e-07,4.93,11.232005,-4.875,-8.41,-1.34,201.46,324.24,0.1728091674638098,0.27632517
2001-03-09,254.0335959686074,1207.0339571721042,0.4397727855377418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-5.505,-10.6,-0.41,362.81,279.97,0.1697987239943443,0.28737816
2001-03-10,254.37017297193432,1206.4711647173312,0.35729723220912285,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,11.328003,-8.435,-15.97,-0.9,450.21,167.74,0.1671508595072701,0.28737816
2001-03-11,254.86084430616944,1205.9551237023088,0.35177660315885123,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,11.380786,-8.7,-14.47,-2.93,395.87,200.0,0.16475925864669114,0.28737816
2001-03-12,258.2988529003228,1205.4206348126536,0.4004140235391792,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,11.423994,-7.0,-12.0,-2.0,271.93,240.0,0.16231823054823422,0.28737816
2001-03-13,264.55038095516886,1205.211040900749,0.5175615922911678,1.1920928955078125e-07,5.9949794,0.11502072,6.11,11.519995,-3.575,-5.68,-1.47,132.5,403.1,0.16137090978227192,0.28737816
2001-03-14,264.86824724662546,1206.9910262378194,0.6603007739721818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.135,-4.32,4.05,330.73,443.45,0.16959527012892492,0.3150107
2001-03-15,264.89491826445385,1206.1369385485743,0.5754377135705284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.21,-9.35,4.93,466.73,294.03,0.16559795297580912,0.32053718
2001-03-16,264.8948162999958,1205.4523841612229,0.469620096107715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.045,-10.84,0.75,424.52,275.68,0.16246221518948867,0.3260637
2001-03-17,264.8948162999957,1204.8377823461242,0.4332142019860132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.26,-15.53,3.01,521.69,191.15,0.15969752830450898,0.3371167
2001-03-18,264.8948162999957,1204.197779377177,0.5372927779056897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.385,-14.77,8.0,541.65,200.0,0.15686857136079438,0.3481697
2001-03-19,265.0690802650527,1203.2852090680042,0.6350937907339251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.005,-10.14,8.13,517.6,280.0,0.152921259030655,0.3868552
2001-03-20,264.24743245874146,1203.3089533216842,0.7625631346829166,3.013926768899779,1.1920929e-07,1.1920929e-07,0.0,11.904,1.525,-6.39,9.44,493.32,372.31,0.15302269497752372,0.55265033
2001-03-21,258.0105371550388,1209.5834468864625,0.9061722848489262,9.28205680847168,1.1920929e-07,2.0,2.0,11.904,4.0,-2.0,10.0,426.0,520.0,0.18232902814186544,0.64107436
2001-03-22,252.7149637958433,1214.6616236374634,0.7153089091239889,0.0065892817641258206,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.34,-8.6,9.28,520.79,324.71,0.21010979651353764,0.87318754
2001-03-23,252.6961508300834,1214.760592487272,0.6060611025359898,1.1920928955078125e-07,6.274939e-05,1.8599373,1.86,12.095997,-2.15,-8.53,4.23,451.33,320.0,0.21069131916210876,0.91187304
2001-03-24,254.27562193626363,1214.9933127085883,0.39656814694200665,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.095997,-8.01,-13.12,-2.9,302.07,224.05,0.21206509001479568,0.92292607
2001-03-25,257.4561890965199,1214.4058874887296,0.2773611347920229,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,12.192,-12.815,-15.87,-9.76,205.43,170.01,0.20861455962526276,0.823449
2001-03-26,261.6099082493607,1213.8793073142883,0.36992900330078404,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,12.192,-9.035,-12.51,-5.56,231.5,240.0,0.2055691814660854,0.78476346
2001-03-27,263.85827330097436,1213.2364055743435,0.5050850259624514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-4.905,-9.67,-0.14,399.46,280.0,0.20191128645748438,0.7239719
2001-03-28,263.84533930381355,1212.4779522381266,0.6138843640342362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.275,-11.07,6.52,553.51,260.07,0.19767953995835486,0.75160444
2001-03-29,263.532561502798,1211.9201578572013,0.7357699778121606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.325,-5.29,5.94,442.84,416.85,0.1946240620119166,0.6631804
2001-03-30,261.75052047780724,1212.7359570981907,0.7853064541079116,2.063638161056801,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.15,-2.79,5.09,343.58,499.87,0.19910901523929062,0.6631804
2001-03-31,259.89547364058126,1214.1436713037506,0.773905947154907,1.477490898431924,1.1920929e-07,1.1920929e-07,0.0,12.479995,0.92,-4.66,6.5,455.34,437.52,0.20709248326515062,0.7018659
2001-04-01,258.2701446864383,1217.760970480397,0.7835271475002814,1.5416019942684045,1.1920929e-07,4.54,4.54,12.576,0.945,-1.39,3.28,169.79,559.93,0.22910608256297255,0.8068695
2001-04-02,257.26399449537183,1220.1094512391555,0.7663534203833922,0.47402528641214303,1.1920929e-07,1.1920929e-07,0.0,12.619211,0.545,-5.89,6.98,510.18,399.35,0.24463584075478725,0.845555
2001-04-03,257.0908871605863,1219.2769162608508,0.7590214870076294,0.027963538551676326,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.355,-6.31,7.02,520.55,371.44,0.23901365526082316,0.834502
2001-04-04,255.7423964689274,1219.5711441967662,0.8360713683259738,3.3305121316557234,1.1920929e-07,1.1920929e-07,0.0,12.767997,1.65,-7.64,10.94,587.5,338.31,0.24098568566900164,1.0389826
2001-04-05,247.84032193833426,1229.3332718577171,1.053407269438831,11.72598648071289,1.1920929e-07,6.41,6.41,12.767997,4.965,-0.43,10.36,340.11,594.03,0.3165124974748533,1.3982053
2001-04-06,237.31229976870213,1243.8551739313348,1.009694350107724,9.3833589553833,1.1920929e-07,4.46,4.46,12.864003,4.04,0.46,7.62,248.99,631.24,0.4748093172870451,2.0834918
2001-04-07,227.17778952728656,1263.7342443287812,1.0631118649340958,10.738283157348633,1.1920929e-07,14.83,14.83,12.864003,4.575,0.48,8.67,278.86,632.45,0.8272215254649244,3.8906584
2001-04-08,216.07034928259884,1283.4676402071138,1.0881324097537353,10.750946044921875,1.1920929e-07,6.64,6.64,12.960006,4.58,0.96,8.2,253.78,645.9,1.4353493364979037,6.355479
2001-04-09,209.70775494530304,1290.3867691375788,0.9024137880090332,3.2418693824767786,1.1920929e-07,1.1920929e-07,0.0,13.056,1.615,-0.89,4.12,252.01,568.65,1.7413097053699857,5.1562276
2001-04-10,203.86109356470354,1292.6615130770467,1.0406481712504658,8.509622573852539,1.1920929e-07,1.1920929e-07,0.0,13.056,3.695,-1.47,8.86,462.57,555.7,1.855517997462999,4.669895
2001-04-11,192.59223224591992,1304.4601532991087,1.220365405881312,13.954646110534668,1.1920929e-07,7.59,7.59,13.152,5.845,1.28,10.41,316.4,662.63,2.579672399039466,6.0238886
2001-04-12,178.58512860895374,1324.5048868323527,1.2128424168520102,13.131562232971191,1.1920929e-07,11.95,11.95,13.152,5.52,1.76,9.28,270.37,698.99,4.515193747159987,8.731875
2001-04-13,167.5322230317756,1335.5375018482566,1.1138672814999988,9.294719696044922,1.1920929e-07,0.99,0.99,13.247994,4.005,-0.92,8.93,448.96,566.91,6.144479041684568,9.726645
2001-04-14,156.56498292225248,1338.724610480358,1.2222274097475903,12.739012718200684,1.1920929e-07,1.1920929e-07,0.0,13.247994,5.365,0.61,10.12,440.42,640.0,6.716450220033227,10.334561
2001-04-15,144.5521260788936,1347.1554321980668,1.1604011844713624,10.244433403015137,1.1920929e-07,8.84,8.84,13.343994,4.38,-1.02,9.78,363.67,566.39,8.499487115712501,10.555621
2001-04-16,140.00452174289637,1348.7057110428564,0.8725046943183109,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.439995,0.06,-6.0,6.12,401.53,393.66,8.875548906299235,10.445091
2001-04-17,139.97105988276684,1344.0845153543544,0.8519206527984069,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.439995,-0.235,-5.61,5.14,383.89,406.66,7.800944979274284,8.6213455
2001-04-18,135.8155909377858,1341.2690907517479,1.009952556845059,4.647454738616943,1.1920929e-07,1.1920929e-07,0.0,13.536,2.17,-4.45,8.79,574.97,444.79,7.211082067977864,6.742334
2001-04-19,124.77986160192094,1343.2885564733567,1.3139664776969069,14.562463760375977,1.1920929e-07,1.1920929e-07,0.0,13.536,6.085,-2.87,15.04,630.39,485.32,7.629453948898305,5.6922984
2001-04-20,106.78567061681011,1352.2736580460123,1.6356584961359357,22.578046798706055,1.1920929e-07,2.65,2.65,13.631997,9.25,2.83,15.67,454.82,746.49,9.805481824257509,5.432553
2001-04-21,84.44415622808803,1369.113409331032,1.5827618188363108,20.792585372924805,1.1920929e-07,14.26,14.26,13.631997,8.545,4.5,12.59,315.78,840.1,15.693118714613203,6.4107437
2001-04-22,68.26322811568069,1376.419024258519,1.2824986056327607,12.156523704528809,1.1920929e-07,6.86,6.86,13.727997,5.135,-1.37,11.64,431.36,556.81,19.244877429129275,8.897671
2001-04-23,53.415638785376764,1383.8109178730201,1.492383140186892,17.778827667236328,1.1920929e-07,20.68,20.68,13.734822,7.355,1.41,13.3,409.4,672.77,23.657424714567966,9.892441
2001-04-24,37.13260623062469,1385.8321921511895,1.394006470108909,14.828383445739746,1.1920929e-07,4.74,4.74,13.824003,6.19,-2.09,14.47,466.14,525.88,25.031243182662454,10.389826
2001-04-25,21.183456884060703,1379.38976788768,1.514263299901612,18.006757736206055,1.1920929e-07,1.1920929e-07,0.0,13.899317,7.445,-2.09,16.98,638.97,526.83,20.909599152427017,9.118731
2001-04-26,7.8737132619225845,1371.6656852982521,2.195442781902074,7.8737132619225845,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.37,7.04,19.7,532.13,1003.53,16.8525043481085,6.742334
2001-04-27,2.8801533038630414,1360.3425658679053,1.5635233597260336,2.880153303862148,1.1920929e-07,1.1920929e-07,0.0,14.015513,8.025,-1.77,17.82,641.2,532.78,12.283790441863205,5.194913
2001-04-28,1.0516836851653684,1350.057512292942,1.4949907909096012,1.051655209809137,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.45,-2.4,17.3,641.85,511.15,9.217019249593102,4.28304
2001-04-29,0.3837250627447033,1343.4446383995837,2.2628305958671033,0.3756292103008749,1.1920929e-07,5.79,5.79,14.112,13.975,5.06,22.89,472.0,876.77,7.662782346469679,3.6585453
2001-04-30,0.1496544105350389,1336.7800694976254,3.103747770741785,0.12227640459382899,1.1920929e-07,1.1920929e-07,0.0,14.112,19.305,11.27,27.34,560.47,1316.67,6.361441013095527,3.1722128
2001-05-01,0.06840921542809415,1329.1847230640715,2.808987691354762,0.04546828156030002,1.1920929e-07,2.0,2.0,14.207997,17.605,9.46,25.75,563.96,1157.71,5.1455951925725225,2.768778
2001-05-02,0.03523762701144477,1324.1785411882456,2.67461921346922,0.020691312562147,1.1920929e-07,2.83,2.83,14.207997,16.85,11.78,21.92,336.38,1382.17,4.474230141316848,2.4648204
2001-05-03,0.018307329050055887,1319.331261875626,2.1227415039463677,0.009989227853445647,1.1920929e-07,0.86,0.86,14.304,13.015,7.07,18.96,488.89,1005.21,3.9077634398962555,2.1829689
2001-05-04,0.010095982227017974,1314.1694535683596,1.8729018279308929,0.0053025970289768,1.1920929e-07,1.1920929e-07,0.0,14.304,11.075,5.98,16.17,449.97,924.37,3.3831671716328517,1.8900641
2001-05-05,0.004656142664187705,1309.35372433655,1.5452035102614736,0.0023822607036591194,1.1920929e-07,1.1920929e-07,0.0,14.4,8.015,-1.47,17.5,623.07,544.83,2.957440788429213,1.624792
2001-05-06,0.002142586823653188,1305.2365349212141,1.9945900635568907,0.001082769668540495,1.1920929e-07,0.85,0.85,14.4,12.08,6.66,17.5,458.46,972.86,2.6362152847227254,1.3871523
2001-05-07,0.0012645840246612308,1307.254421053417,2.2101137564761673,0.0006362898909418404,1.1920929e-07,9.32,9.32,14.496003,13.6,9.33,17.87,282.07,1186.02,2.789039939684135,1.3042548
2001-05-08,0.0007537925160720507,1307.6965724107285,1.9072230353971604,0.00037831675920313695,1.1920929e-07,0.68,0.68,14.496003,11.23,4.7,17.76,507.33,856.38,2.8236921757164932,1.69111
2001-05-09,0.00044594310529186406,1303.0243665146252,1.9069176558195269,0.00022346871495492311,1.1920929e-07,1.1920929e-07,0.0,14.591514,11.18,0.36,22.0,627.1,605.79,2.4782816905577834,1.5308414
2001-05-10,0.00026687856881445145,1305.08118564268,2.1434216365613823,0.00013361734472777187,1.1920929e-07,10.17,10.17,14.592003,13.025,3.16,22.89,450.85,766.8,2.6248030713956236,1.4976823
2001-05-11,0.000160216120767944,1305.8526260090205,1.741863684326795,8.017223338362958e-05,1.1920929e-07,1.1920929e-07,0.0,14.635211,9.67,0.55,18.79,588.8,629.32,2.6819650401493202,1.5142618
2001-05-12,9.598834972244504e-05,1301.6391777306615,1.4039885074705667,4.801720926766e-05,1.1920929e-07,1.1920929e-07,0.0,14.687994,6.33,-2.34,15.0,577.99,521.14,2.3842426677631336,1.3871523
2001-05-13,5.6154333180083984e-05,1297.4621618119795,1.8217338646964876,2.808504986267209e-05,1.1920929e-07,1.1920929e-07,0.0,14.687994,10.42,1.84,19.0,563.04,698.72,2.1217278038940672,1.2103043
2001-05-14,3.276293629964101e-05,1294.8388382149733,2.1339547238045444,1.6384151674783936e-05,1.1920929e-07,2.85,2.85,14.784,12.87,6.46,19.28,365.54,957.51,1.9718450346110208,1.0942477
2001-05-15,1.5267932208244545e-05,1294.3676997910716,2.094408392243509,7.63454887850593e-06,1.1920929e-07,3.07,3.07,14.784,12.575,8.56,16.59,238.42,1125.18,1.946070617873972,1.0168766
2001-05-16,4.4156544372809216e-06,1293.9989832429615,2.7135132517152734,2.207875963650727e-06,1.1920929e-07,4.66,4.66,14.88,16.705,11.13,22.28,306.34,1330.24,1.92613458866577,1.2047777
2001-05-17,1.7786213101296312e-06,1291.7623053000684,2.6877021754868786,8.893185637992276e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.575,8.11,25.04,534.43,1056.55,1.809502392885272,1.2710958
2001-05-18,8.305486606365612e-07,1288.2919399386055,2.404923007772547,4.152760548459748e-07,1.1920929e-07,1.1920929e-07,0.0,14.923211,14.74,5.96,23.52,546.13,913.07,1.6423622706785583,1.0887212
2001-05-19,2.3029172290343262e-07,1284.3091176827306,2.4699604802754274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.17,4.91,25.43,580.61,826.83,1.4694791972570092,0.91187304
2001-05-20,7.798028570262083e-08,1280.4867903287866,2.7558085345551606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.03,8.05,26.01,536.71,1046.87,1.3207009242241554,0.78476346
2001-05-21,1.0189753962798837e-08,1278.7582818374879,2.783801033243151,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,15.071511,17.115,11.02,23.21,309.07,1321.86,1.258462643430782,0.7018659
2001-05-22,-5.957498994976559e-08,1279.2205902998817,1.913725537717631,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,15.072,11.015,7.5,14.53,200.64,1040.0,1.2748157487592107,1.9121702
2001-05-23,-1.1190258687484006e-07,1281.5026534082458,1.5762705577289224,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,15.072,7.95,3.51,12.39,252.73,797.8,1.358705523035374,2.4814
2001-05-24,-1.273816776521923e-07,1285.233408854858,1.7436175331547366,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,15.168003,9.375,4.3,14.45,343.89,824.52,1.5079039357781776,2.2879725
2001-05-25,-8.934276519992956e-08,1289.8515489379274,1.8460734529999256,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,15.168003,10.215,5.43,15.0,272.3,906.96,1.71547590139022,1.9950677
2001-05-26,-2.993507430716836e-08,1292.3792187617187,1.8411453978745433,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,15.174825,10.135,6.33,13.94,223.16,946.31,1.840947377511031,2.0669122
