date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-06-15,-3.1934444465391867e-06,1385.0293717082643,2.3422912268918177,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,15.552,13.94,8.06,19.82,337.01,1085.17,0.236256586899499,0.36724865
1982-06-16,-1.8939052981625314e-06,1385.32581198934,1.7776873860421973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558744,9.53,1.41,17.65,482.49,672.81,0.23867283682531326,0.38624427
1982-06-17,1.788858867206615e-07,1386.211912307615,2.2965279406869756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.577027,13.58,7.94,19.22,374.56,1075.25,0.24604366913499454,0.36724865
1982-06-18,2.509326388574078e-06,1387.5479625851253,1.8114817455857064,1.2546789360843493e-06,1.1920929e-07,1.1920929e-07,0.0,15.598603,9.76,2.66,16.86,444.78,733.17,0.2575899118939051,0.34033817
1982-06-19,4.4912041708714885e-06,1389.1879144623147,1.988705316232031,2.245652512722997e-06,1.1920929e-07,1.1920929e-07,0.0,15.598603,11.215,4.32,18.11,434.13,831.39,0.27250583281503904,0.3245085
1982-06-20,5.518307197086669e-06,1390.985719579627,2.289493593018212,2.7592297278291188e-06,1.1920929e-07,7.37,7.37,15.620091,13.43,8.21,18.65,263.66,1096.83,0.28985172606750853,0.3150107
1982-06-21,4.984423430693393e-06,1392.7953295775055,2.2005835026815954,2.492273826539024e-06,1.1920929e-07,5.35,5.35,15.620091,12.77,6.74,18.8,296.88,980.23,0.3084266921225379,0.31659365
1982-06-22,2.4730384510221733e-06,1394.0766505769227,2.048689093151658,1.2365345153090365e-06,1.1920929e-07,1.79,1.79,15.620091,11.61,3.84,19.38,424.07,800.0,0.32229439748610533,0.31975958
1982-06-23,-1.2750226540140132e-06,1393.7773082077135,2.2958932959352167,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,15.598603,13.465,6.48,20.45,440.87,960.5,0.3189998103679337,0.31817663
1982-06-24,-5.211585977576384e-06,1392.208514875736,2.6240722566383705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598603,15.665,9.19,22.14,415.09,1175.38,0.30227640020263674,0.3086788
1982-06-25,-8.299718002650546e-06,1389.766570427309,2.570584819714597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598603,15.355,9.1,21.61,409.59,1168.18,0.2779725388993135,0.30234694
1982-06-26,-9.5024852122221e-06,1386.847774708751,2.0330847283513296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.577027,11.615,2.69,20.54,505.55,735.41,0.2514728298915593,0.29284912
1982-06-27,-7.782954089276647e-06,1383.848427566381,2.635790979747403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558744,15.88,6.81,24.95,496.11,981.23,0.22687124532290975,0.28493428
1982-06-28,-4.4494764677906305e-06,1383.2393065815756,2.9206059165008194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,17.6,9.26,25.94,470.43,1177.88,0.22217706128916329,0.2738535
1982-06-29,-2.2392270668356702e-06,1385.313326144594,2.5883026391274058,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,15.552,15.57,8.2,22.94,332.78,1095.7,0.23857056943625474,0.2738535
1982-06-30,-1.2508816540635017e-06,1386.1678154278304,2.1771793175040624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,12.745,4.05,21.44,491.9,819.28,0.24567153396055397,0.2738535
1982-07-01,-6.63628209691755e-07,1384.3585883176338,2.456679638705091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,14.725,6.54,22.91,470.23,967.42,0.23087902522763537,0.26752165
1982-07-02,-3.403749483119899e-07,1381.4202768429757,2.729614896773088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,16.495,8.15,24.84,468.38,1089.5,0.2087289708488255,0.26277274
1982-07-03,-1.9030352360061497e-07,1381.655495886669,3.13026400742964,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,15.542992,18.795,11.63,25.96,316.48,1370.34,0.2104210431394517,0.26118976
1982-07-04,-8.793235490722802e-08,1386.5087433943052,3.051530067283377,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,15.502597,18.35,12.69,24.01,271.36,1455.52,0.24856334807695948,0.3292574
1982-07-05,-4.496153640891035e-08,1392.4483547275042,3.786237422063713,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,15.456,22.015,13.53,30.5,342.32,1552.75,0.3047751557925608,0.33084038
1982-07-06,-2.6592220548550876e-08,1391.8309378439724,4.6375180372664895,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.456,25.59,19.1,32.08,372.89,2215.99,0.29838408627423346,0.3640827
1982-07-07,-1.6004700575272214e-08,1395.326930754297,3.7397084045130504,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,15.456,21.765,15.99,27.54,269.32,1799.54,0.33642698775139435,0.36566567
1982-07-08,-9.66783530086807e-09,1397.9977860530037,2.915176170870388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455903,17.495,9.01,25.98,472.36,1161.08,0.36872753947855047,0.37199754
1982-07-09,-5.845158955689842e-09,1411.0084392563717,3.3659989902469345,1.1920928955078125e-07,1.1920929e-07,31.49,31.49,15.406584,19.82,13.78,25.86,280.96,1578.55,0.5763109676761056,1.0542569
1982-07-10,-3.534042253716313e-09,1431.8022027958652,2.937112316358344,1.1920928955078125e-07,1.1920929e-07,18.77,18.77,15.360005,17.325,12.41,22.24,243.47,1437.37,1.176608328643776,2.1686666
1982-07-11,-2.1286468366046094e-09,1452.0386751469675,2.9316827162959216,1.1920928955078125e-07,1.1920929e-07,27.72,27.72,15.360005,17.06,9.85,24.27,323.67,1227.84,2.35667311676983,3.688316
1982-07-12,-1.2829755874947589e-09,1462.6886668714178,3.2295531989124986,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,15.359908,18.56,10.31,26.81,348.97,1264.47,3.3967219979000665,2.342793
1982-07-13,-7.727436541318849e-10,1457.8486152565383,3.640695481197639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.310589,20.71,12.96,28.46,437.7,1484.02,2.8767942079130084,1.4088417
1982-07-14,-4.619751918101019e-10,1455.2749261005217,3.5603493525778607,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,15.263991,20.41,14.85,25.97,262.22,1693.27,2.63355573712303,1.147652
1982-07-15,-2.7688885093085603e-10,1451.1585702243121,3.534755696894213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,20.335,13.65,27.02,399.29,1563.04,2.2865437846950885,0.94978094
1982-07-16,-1.664212599915206e-10,1454.6983017340292,3.7174835659368655,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,15.236067,21.19,15.38,27.0,269.8,1744.35,2.5819433442985766,1.6779463
1982-07-17,-9.999025571065982e-11,1465.9097524520766,4.279963173108881,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,15.168006,23.585,18.19,28.98,246.94,2093.43,3.7938232910729957,3.134277
1982-07-18,-5.989987179154954e-11,1466.1832878585856,3.80984653397051,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,15.168006,21.555,14.51,28.6,398.27,1651.61,3.8296115325084505,3.2134256
1982-07-19,-2.7209932291436353e-11,1460.2042330396437,2.9837222751435397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158998,17.48,9.59,25.37,451.6,1207.04,3.119063825902848,1.8679025
1982-07-20,4.136279145918449e-12,1453.7698956615752,3.3589921907053326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.65,13.07,26.23,394.37,1496.8,2.500960610704145,1.1793114
1982-07-21,2.5733261847859675e-11,1447.6199536225515,3.9323968301718795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.435,17.01,27.86,333.27,1923.16,2.0250183166872247,0.8737985
1982-07-22,2.917551514173197e-11,1442.4940848207436,3.5915333836106513,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,15.044089,20.96,15.53,26.39,312.74,1762.32,1.6983102778220394,0.7139187
1982-07-23,1.476479040900413e-11,1438.9880525966114,2.9205458716588697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.57,9.68,25.46,449.87,1214.09,1.5057477079512027,0.58569825
1982-07-24,-1.6774913123055074e-12,1436.707064068044,3.396577630744974,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.976003,20.15,12.9,27.4,417.27,1476.91,1.3923526683118124,0.4938861
1982-07-25,-1.533462158015838e-11,1434.8396946587518,3.796179971940561,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.90502,22.17,16.93,27.41,243.15,1919.52,1.3059067301762792,0.43689924
1982-07-26,-2.1777480849098838e-11,1432.57308638117,3.6014074016175224,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.879994,21.315,16.2,26.43,300.18,1838.6,1.2081575405302034,0.39890802
1982-07-27,-1.693179365629286e-11,1429.085755068857,3.084016432590192,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.870986,18.72,13.15,24.29,356.52,1513.22,1.0718586531182013,0.38307834
1982-07-28,-9.316928940669554e-12,1424.2270545825866,2.994574508534217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,18.38,10.89,25.87,438.8,1310.91,0.9072110039204891,0.35300192
1982-07-29,-4.664809131811961e-12,1420.575649729924,3.0450126138981064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,18.705,12.02,25.39,408.09,1407.5,0.8003434511260928,0.3340063
1982-07-30,-2.6725943397508143e-12,1420.2309320504817,2.864882026452189,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,14.6947365,17.785,12.21,23.36,273.54,1416.61,0.7909292728786662,0.4099888
1982-07-31,-1.3726688631599684e-12,1420.3663046535194,3.0653272043718855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.93,13.06,24.8,378.49,1498.35,0.7946129972804054,0.43689924
1982-08-01,-7.410461253530929e-13,1417.8356837895637,2.9835061738181716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.638586,18.56,11.88,25.24,414.92,1390.5,0.7285031048565568,0.3941591
1982-08-02,-3.8914333446317557e-13,1414.727298604827,2.58594035925436,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.591997,16.26,9.48,23.04,415.98,1198.34,0.6547784089126786,0.39890802
1982-08-03,-1.6351782853153822e-13,1411.8475728214312,3.3387437597803102,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.582994,20.61,14.18,27.04,395.77,1620.91,0.5931519268885166,0.40523988
1982-08-04,-8.230781231347652e-14,1408.383250399634,3.352418396578205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,20.825,14.97,26.68,372.75,1703.28,0.5266509734926175,0.38307834
1982-08-05,-2.2973314586447955e-14,1404.672316557155,3.1159987736032235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4959135,19.62,13.44,25.8,390.41,1540.88,0.46366420773890044,0.348253
1982-08-06,2.7138800126221746e-14,1400.9348209754692,3.306819203104239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,20.795,13.88,27.71,412.27,1590.77,0.4078385687188915,0.31975958
1982-08-07,5.301451369395489e-14,1397.2695180504231,3.303933483859587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,20.825,14.18,27.47,403.37,1614.75,0.35962444127509124,0.30551288
1982-08-08,4.035853800757372e-14,1393.7873313540006,2.999293092928556,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.303994,19.33,13.62,25.04,368.87,1568.94,0.3191095790645467,0.29126617
1982-08-09,-4.16010138103962e-15,1390.7792626192822,2.204218506522097,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.303994,14.245,9.33,19.16,267.34,1186.29,0.2878049195405122,0.2881002
1982-08-10,-6.371121236332303e-14,1388.289394704431,1.8968947058700463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.96,6.42,17.5,378.75,953.77,0.26422959844043864,0.2738535
1982-08-11,-1.2419729709517635e-13,1386.257417498123,1.852449854362661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.605,3.66,19.55,468.12,790.32,0.24642828009408893,0.26593867
1982-08-12,-1.7152085773249946e-13,1384.6230208890338,2.049459713662478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.355,5.27,21.44,466.26,901.25,0.23298416620976864,0.24377711
1982-08-13,-1.9158439643119197e-13,1383.3258947658396,2.323992549610843,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.112002,15.42,8.79,22.05,384.19,1143.56,0.2228383828834955,0.23111337
1982-08-14,-1.702904153471538e-13,1382.3057290172164,2.463827901378809,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.0160055,16.51,11.34,21.68,280.21,1347.15,0.21517027235606095,0.22636446
1982-08-15,-8.926358767057066e-14,1381.354574161951,3.008404332037438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.88,13.39,26.37,391.44,1538.55,0.20825876773587462,0.22161555
1982-08-16,6.264274738565111e-14,1379.8204602641504,3.323899245294248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,21.73,15.45,28.01,375.88,1753.32,0.1975759511584689,0.21844962
1982-08-17,2.4731605938390754e-13,1377.796891888931,2.783189863701097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.72,10.01,27.43,455.42,1240.51,0.18431832453392977,0.20895182
1982-08-18,4.2228079636245614e-13,1375.4739039717456,2.861400272656987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,19.335,11.36,27.31,434.53,1349.08,0.17019212659474248,0.20578587
1982-08-19,5.450614063595547e-13,1373.041531448047,3.3064060252312366,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.814983,21.855,15.18,28.53,347.69,1734.71,0.15655963744535936,0.19312213
1982-08-20,5.731823374134608e-13,1370.6898092532879,2.768047255599071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,18.95,11.13,26.77,426.01,1330.5,0.14441836126310217,0.18362433
1982-08-21,4.641680375624322e-13,1368.6087723229207,2.3957957229272835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.67858,16.615,9.2,24.03,417.72,1176.39,0.1344621821181428,0.18362433
1982-08-22,2.358875256313562e-13,1366.6072383352198,2.4798114551498265,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,13.631994,17.27,10.5,24.04,295.64,1279.73,0.12553448831217556,0.18362433
1982-08-23,6.5563889173927195e-15,1364.7372423524473,2.3520419098873657,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.536003,16.53,10.8,22.26,286.27,1303.89,0.11772990964516686,0.19312213
1982-08-24,-1.6269524542486493e-13,1364.0530606951281,2.1321151573132435,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.536,14.92,8.73,21.11,350.98,1138.56,0.11499729788267346,0.19628806
1982-08-25,-2.1203736073380507e-13,1365.6222750757745,1.9989131020415734,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.440002,13.965,6.52,21.41,312.4,961.43,0.12136126529277992,0.20578587
1982-08-26,-1.2567687821297103e-13,1369.171698595159,2.1379485075660347,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.440002,15.02,8.12,21.92,295.79,1089.98,0.13708557620847564,0.20895182
1982-08-27,-2.919499086273163e-14,1371.2100237170307,1.5954843493283917,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.344003,10.405,3.31,17.5,306.81,779.88,0.1470203017402065,0.22636446
1982-08-28,4.350033599520888e-14,1372.2735484934406,1.5151020698197624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.58,2.15,17.01,418.35,711.12,0.1524865000443934,0.23902822
1982-08-29,6.869647168211009e-14,1373.2549537570233,1.690254845211258,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.247992,11.41,5.62,17.2,265.07,915.74,0.15771075758194583,0.24377711
1982-08-30,4.0288136729900285e-14,1375.1714735373348,1.8188632609020243,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.198589,12.62,7.43,17.81,322.54,1034.16,0.16843451856110334,0.24377711
1982-08-31,6.267107863859361e-15,1378.41469139179,1.8624289757681323,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.152,13.02,8.77,17.27,253.95,1141.29,0.18826869943747296,0.24377711
1982-09-01,-2.0921412130139834e-14,1382.0025414371528,2.289732164643663,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.056003,16.475,12.25,20.7,199.44,1419.92,0.21294263181355672,0.24852602
1982-09-02,-3.2523358449493977e-14,1384.8874008174112,2.253332772835971,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.056003,16.175,9.66,22.69,277.13,1212.9,0.23510807690717825,0.26593867
1982-09-03,-2.3158134339076257e-14,1386.039448069058,1.8488286081144363,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,12.960003,13.05,7.58,18.52,297.37,1046.61,0.24459143809359551,0.2738535
1982-09-04,-1.3856417341548556e-14,1385.001457856667,1.9279686429082692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.74,5.48,22.0,418.4,901.11,0.23603032837356044,0.26118976
1982-09-05,-8.341096351144595e-15,1397.535578700017,2.1915151975491,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,12.864,15.81,8.76,22.86,284.62,1140.93,0.36292375609877325,0.30551288
1982-09-06,-5.025056373609626e-15,1411.28601273888,1.3764983559179809,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,12.793019,8.305,2.04,14.57,294.83,709.71,0.5818281167006432,0.5540389
1982-09-07,-2.989444478804337e-15,1413.0715719499522,1.655811028317517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.215,3.08,19.35,411.02,766.75,0.6186033134208927,0.53029436
1982-09-08,-1.7142416679278676e-15,1410.675732683777,2.1423864795866896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.53,10.33,20.73,301.65,1266.07,0.5697668653600427,0.4432311
1982-09-09,-1.0037206850608168e-15,1409.7313742322294,2.7297316576170876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.595,15.49,23.7,237.58,1759.57,0.5515939942065554,0.38307834
1982-09-10,-5.50224432664777e-16,1413.1863288434033,2.8220217304097814,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,12.576003,20.25,16.0,24.5,200.23,1800.0,0.6210448090790041,0.3292574
1982-09-11,-3.2444673301392747e-16,1416.7122328103114,2.9136869883917527,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,12.576003,20.755,15.74,25.77,227.89,1779.24,0.7009450830343481,0.3150107
1982-09-12,-1.925534968625736e-16,1414.473014667025,3.203577494324631,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.480011,22.555,17.74,27.37,266.9,2035.39,0.6490881943800911,0.31975958
1982-09-13,-1.1550524245170613e-16,1421.5188462309095,2.308438913744961,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,12.384,17.02,11.74,22.3,226.06,1379.39,0.8266786751032369,0.51763064
1982-09-14,-6.945510887917111e-17,1429.3205193464248,1.6214139801968745,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.384,11.185,8.5,13.87,136.36,1120.36,1.0805308641985498,0.9877722
1982-09-15,-4.17577748621775e-17,1434.0075746030318,1.296933615553076,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,12.288,7.76,4.83,10.69,147.61,866.77,1.2691345007855996,1.0194316
1982-09-16,-2.5008893660977605e-17,1438.3724911917227,1.3835860443257655,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,12.288,8.715,4.23,13.2,213.48,821.34,1.474266393855374,1.1951411
1982-09-17,-1.4422438150982974e-17,1440.9287121539605,1.6342335892270952,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.191995,11.43,7.11,15.75,206.82,1008.77,1.6094661488968685,1.1096607
1982-09-18,-8.176560198276859e-18,1442.6094041597062,1.4862526099541575,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.096003,10.035,4.23,15.84,264.92,818.09,1.7050460642486607,1.2109708
1982-09-19,-4.546427543297946e-18,1444.7743302593265,1.5698434055461732,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.096003,10.875,5.9,15.85,231.37,935.2,1.8365760639299102,1.1175756
1982-09-20,-2.113819738227892e-18,1447.4885786394689,1.319601196893248,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,11.999994,8.25,3.61,12.89,222.48,800.0,2.0159071899174625,1.0336783
1982-09-21,-1.1102686515937384e-18,1447.070244062279,1.1476153708087355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.11,-1.33,13.55,387.15,560.3,1.987167025400149,1.0637547
1982-09-22,-5.815341869252838e-19,1443.9364973927343,1.3134381414811844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,8.34,-0.67,17.35,403.86,582.66,1.784511079064443,0.9117897
1982-09-23,-2.67037430605523e-19,1441.0100475643058,1.571812117696138,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.9040165,11.19,4.54,17.84,347.21,843.28,1.613965782915597,0.75665885
1982-09-24,-1.541688727164731e-19,1443.0686395199339,1.5388893897022236,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,11.807997,10.96,6.76,15.16,195.56,981.52,1.732136012419403,0.83739024
1982-09-25,-8.934914559435406e-20,1450.0128806703647,1.1784787309395712,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,11.711997,6.855,0.49,13.22,260.32,630.51,2.198369021854136,1.2109708
1982-09-26,-5.3015545645528316e-20,1450.384205355631,1.340465066076819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.84,2.12,15.56,351.26,717.14,2.226568063588243,1.0336783
1982-09-27,-3.1294183397627784e-20,1446.68859471681,1.4340414113412647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.065,4.62,15.51,309.53,849.83,1.9613047544537283,0.8437221
1982-09-28,-1.7999711022932605e-20,1442.7433409250084,1.6514146610443639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.35,5.92,18.78,332.87,920.14,1.712902831973493,0.72025055
