date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,27.76526481380406,1635.8697545856319,0.3890194776722723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.485,-16.2,3.23,358.82,160.0,0.0006705568689317447,2.1008267
2001-02-03,27.747185907053368,1635.5480869886273,0.28707771697436435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.012584,-10.59,-14.99,-6.19,280.73,200.0,0.0006515114649823775,1.5229293
2001-02-04,28.10499298401195,1635.1904203709,0.5615090601411361,1.1920928955078125e-07,0.0034552002,0.95654476,0.96,10.08,-1.495,-7.54,4.55,339.74,350.01,0.000630969070727629,1.2033862
2001-02-05,23.371131652282774,1640.7636398627005,0.7418414479212381,10.10129451751709,1.1920929e-07,2.03,2.03,10.08,2.495,-1.9,6.89,264.53,528.13,0.0010394848196163377,1.1014043
2001-02-06,18.28646808348963,1646.557583892925,0.6341381791700715,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.175997,0.015,-2.52,2.55,174.88,518.1,0.001746686184071235,0.9654284
2001-02-07,18.112910370353426,1646.3351627582642,0.651376312161913,1.4804860454717073,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.405,-5.69,6.5,316.27,402.53,0.0017122305057702088,0.95183086
2001-02-08,11.399960566722307,1652.2624236765491,0.7995102024447301,11.399960566722307,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.36,-3.41,10.13,327.95,478.66,0.0029116909342688756,0.9994224
2001-02-09,4.177405238762709,1661.8416654725263,1.3334616172308245,4.177405238762709,1.1920929e-07,8.51,8.51,10.271995,10.98,6.78,15.18,190.44,982.07,0.006867491554604995,4.6163797
2001-02-10,1.5271722190023977,1682.1535438939507,0.8660522148064803,1.527171862991545,1.1920929e-07,28.31,28.31,10.271995,4.145,-7.1,15.39,306.82,360.0,0.042361698325499936,10.742091
2001-02-11,2.9512709032222024,1694.6584058295493,0.46409450784841466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363928,-5.06,-8.43,-1.69,260.62,320.0,0.12984913552058158,3.4061947
2001-02-12,2.9506139538525225,1694.0362366825057,0.5525203497848478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.625,-6.76,1.51,304.52,360.0,0.1228104607817334,2.1484182
2001-02-13,2.5105237011993475,1693.7285026611685,0.7115554728440237,2.5103689745728603,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.005,-2.88,4.89,290.67,489.45,0.11947137266128635,1.6249112
2001-02-14,0.9168750213110245,1697.0195315559254,0.9700179441116604,0.9167794500654093,1.1920929e-07,5.94,5.94,10.464,5.44,1.29,9.59,223.89,662.84,0.1604323223786955,1.9444544
2001-02-15,0.3348041277563079,1703.5256548444365,0.9289733363614704,0.32343439263763185,1.1920929e-07,7.25,7.25,10.464,4.73,0.62,8.84,222.11,640.0,0.287338546372691,4.412416
2001-02-16,0.13372608846046755,1707.143530365276,0.7377750122058422,0.10591476753008447,1.1920929e-07,2.0,2.0,10.560002,1.15,-0.41,2.71,130.9,594.88,0.3973168058192501,2.7263155
2001-02-17,0.22626214906207437,1706.8222457880388,0.4752355930306448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.09,-11.03,0.85,381.07,277.65,0.3860453117660357,1.9308568
2001-02-18,0.22606143756388788,1706.0304945768164,0.4047924774642769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561566,-7.28,-11.12,-3.44,296.47,270.49,0.35961473486039,1.373356
2001-02-19,0.22606143752361868,1705.2041099223322,0.5818152193990824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.375,-8.45,3.7,387.82,320.0,0.33395608355920703,1.1625934
2001-02-20,0.12246706431908568,1704.1975928686138,0.9416831937987504,0.09465288980240495,1.1920929e-07,1.1920929e-07,0.0,10.656,4.655,-0.34,9.65,345.43,600.0,0.3051642869460856,1.0198188
2001-02-21,0.06505043640475845,1703.1450410451243,0.6916216709421218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-0.015,-8.0,7.97,428.68,320.0,0.2777072416761603,0.8430502
2001-02-22,0.12539436758590988,1702.2898886744217,0.511081574013998,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.751994,-4.295,-7.71,-0.88,274.98,342.89,0.25722901849626734,0.76146466
2001-02-23,0.2109150975660768,1701.5017413257196,0.6215548963436237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.66,-5.38,2.06,297.33,409.73,0.2396952093305468,0.7274707
2001-02-24,0.12878112176786133,1700.6334886205132,0.8664024290268622,0.10093561490909189,1.1920929e-07,0.19,0.19,10.848,3.175,-1.49,7.84,343.9,560.0,0.22175962524081,0.6662816
2001-02-25,0.062021467416245035,1714.7569273483114,1.2931907737384252,0.04033053658005495,1.1920929e-07,30.56,30.56,10.876583,9.105,2.34,15.87,307.27,720.0,0.7858040356328709,5.5954056
2001-02-26,0.03317366328547512,1727.2528721650613,0.9113467496655961,0.019313105202657742,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.565,-3.0,10.13,414.21,480.0,2.406761521523675,3.5013778
2001-02-27,0.01872291463681094,1724.1095338368395,0.8535373084585987,0.010235275017777594,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.62,-2.5,7.74,370.05,520.0,1.8161450009216333,2.0668328
2001-02-28,0.012216983973774435,1721.7623088071214,0.5887045037487135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.845,-7.08,1.39,335.73,360.0,1.4717650265339244,1.5433258
2001-03-01,0.012036748500063902,1719.8266409093233,0.6085954934572503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.36,-7.43,2.71,378.74,360.0,1.2374762839146165,1.2509776
2001-03-02,0.01044037430757237,1718.0106925764455,0.7495259689961302,0.005447355366721003,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.515,-5.46,6.49,410.1,408.72,1.0517018450500213,1.0878067
2001-03-03,0.006679825028268603,1716.2053983854125,0.9325996412674394,0.003451421210529862,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.745,1.0,6.49,229.69,640.16,0.8946699609767871,0.9246357
2001-03-04,0.00349697029083695,1714.4343481894198,1.001207372990779,0.0017790540333456732,1.1920929e-07,1.1920929e-07,0.0,11.232,4.695,0.51,8.88,330.11,640.0,0.7634230003158216,0.8090562
2001-03-05,0.0017608683899721245,1712.8702050184854,0.701597130917587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.52,-4.5,3.46,323.71,440.0,0.6636158455054424,0.70707434
2001-03-06,0.0014953298249766192,1711.5526119831407,0.6069035448069778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.695,-5.54,0.15,252.62,400.0,0.5897386328652403,0.6254888
2001-03-07,0.000905931697096403,1710.2808994922893,0.6260715118013278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.245,-7.46,2.97,396.39,360.0,0.5262441253063066,0.5846961
2001-03-08,0.00039721165934429896,1709.0616471476878,0.7901502244743532,0.00019899597810406369,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.11,-4.64,6.86,411.66,440.0,0.47179762874328574,0.5642997
2001-03-09,0.00044856664235234597,1707.8702441491262,0.6707476424443289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.365,-6.25,3.52,382.48,379.71,0.42404080046779685,0.53710455
2001-03-10,0.000872146230454932,1706.0774195338192,0.6933979931968505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.875,-7.78,6.03,455.08,337.19,0.36112949348144346,0.4963118
2001-03-11,0.0013218160384129807,1704.0822489628883,0.9102032142279747,0.0006652759497082079,1.1920929e-07,1.1920929e-07,0.0,11.52,2.985,-3.47,9.44,432.95,479.09,0.3020275670257596,0.489513
2001-03-12,0.001585363305743721,1702.6963799288585,1.0584523653041746,0.0007989649632976856,1.1920929e-07,1.1920929e-07,0.0,11.52,5.255,1.27,9.24,320.6,661.41,0.26676775508661055,0.46911663
2001-03-13,0.0014505752719643807,1702.7314599242552,1.090829997944913,0.0007305479652931012,1.1920929e-07,3.95,3.95,11.616003,5.585,0.48,10.69,279.32,638.58,0.26760733955332755,0.5167082
2001-03-14,0.0008560502692428744,1704.1372648770387,1.0520227206558639,0.00042985717859210916,1.1920929e-07,1.55,1.55,11.616003,5.025,-0.25,10.3,378.54,599.97,0.30351965519431495,0.4827142
2001-03-15,0.0002767346347632047,1704.9712282373769,1.250422963993196,0.0001385587724046127,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.525,1.04,14.01,418.39,643.1,0.3270617580629179,0.43512267
2001-03-16,-0.00011804805399159434,1706.417718531936,1.2313126191841954,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,11.711994,7.275,1.5,13.05,298.53,680.39,0.37230709522133987,0.47591543
2001-03-17,-0.00019883209294452786,1709.9343381767421,0.7839585888353315,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,11.808,0.385,-1.59,2.36,133.3,553.06,0.5101586903747689,0.53710455
2001-03-18,-9.959760308352344e-05,1712.5573977693982,0.7242103445822855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.78,-5.95,4.39,388.12,399.23,0.6452795186732222,0.5167082
2001-03-19,-1.738384254685224e-05,1712.1318599301674,0.8881857481172091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.07,-4.86,9.0,445.44,438.77,0.6211458022733605,0.489513
2001-03-20,2.7798746886050044e-05,1710.2966103876597,0.9984909654341662,1.3901305368833669e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.82,-2.68,10.32,432.44,503.1,0.5269852355869578,0.489513
2001-03-21,2.290183500790941e-05,1708.547318761099,1.2091331670132708,1.14522287390658e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.605,0.21,13.0,428.19,607.06,0.4505544533806868,0.47591543
2001-03-22,8.597073220427533e-06,1706.9006180007802,1.2067826774184796,4.298721384383546e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,6.59,-1.47,14.65,467.64,520.53,0.3887649724141015,0.45551905
2001-03-23,-2.259146828721856e-06,1705.2993587347169,1.2080195325016343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.62,-0.45,13.69,450.8,563.71,0.3368175716833732,0.43512267
2001-03-24,-6.4822573199840495e-06,1703.8300707821666,1.1351390917507818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.565,-2.23,13.36,467.09,483.45,0.2952815535748564,0.4079275
2001-03-25,-3.6923652944443066e-06,1702.481995729612,0.6598511774277664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-2.365,-8.06,3.33,413.85,320.05,0.2616937395621015,0.38073233
2001-03-26,-2.0559632633572977e-07,1701.116230630833,0.5114673544251953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-6.01,-10.17,-1.85,340.19,280.0,0.23155926848830968,0.36713475
2001-03-27,2.890112219107241e-06,1699.879382917097,0.6198831057795576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.335,-8.62,1.95,404.34,320.0,0.20727463775650323,0.36033598
2001-03-28,4.8776005184172155e-06,1698.933666591014,0.8156266652723136,2.409112049169331e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,0.475,-6.92,7.87,474.57,360.0,0.19043895526018886,0.34673837
2001-03-29,5.039708748126804e-06,1698.4412956551928,0.9927636488978707,2.519917870724054e-06,1.1920929e-07,2.0,2.0,12.288,3.365,-4.06,10.79,473.15,431.65,0.18222229610690005,0.35353717
2001-03-30,2.9466984337779047e-06,1698.689531749069,1.182972566647957,1.4733709244681e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.88,1.27,10.49,360.45,665.03,0.18631954982137872,0.35353717
2001-03-31,-1.1512243723585456e-07,1700.0509699048657,1.284917375903566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.13,0.34,13.92,453.92,587.14,0.21048505404682574,0.34673837
2001-04-01,-3.1612029549642198e-06,1701.8521469688874,1.269471343312313,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,12.48,6.81,-0.96,14.58,359.05,563.1,0.2473380190402046,0.4011287
2001-04-02,-5.332428023214605e-06,1703.3127115093168,1.1114992778484354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.78,-1.76,11.32,446.62,531.08,0.2819096498590636,0.37393355
2001-04-03,-5.76968254579442e-06,1703.6523120943375,1.4280177266213347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.49,1.0,15.98,469.46,606.74,0.29061707441748696,0.3399396
2001-04-04,-3.839751355650356e-06,1702.488166140218,1.527404433061284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.55,2.23,16.87,462.22,660.79,0.26183842220588427,0.3127444
2001-04-05,-1.2518739664534303e-06,1702.4858687754383,1.6937742674418808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.06,2.75,19.37,481.99,658.75,0.26178454467804446,0.29914683
2001-04-06,9.386529232229039e-07,1703.1480444687095,2.1806939220012307,4.6932866428472764e-07,1.1920929e-07,2.95,2.95,12.671997,15.13,6.76,23.5,358.36,950.86,0.277781964146986,0.5099094
2001-04-07,2.0897720180408115e-06,1703.0539340387988,3.109746112590728,1.0448969268881238e-06,1.1920929e-07,3.29,3.29,12.671997,21.095,18.04,24.15,170.7,2081.58,0.2754501090948673,0.5846961
2001-04-08,1.6593463467401841e-06,1700.8549705372595,3.335764055654406,8.296800569458379e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.2,17.23,27.17,331.14,1922.61,0.2262031227869106,0.43512267
2001-04-09,9.563979140184947e-07,1697.254877594937,3.4652169802809363,4.782012437516722e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.9,17.77,28.03,341.4,1959.93,0.16385033409792102,0.38073233
2001-04-10,5.623375430047573e-07,1694.8123759018454,3.1958186473392933,2.8116956206115935e-07,1.1920929e-07,0.88,0.88,12.863995,21.39,15.19,27.59,388.84,1593.27,0.13165241363244423,0.36033598
2001-04-11,3.364800953192752e-07,1705.7117881917989,2.8811447514824353,1.6824033070677394e-07,1.1920929e-07,25.09,25.09,12.863995,19.505,15.94,23.07,196.41,1795.58,0.349493515816788,2.2571988
2001-04-12,2.0160125087428474e-07,1715.8073655078974,3.177348446896159,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.959997,20.95,15.43,26.47,277.83,1754.2,0.8633333768373671,1.8764665
2001-04-13,1.2075207664196217e-07,1714.6171981584048,1.8512662019054076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.005,6.12,17.89,414.64,929.4,0.7760299675228256,1.1489958
2001-04-14,7.153325045813253e-08,1711.7456128217261,1.900631061295825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.335,5.1,19.57,466.76,851.42,0.6000227559493102,0.8362514
2001-04-15,3.890724962743985e-08,1711.8637846865054,2.168322148125801,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.0560055,14.465,5.9,23.03,371.69,924.16,0.6064079105558297,0.78186107
2001-04-16,1.5970604001365223e-08,1714.0817524439717,1.2106266401700498,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.12342,5.215,0.82,9.61,255.88,640.0,0.7396879034564595,0.77506226
2001-04-17,6.571068883276588e-09,1714.1184848529751,1.020833521366248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.635,-2.63,7.9,397.53,509.31,0.742125723365752,0.65268403
2001-04-18,3.5603160847518857e-09,1711.8198622312655,1.0509320308220924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.085,-3.42,9.59,457.38,480.0,0.6040267623901442,0.5642997
2001-04-19,1.597988062699479e-09,1709.8796286432287,1.357934633419811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.855,-1.65,15.36,513.74,540.19,0.5076647068038628,0.5167082
2001-04-20,8.340694892263197e-10,1709.4365606564843,2.002344612823325,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.248006,12.96,5.51,20.41,354.07,916.55,0.48791108590104115,0.5031106
2001-04-21,3.239803052764361e-10,1707.4002849363867,2.653015107188305,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.344003,17.48,11.96,23.0,377.4,1396.87,0.40656054859206203,0.4827142
2001-04-22,-5.461225199069428e-11,1704.0660146099622,3.356417404822803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.51,17.5,25.52,291.68,2000.0,0.3015886778788579,0.4283239
2001-04-23,-1.9154105010544285e-10,1700.657565288085,3.5870217667814126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438441,22.575,17.41,27.74,359.01,1986.62,0.22223840553555907,0.4147263
2001-04-24,-1.0400950879230275e-10,1698.1309639558278,2.3917354905491566,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.440005,15.73,6.65,24.81,387.9,972.2,0.17722661891688987,0.44192147
2001-04-25,-1.0987185701314099e-11,1696.251434609423,1.5107114337585899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,8.4,1.27,15.53,480.97,661.38,0.14976532284123037,0.39432994
2001-04-26,5.730170474630308e-11,1694.5482154956342,1.665808179406839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.83,2.01,17.65,498.59,709.75,0.1285737836690521,0.37393355
2001-04-27,7.705743249685814e-11,1692.555340962985,2.3432616442339045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.33,7.76,22.9,479.86,1022.93,0.10755370381856948,0.36713475
2001-04-28,3.918507593428767e-11,1690.0245953777298,2.4750174517168304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.14,6.76,25.52,524.38,904.42,0.08573812666726797,0.34673837
2001-04-29,-1.8629829335530528e-11,1687.3419985966293,2.181439992644091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.095,5.63,22.56,506.43,856.86,0.06742411822290986,0.32634202
2001-04-30,-7.834222027559913e-11,1684.5419176756366,2.406477610171263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636069,15.725,6.26,25.19,525.28,865.65,0.05246699342115037,0.3127444
2001-05-01,-1.2395912785608708e-10,1681.6265447368335,3.0607911473789375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.67,10.38,28.96,510.92,1117.35,0.040408429919123814,0.3127444
2001-05-02,-1.3948758304716308e-10,1678.5980719023023,3.3060775562401097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.02,14.04,28.0,436.77,1494.88,0.03080760575623633,0.3127444
2001-05-03,-1.088195107550379e-10,1675.459414932472,3.1668856733286814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.195,12.52,27.87,466.03,1326.98,0.023257205102520166,0.29234806
2001-05-04,2.400543410724132e-11,1672.5202781468915,3.236067416359195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.595,12.43,28.76,481.06,1292.49,0.017873880781482172,0.27195168
2001-05-05,2.6315878014473096e-10,1669.9688793050957,3.3236475771193694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.08,13.68,28.48,455.61,1433.07,0.014222109587192085,0.2583541
2001-05-06,5.603579132375911e-10,1667.7098433923597,3.2539095487564555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.62,12.74,28.5,475.38,1324.1,0.011616698658674852,0.2515553
2001-05-07,8.673202192659819e-10,1665.6477953939584,3.4293020053679566,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.92,21.545,14.59,28.5,418.0,1558.32,0.009657499074314286,0.2447565
2001-05-08,1.1357630841100639e-09,1663.6873602951666,2.660702062754672,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.987419,17.175,8.97,25.38,364.52,1156.13,0.00810213703513991,0.23795772
2001-05-09,1.3174038936499969e-09,1661.7331630812594,2.662208893748712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.17,9.79,24.55,459.51,1136.5,0.0068010686783488115,0.23115893
2001-05-10,1.3639600337659414e-09,1659.6898287375116,2.9806651057223164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.09,11.51,26.67,461.3,1248.15,0.005663528793529679,0.21076255
2001-05-11,1.2271488903380578e-09,1657.4619822491982,3.3900447415172463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.195,14.62,27.77,410.96,1558.21,0.004638944222605696,0.21076255
2001-05-12,8.598733308451205e-10,1654.9581347459748,2.4968943202675504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.06,7.0,25.12,515.63,797.93,0.0037069281016833054,0.19716497
2001-05-13,3.329795722343092e-10,1652.3354567204804,1.7425720270595706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.28,0.51,20.05,540.51,520.0,0.0029308015655027395,0.19036616
2001-05-14,-1.8692004188287833e-10,1649.6424156261703,2.1328759065022247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.425,4.92,21.93,500.93,715.58,0.0023026153427954527,0.17676859
2001-05-15,-5.561891895177591e-10,1646.7727808383513,3.1693001296200656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.035,14.48,25.59,362.14,1519.74,0.0017806825528850362,0.17676859
2001-05-16,-6.311915486816512e-10,1643.62032173233,4.28712701816202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.335,19.12,31.55,377.79,1906.66,0.0013426077382808221,0.17676859
2001-05-17,-4.0213629000596763e-10,1641.124868776379,3.9041236428198673,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.302436,23.59,17.0,30.18,342.29,1717.45,0.0010736697657354993,0.2583541
2001-05-18,-2.398244451744756e-10,1649.771021424035,3.5678123839984304,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,14.304,21.925,17.88,25.97,200.22,2061.06,0.002329294670062169,0.30594563
2001-05-19,-1.4258059903682792e-10,1654.2691661042024,3.232566728387768,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.304,20.18,16.36,24.0,260.97,1856.98,0.00348507251157868,0.43512267
2001-05-20,-8.507448042631203e-11,1651.4027143592266,3.049076962436846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.371422,19.135,12.86,25.41,409.99,1337.2,0.0026958812309075173,0.4283239
