date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-12,212.4075482775903,889.3625818998222,0.5138826058878646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.85,-7.49,3.79,326.27,350.83,3.9535416310350184,2.5153484
2001-02-13,212.40676774279916,884.9791779035718,0.569625638315777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.445,-6.14,5.25,330.69,389.0,3.737056724410047,2.3519218
2001-02-14,212.40611019111574,880.6907455861166,0.6444360049962687,0.07198916686225232,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.415,-4.09,6.92,327.68,451.17,3.536738464620684,2.2311282
2001-02-15,213.34168184464278,878.8060657763399,0.5569559810353066,1.1920928955078125e-07,5.406534,2.1534655,7.56,10.080003,-0.805,-4.01,2.4,183.63,464.26,3.452133819643928,2.1884954
2001-02-16,222.33784703912616,877.104301370896,0.554715661080506,1.1920928955078125e-07,10.78703,3.1829698,13.97,10.080003,-0.835,-2.76,1.09,118.87,507.03,3.3774805113030326,2.437188
2001-02-17,223.97393742485067,880.5307488391105,0.6464490262952804,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,10.175997,1.185,-2.09,4.46,201.06,527.3,3.52947625849518,2.1671789
2001-02-18,223.9933979665397,880.9211298215238,0.6525203100251353,0.008666284154204784,1.1920929e-07,5.4,5.4,10.175997,1.315,-2.74,5.37,215.37,505.79,3.5472217956234715,2.1174402
2001-02-19,223.80546792755013,879.6386862405803,0.6810345962998848,0.41087976158198813,1.1920929e-07,1.1920929e-07,0.0,10.272,1.825,-2.6,6.25,288.48,507.42,3.489258289355082,1.9966466
2001-02-20,222.92634846334104,876.1229339640705,0.742944665366725,1.3591493368148804,1.1920929e-07,1.1920929e-07,0.0,10.361047,3.04,-1.45,7.53,289.82,553.39,3.335165896690218,1.9113806
2001-02-21,221.58010092969263,875.4047540651552,0.7328720002691547,1.2033921712531352,1.1920929e-07,3.19,3.19,10.368003,2.84,-1.07,6.75,202.22,567.96,3.30453572233168,1.8971696
2001-02-22,220.86929804830038,875.2668683008505,0.674710174636417,0.13313334129933807,1.1920929e-07,2.83,2.83,10.463997,1.49,-3.32,6.3,264.69,486.42,3.2986872018161377,1.8829587
2001-02-23,220.76855973529982,872.4795549983958,0.6249136374011319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.42,-4.12,4.96,324.94,458.55,3.182655906999421,1.8474311
2001-02-24,220.7820511581825,868.7326269558748,0.5761863875580834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.82,-5.52,3.88,315.98,411.41,3.0330823023333027,1.8403256
2001-02-25,220.78117862130642,865.180943021709,0.5951799908488828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.295,-6.56,5.97,373.82,377.76,2.8977975536035303,1.7408485
2001-02-26,220.7818300540811,861.7316185495819,0.6379243981396313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.635,-5.77,7.04,371.86,400.09,2.7721899774677956,1.6697935
2001-02-27,220.1248490886627,858.9673882132619,0.7418642735932078,1.2306498014152112,1.1920929e-07,1.1920929e-07,0.0,10.670797,2.875,-3.61,9.36,371.6,469.05,2.6754715013838424,1.6413715
2001-02-28,218.5800808041188,857.1116836062762,0.7670611307415763,1.5538455247879028,1.1920929e-07,1.1920929e-07,0.0,10.752,3.29,-3.27,9.85,367.51,477.69,2.6124420732415703,1.676899
2001-03-01,217.59793952052112,858.2132373747052,0.6891303734506531,0.19294615148211136,1.1920929e-07,7.65,7.65,10.847998,1.56,-3.41,6.53,251.68,483.02,2.6496752179327205,1.9255916
2001-03-02,218.76601924016222,863.3812392602356,0.5782782468897142,1.1920928955078125e-07,10.198296,0.30170387,10.5,10.847998,-1.065,-5.64,3.51,244.43,415.13,2.8315669259602907,2.0748072
2001-03-03,224.78115832119255,860.0569318566043,0.5113992864662401,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,10.944,-2.88,-7.51,1.75,334.13,357.62,2.7131842968371505,1.8900641
2001-03-04,225.00486877314475,856.8669406431267,0.5928958828751272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.725,-5.26,3.81,325.02,420.43,2.604240917799924,1.8119036
2001-03-05,224.0146175697286,855.7014944640314,0.8785680200790027,2.846627712249756,1.1920929e-07,2.01,2.01,11.040003,4.95,0.28,9.62,307.27,626.11,2.5655394936009026,1.8047981
2001-03-06,220.23076060533,856.9499597346004,1.0363771798846078,4.692347049713135,1.1920929e-07,1.1920929e-07,0.0,11.12905,7.32,1.34,13.3,355.88,672.3,2.6070199366275264,1.8545367
2001-03-07,214.3964971338821,858.7009990181101,1.1776875429683045,6.203189373016357,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.26,3.09,15.43,359.59,765.11,2.666330900588225,2.0392797
2001-03-08,209.87041482204788,862.9485273432258,0.8827454598641522,2.6013107299804688,1.1920929e-07,6.55,6.55,11.2319975,4.635,-0.93,10.2,269.53,582.28,2.815869810478514,2.536665
2001-03-09,208.78929546499114,866.3771294462755,0.6637930502754501,1.1920928955078125e-07,9.91416e-05,5.009901,5.01,11.2319975,0.37,-3.04,3.78,199.65,500.74,2.9426730125791916,2.7000916
2001-03-10,209.02023043995365,865.531069176857,0.6272860452022926,1.1920928955078125e-07,0.1845402,0.89545983,1.08,11.328,-0.555,-3.06,1.95,200.5,496.27,2.910861381204906,2.5295596
2001-03-11,209.16645351878347,864.479032342637,0.6421670920759975,1.1920928955078125e-07,0.019008085,3.2109919,3.23,11.328,-0.2,-2.74,2.34,161.9,509.65,2.8717843409935018,2.408766
2001-03-12,209.0735160928551,862.883714624252,0.741467330992264,0.38696097417368946,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.795,-1.25,4.84,242.85,568.45,2.8135261604767927,2.2737613
2001-03-13,209.02178614978888,865.3104104978353,0.6989764720278917,1.1920928955078125e-07,3.247261e-06,9.079997,9.08,11.519998,0.77,-1.57,3.11,143.44,558.09,2.9026213690471243,2.3448164
2001-03-14,209.72158120528601,870.6210310270848,0.6409999189009471,1.1920928955078125e-07,1.9897668,8.310233,10.3,11.519998,-0.57,-3.53,2.39,187.1,483.13,3.107565542554587,2.408766
2001-03-15,216.69617357644884,870.1756238545094,0.6254011445945463,1.1920928955078125e-07,9.904476,0.39552456,10.3,11.616003,-1.035,-3.12,1.05,140.73,496.49,3.089834417712556,2.4513988
2001-03-16,229.2509859857522,866.65795426129,0.6027103223749846,1.1920928955078125e-07,15.144499,0.0055006878,15.15,11.616003,-1.505,-3.58,0.57,143.39,481.99,2.9533086095775345,2.3874495
2001-03-17,236.24331569951602,866.3384378938779,0.6765208783904394,1.1920928955078125e-07,0.0031560303,5.876844,5.88,11.712,0.04,-2.75,2.83,203.69,509.82,2.941210663804769,2.2240229
2001-03-18,235.96569490882138,878.3026767639303,0.8087214208714951,0.8022915300554345,1.1920929e-07,22.51,22.51,11.807997,2.325,-0.33,4.98,177.58,603.47,3.4298808204784614,3.1477385
2001-03-19,235.6635256182274,895.1960630045652,0.6895640898514387,1.1920928955078125e-07,0.21337783,17.026623,17.24,11.807997,-0.275,-4.65,4.1,276.18,446.9,4.261215098660838,6.4162703
2001-03-20,235.73587483711273,898.3208337574604,0.7612514646466806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.99,-5.28,7.26,443.96,420.13,4.435756572997742,5.4925547
2001-03-21,235.28416947235291,893.61198011083,0.8589463064624301,1.2033921712531352,1.1920929e-07,1.1920929e-07,0.0,11.904,2.84,-4.49,10.17,463.46,440.12,4.175372965483626,4.774899
2001-03-22,232.9490778234694,890.9023813835336,1.051035795217821,3.5008068084716797,1.1920929e-07,1.1920929e-07,0.0,12.0,5.79,-0.16,11.74,403.93,603.31,4.032528310778269,4.3059354
2001-03-23,228.1094566262861,890.4002151583351,1.3053619694482077,6.008492946624756,1.1920929e-07,1.1920929e-07,0.0,12.096,9.01,1.88,16.14,450.5,702.92,4.006596936751425,4.021715
2001-03-24,221.6904912918775,892.6872537435589,1.341373013326073,6.30832576751709,1.1920929e-07,2.86,2.86,12.096,9.395,3.74,15.05,366.23,799.69,4.126063293651996,4.2490916
2001-03-25,217.6697185795075,900.3280619624397,0.9170361092098959,1.596678614616394,1.1920929e-07,14.88,14.88,12.192,3.345,-0.27,6.96,227.04,614.93,4.55162810746091,5.8691463
2001-03-26,217.15630060451352,908.6761404310122,0.7458522061766657,1.1920928955078125e-07,0.0016961942,12.808304,12.81,12.192,0.18,-3.79,4.15,262.79,474.81,5.066916843960514,5.862041
2001-03-27,224.4863812810966,908.9445687906934,0.6910569503605687,1.1920928955078125e-07,13.7508745,0.5491263,14.3,12.288006,-1.035,-4.33,2.26,234.3,454.86,5.084420225386084,5.286495
2001-03-28,228.46303447539393,915.7237440093807,0.800662595240331,1.1920928955078125e-07,2.2757054e-06,19.089998,19.09,12.384,0.87,-1.9,3.64,198.85,538.24,5.547086707735195,5.2083344
2001-03-29,228.46512642513358,919.8438318567438,0.7679698026694599,1.1920928955078125e-07,0.00056796905,5.239432,5.24,12.384,0.2,-3.5,3.9,267.11,485.4,5.848607043496786,4.817532
2001-03-30,228.2340922406364,921.4279099166473,0.8813133875185388,0.6034689739957173,1.1920929e-07,10.98,10.98,12.48,2.07,-1.96,6.1,285.53,543.32,5.968849082042835,4.6327887
2001-03-31,227.95348843967636,927.5786253411122,0.8808801631172701,0.5213157621010254,1.1920929e-07,15.67,15.67,12.48,1.965,-1.62,5.55,264.0,556.53,6.459630943507824,5.471238
2001-04-01,230.35722360361984,930.0329036013918,0.7616711875088745,1.1920928955078125e-07,0.17641969,10.963581,11.14,12.576003,-0.3,-3.68,3.08,259.2,480.66,6.666548287209786,6.1178393
2001-04-02,236.26434440483817,926.0090224127746,0.6847400263031864,1.1920928955078125e-07,7.029934,6.620526e-05,7.03,12.672,-1.87,-4.78,1.04,225.47,441.16,6.3306792931541835,5.663087
2001-04-03,242.04228571836072,919.2384883147383,0.6998429225291706,1.1920928955078125e-07,7.175703,0.004296946,7.18,12.672,-1.455,-5.78,2.87,318.02,407.24,5.803299817729823,5.087541
2001-04-04,244.7995518444856,913.3937587654726,0.7856873865639278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.19,-5.39,5.77,485.07,416.79,5.383504843851899,4.5901556
2001-04-05,244.9952252393516,909.8564940980082,0.841577362217305,1.1920928955078125e-07,1.5079975e-07,5.06,5.06,12.768,1.245,-2.58,5.07,325.64,511.75,5.144336928713554,4.284619
2001-04-06,245.71382220099926,911.3677087103537,0.7386614047145991,1.1920928955078125e-07,7.238273,3.891727,11.13,12.864005,-0.775,-4.19,2.64,281.18,461.0,5.245187629040496,4.128298
2001-04-07,254.35072082641605,906.0319689226603,0.7028324631214694,1.1920928955078125e-07,6.074295,0.0057046604,6.08,12.870958,-1.41,-5.1,2.28,302.38,433.91,4.897686353805272,3.7446008
2001-04-08,260.6138748518616,901.0240124625253,0.7339341899482644,1.1920928955078125e-07,5.3884225,2.0415776,7.43,12.96,-0.81,-4.14,2.52,280.15,462.51,4.592506027278922,3.495908
2001-04-09,261.45191718105946,899.3565928701239,0.781542753794773,1.1920928955078125e-07,0.0016192897,2.3483808,2.35,13.055992,0.015,-3.55,3.58,363.2,479.99,4.495174822005783,3.24011
2001-04-10,261.5439230090268,902.9941440028397,0.7600581545537567,1.1920928955078125e-07,1.088117,15.861884,16.95,13.055992,-0.445,-3.12,2.23,234.46,495.75,4.710226861946905,3.5740685
2001-04-11,261.73610560427056,918.1761378551819,0.8015411171748418,1.1920928955078125e-07,0.02490936,24.215092,24.24,13.152,-0.025,-4.24,4.19,329.74,455.22,5.724634499573681,3.6238072
2001-04-12,261.98253762714444,924.8659545811705,0.7787578521202888,1.1920928955078125e-07,0.89112926,4.778871,5.67,13.152,-0.545,-4.38,3.29,298.68,449.51,6.2383927971241615,3.3609035
2001-04-13,266.33311722618515,920.3396969506368,0.7564969333666853,1.1920928955078125e-07,6.596988,0.3930113,6.99,13.248003,-0.995,-4.92,2.93,317.05,439.47,5.8859837266245325,3.1193163
2001-04-14,271.1382712727316,914.0742681839672,0.770057479153808,1.1920928955078125e-07,1.6275885,1.3724115,3.0,13.329197,-0.73,-6.14,4.68,422.36,401.8,5.4307763864654675,2.9629953
2001-04-15,270.7449754819913,909.6944045476431,1.0568500819825384,2.0756311416625977,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.96,-1.62,9.54,503.33,551.26,5.133635714463378,2.8350961
2001-04-16,267.3550637429978,906.8422987910881,1.2832388803541148,4.314636707305908,1.1920929e-07,0.94,0.94,13.439998,6.835,0.14,13.53,509.7,629.61,4.9489389747532675,2.9274678
2001-04-17,263.6038029594741,908.8357068464019,1.1499951101627817,2.9907031059265137,1.1920929e-07,7.7,7.7,13.439998,5.135,-0.15,10.42,352.88,619.61,5.077314398775183,3.8511832
2001-04-18,261.4196308899062,910.2476800454074,1.0193456395131704,1.4837548732757568,1.1920929e-07,3.87,3.87,13.536,3.2,-1.16,7.56,321.39,575.79,5.170255146173864,3.8440778
2001-04-19,260.1364868858401,908.4139937388802,0.9888653977384658,1.15666491150904,1.1920929e-07,1.77,1.77,13.536,2.78,-2.54,8.1,491.16,520.37,5.049881229826672,3.7659173
2001-04-20,258.7640905533514,905.6215991290969,1.0186093727008354,1.4526035785675049,1.1920929e-07,1.55,1.55,13.632003,3.16,-1.72,8.04,453.22,545.11,4.8719336523576615,3.6380181
2001-04-21,257.10890934429415,902.3071592290044,1.0600196751536686,1.9510256052017212,1.1920929e-07,1.1920929e-07,0.0,13.63895,3.8,-1.17,8.77,452.55,564.86,4.668838845575505,3.4888027
2001-04-22,255.7114700205436,900.6372636343755,0.9743183722603943,0.9230234763855094,1.1920929e-07,6.12,6.12,13.727995,2.48,-2.28,7.24,347.99,524.91,4.569744519999817,3.5030136
2001-04-23,254.6642526979377,907.9383370403458,1.0443527953109133,1.5499516725540161,1.1920929e-07,18.15,18.15,13.8239975,3.285,0.31,6.26,247.75,635.52,5.019116772291648,3.8369722
2001-04-24,251.76845649563856,911.3680528079753,1.3360490807414138,4.400302886962891,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.945,2.49,11.4,437.32,737.13,5.245210816031627,3.8227613
2001-04-25,245.30471050829183,911.1632544048008,1.8438095562624937,8.24360466003418,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.88,4.2,19.56,544.97,827.91,5.231428599987645,4.5972614
2001-04-26,236.6116410770132,912.6582498787483,1.8566859329210759,8.309802055358887,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.965,4.54,19.39,535.72,849.69,5.332875354451251,6.1888943
2001-04-27,229.84467342556871,912.4382820330175,1.4481737948175828,5.186875343322754,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.955,2.12,13.79,507.2,719.52,5.3178263463806426,7.3186693
2001-04-28,226.5681388540607,912.8497239158355,1.077189986623162,1.6862388849258423,1.1920929e-07,7.52,7.52,14.015997,3.46,-1.32,8.24,346.24,572.11,5.346009636120644,7.1765594
2001-04-29,225.70191512111907,918.0126843695372,0.9754453031809719,0.3989358535847565,1.1920929e-07,13.22,13.22,14.111998,1.81,-1.52,5.14,272.21,561.47,5.712626054307646,6.444692
2001-04-30,225.57314669600584,937.0922281167697,0.9504869820564218,1.1920928955078125e-07,1.0633469e-06,35.68,35.68,14.111998,1.13,-1.3,3.56,201.27,569.29,7.299407377526995,8.88188
2001-05-01,225.57963677726022,959.8606378018305,0.9370351119602315,1.1920928955078125e-07,0.000194633,28.149805,28.15,14.208,0.475,-2.08,3.03,218.3,537.58,9.77959681751323,9.379266
2001-05-02,225.26664585903436,971.3423870874745,1.060213816359435,0.6307947988421461,1.1920929e-07,18.2,18.2,14.208,2.105,-2.88,7.09,360.09,505.17,11.333964842055856,7.816055
2001-05-03,223.09164656670774,969.9620171525642,1.3944110309186395,3.761699676513672,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.125,-0.61,12.86,543.04,586.53,11.134744819932447,6.8141785
2001-05-04,219.11459422553983,961.1761052562697,1.3758903616583893,3.711078643798828,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.06,-0.65,12.77,544.46,593.12,9.946274211732973,6.323899
2001-05-05,216.64236719157861,956.4131840336644,1.1105682301930488,1.1878164558847573,1.1920929e-07,7.64,7.64,14.4000025,2.82,-2.89,8.53,398.76,505.93,9.355916464313202,6.2670546
2001-05-06,215.40760134150852,950.4401422883842,1.1666803849544294,1.830314040184021,1.1920929e-07,1.1920929e-07,0.0,14.4000025,3.645,-2.85,10.14,533.28,502.99,8.664839734344568,5.5991373
2001-05-07,210.8323100501557,945.2471407445963,1.7523004093629782,6.662672519683838,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.85,1.98,17.72,554.43,705.15,8.105631670641149,5.243862
2001-05-08,204.49015298066917,941.947346932676,1.6212696927282129,5.759281635284424,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.69,1.67,15.71,538.32,694.8,7.76919638236256,5.5280824
2001-05-09,199.6511319917153,937.7103743361835,1.4066687955303239,4.0303802490234375,1.1920929e-07,1.1920929e-07,0.0,14.592006,6.47,0.12,12.82,518.08,623.23,7.35760498492587,5.7554584
2001-05-10,195.84192196778915,933.00725296769,1.3736942973108608,3.80842661857605,1.1920929e-07,1.1920929e-07,0.0,14.592006,6.185,-1.07,13.44,544.53,571.59,6.926215826356243,5.4499216
2001-05-11,189.65265846414806,930.7239528088355,1.9879243030389016,8.247498512268066,1.1920929e-07,1.1920929e-07,0.0,14.687994,11.885,4.98,18.79,507.25,876.56,6.725996660395531,5.478344
2001-05-12,180.98199821584578,930.6114405211754,2.06100866690355,8.699193954467773,1.1920929e-07,1.1920929e-07,0.0,14.687994,12.465,4.95,19.98,524.35,879.12,6.716281644772246,6.409165
2001-05-13,173.47910378494763,929.7925636937988,1.6885224118901485,6.183719158172607,1.1920929e-07,1.1920929e-07,0.0,14.769195,9.235,2.81,15.66,502.47,764.61,6.645996132715845,6.963394
2001-05-14,168.5995009611303,934.5202104613892,1.3690476773374887,3.5942606925964355,1.1920929e-07,16.79,16.79,14.783995,5.91,1.66,10.16,288.88,708.09,7.062156993441442,7.0415545
2001-05-15,165.9540678939988,952.1065794470379,1.2215597173124229,2.0327980518341064,1.1920929e-07,27.88,27.88,14.790947,3.905,0.92,6.89,222.81,673.63,8.852342353917663,7.7449994
2001-05-16,163.94815370151395,966.1624561779121,1.2445544700320381,2.009434461593628,1.1920929e-07,17.56,17.56,14.880006,3.875,0.03,7.72,276.97,631.26,10.604278318423784,8.59766
2001-05-17,162.15978398162338,968.764702893712,1.203078071955061,1.5849968194961548,1.1920929e-07,6.36,6.36,14.880006,3.33,-0.83,7.49,297.16,584.92,10.964782240826986,7.2476144
2001-05-18,160.50001945369968,966.7161060843462,1.2399340969584758,1.884828805923462,1.1920929e-07,6.76,6.76,14.975997,3.715,-0.02,7.45,269.67,622.96,10.67997250202774,6.1959996
2001-05-19,158.123697232326,960.3591971160831,1.3522758273952529,2.9751269817352295,1.1920929e-07,1.1920929e-07,0.0,14.975997,5.115,0.33,9.9,436.63,631.48,9.842435936442158,5.5707154
2001-05-20,154.9139473470982,952.92269075509,1.4173657525732741,3.586473226547241,1.1920929e-07,1.1920929e-07,0.0,15.020069,5.9,-0.37,12.17,512.99,604.52,8.945643508013928,5.3717613
2001-05-21,149.45440574469055,948.0831018612539,2.0099779318669837,7.834742546081543,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.355,3.78,18.93,539.87,803.6,8.406393923916802,5.272284
2001-05-22,138.55218626652808,948.0258867662662,3.1782578722594916,13.687309265136719,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.87,11.08,26.66,514.04,1326.35,8.400217152992816,6.7431235
2001-05-23,124.40645407682906,950.3397288493475,3.191832847740502,13.640581130981445,1.1920929e-07,1.1920929e-07,0.0,15.153206,18.81,10.83,26.79,506.57,1306.3,8.653669223848894,8.88188
2001-05-24,112.21194043914939,950.9598687042028,2.56155704816111,10.766865730285645,1.1920929e-07,1.1920929e-07,0.0,15.168003,15.12,6.82,23.42,543.15,996.71,8.722887664913005,9.521376
2001-05-25,102.11723723883547,949.9542104469349,2.3303203667649566,9.579219818115234,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.595,6.15,21.04,504.68,938.47,8.610915779309268,8.45555
2001-05-26,92.10584558596597,948.9996331925909,2.4730097891544793,10.264551162719727,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.475,7.22,21.73,489.97,1017.45,8.505961315924061,7.3897243
2001-05-27,82.54640708137765,947.6577771828428,2.130618426110371,8.407149314880371,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.09,4.95,19.23,518.04,877.03,8.36058552896554,6.7431235
2001-05-28,76.51117549361636,946.8154584058312,1.4563085150514152,3.792850971221924,1.1920929e-07,5.67,5.67,15.264003,6.165,1.45,10.88,308.43,699.28,8.270601335456167,6.0752063
2001-05-29,73.57658577943151,943.7533024327458,1.3379247591649126,2.768749237060547,1.1920929e-07,1.31,1.31,15.345195,4.85,-0.85,10.55,444.71,587.15,7.951557257302447,5.002275
2001-05-30,69.70884602519467,939.0368133726743,1.6631243324878378,5.404934883117676,1.1920929e-07,1.1920929e-07,0.0,15.359997,8.235,2.03,14.44,476.54,718.89,7.48405826525784,4.426729
2001-05-31,61.60527969369648,937.4629701815458,2.499280521541721,10.474822044372559,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.745,7.61,21.88,493.24,1049.99,7.334256742371524,4.7464767
2001-06-01,51.85709791816517,941.8294669232286,2.0518514867903423,7.932090759277344,1.1920929e-07,9.56,9.56,15.36695,11.48,2.86,20.1,413.68,767.23,7.75743960777318,5.719931
2001-06-02,47.1491499795634,948.3709527203574,1.2579197528340866,1.9081923961639404,1.1920929e-07,12.65,12.65,15.456,3.745,0.04,7.45,244.39,627.76,8.437538416853046,5.506766
2001-06-03,45.79321855384153,951.5722860568642,1.1964355088574465,1.2890586508442397,1.1920929e-07,9.9,9.9,15.456,2.95,-0.03,5.93,199.34,626.22,8.791787483029017,4.845954
