date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-10-16,12.54212827631486,709.6330824160467,0.30372727732408517,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,10.752003,-6.465,-11.46,-1.47,216.29,253.34,0.976319936889053,0.35375533
1984-10-17,24.071623210476645,708.3996530128605,0.23417327347028996,1.1920928955078125e-07,15.14,1.1920929e-07,15.14,10.752003,-9.935,-16.36,-3.51,265.37,172.95,0.9627700837441703,0.32848707
1984-10-18,35.15680797372101,707.1731483866249,0.3126227212237478,1.1920928955078125e-07,6.84,1.1920929e-07,6.84,10.656006,-5.9,-10.4,-1.4,202.9,278.44,0.9494827785830932,0.32848707
1984-10-19,37.989062314310814,705.9010706938244,0.3324199561561949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-5.03,-8.99,-1.07,245.95,319.53,0.9358954525956151,0.30321884
1984-10-20,37.9798613405215,704.6807636004347,0.2547325417749471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.505,-14.9,-2.11,358.14,195.2,0.9230438638963365,0.2779506
1984-10-21,37.9798613405215,703.513360491669,0.24506504846900207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.0,-13.63,-4.37,282.41,212.06,0.9109146290729812,0.2451019
1984-10-22,37.9798613405215,702.3751406682467,0.2298359111299144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-9.71,-14.44,-4.98,290.35,199.87,0.8992420805365222,0.25268236
1984-10-23,37.97986134052138,701.2141132821567,0.31844282046304434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.28,-12.09,1.53,370.04,238.28,0.8874897240279063,0.2779506
1984-10-24,37.97986134052199,699.9780694650166,0.3847923703144706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.615,-7.68,2.45,305.65,345.33,0.8751467755728359,0.30321884
1984-10-25,37.975401653336085,698.7557111695162,0.32039327536723167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.02,-13.94,3.9,412.15,207.98,0.863109319061766,0.30321884
1984-10-26,41.77890513060991,697.546233216738,0.4469094013694138,1.1920928955078125e-07,6.7652464,0.44475356,7.21,10.368,-0.3,-5.96,5.36,242.56,392.32,0.8513616774094248,0.32848707
1984-10-27,47.19860630592801,696.4976537342523,0.40559217226664385,1.1920928955078125e-07,3.8999991,1.0460616e-06,3.9,10.272,-1.535,-6.09,3.02,215.53,391.97,0.8413063221443972,0.32848707
1984-10-28,48.843476766113575,695.3271483491285,0.28317413990130924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.52,-13.48,0.44,364.07,219.92,0.8302219736533266,0.35375533
1984-10-29,48.8201605576014,694.168846359784,0.4375711770676817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.265,-4.03,3.5,234.27,445.95,0.8193969566134087,0.35375533
1984-10-30,46.322042263406416,695.3588169279531,0.513196388531853,3.9407129287719727,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.03,-5.14,9.2,363.95,428.45,0.8305199351199949,0.37902355
1984-10-31,46.99681331750674,695.5512922583861,0.3720183301065961,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,10.1594,-2.585,-6.24,1.07,175.69,383.06,0.8323331871844476,0.37902355
1984-11-01,49.231509227326804,694.3545617979677,0.3830761680247185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.035,-6.26,2.19,261.41,378.51,0.8211230280308116,0.32848707
1984-11-02,47.67993460898096,694.4328655717354,0.5050932726831526,3.794750452041626,1.1920929e-07,1.1920929e-07,0.0,10.08,1.955,-2.14,6.05,249.44,520.0,0.8218518861323452,0.35375533
1984-11-03,47.78882775093612,694.6603200057035,0.3726941244649629,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.983997,-2.295,-3.94,-0.65,86.14,455.47,0.8239727222323234,0.35375533
1984-11-04,49.33162782475774,693.4967267212442,0.332515904857706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.875,-6.14,-1.61,151.75,386.65,0.8131804320794392,0.35375533
1984-11-05,49.3574484791563,692.3107510668394,0.3907875505508861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9674,-1.55,-6.55,3.45,292.42,364.97,0.8023259947049121,0.32848707
1984-11-06,48.43132927855357,691.9822425999539,0.4853825761241479,3.308209698902971,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.705,-3.37,6.78,292.64,476.42,0.7993450852224925,0.37902355
1984-11-07,43.86600827384026,696.5177610706836,0.5001832013070254,3.9796359539031982,1.1920929e-07,3.43,3.43,9.887998,2.05,-1.74,5.84,190.14,540.7,0.8414980201326369,0.35375533
1984-11-08,46.05416821251169,699.9710344239579,0.3959910662188189,1.1920928955078125e-07,10.699955,4.528165e-05,10.7,9.792,-1.265,-5.71,3.18,202.84,397.91,0.8750770182815256,0.35375533
1984-11-09,58.74585117351184,698.7515523063004,0.30855451768747705,1.1920928955078125e-07,13.38,1.1920929e-07,13.38,9.792,-4.75,-6.3,-3.2,83.52,380.71,0.8630686476175535,0.32848707
1984-11-10,65.26557950462767,697.6017847733297,0.2946344919246578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.365,-9.15,-1.58,250.54,306.94,0.8518977287703521,0.2779506
1984-11-11,65.26329003867707,696.4428266977428,0.3493827042278631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.83,-8.72,3.06,328.29,316.99,0.8407838376373802,0.2779506
1984-11-12,65.12610098076713,695.3278115032944,0.4412336758586729,1.0161299217067778,1.1920929e-07,1.1920929e-07,0.0,9.696,0.53,-7.74,8.8,364.08,339.57,0.8302282120033958,0.30321884
1984-11-13,63.87030975271354,697.7482236394766,0.43130463949323056,0.22830180864478677,0.6794057,4.020594,4.7,9.696,0.15,-7.61,7.91,265.06,347.28,0.8533124261751542,0.30321884
1984-11-14,67.30526045157909,696.8422947264543,0.281191726872857,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,9.6,-5.72,-8.65,-2.79,174.23,318.03,0.8445980863235393,0.30321884
1984-11-15,68.39877199971669,695.6874649632776,0.3489968155709581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.69,-7.96,2.58,300.43,328.17,0.8336184198303954,0.2779506
1984-11-16,68.41324527272101,694.5155649789617,0.33865158879035445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.09,-11.46,5.28,356.05,253.16,0.8226223616270213,0.2779506
1984-11-17,68.41324011963516,693.3593604399779,0.3186268963882293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.78,-10.15,2.59,321.74,279.85,0.8119157292018555,0.2779506
1984-11-18,68.41324011964639,692.217808138865,0.34782537793262264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.525,-11.03,5.98,347.93,269.21,0.8014814980444849,0.2779506
1984-11-19,68.41324185591643,691.0946647925671,0.2709004287665857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.98,-11.3,-0.66,285.49,260.04,0.7913464089194989,0.2779506
1984-11-20,68.41324901445505,689.9811847509985,0.25566812758887003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.61,-15.24,2.02,344.09,189.54,0.7814250381254665,0.30321884
1984-11-21,68.41325680132266,688.8770403908364,0.37613932148572937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.2,-7.93,5.53,310.66,337.03,0.7717096823070554,0.30321884
1984-11-22,68.42048717974944,687.7750555727941,0.32772348454497596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.13,-8.58,2.32,277.66,316.25,0.7621337648742146,0.32848707
1984-11-23,68.46750322784878,686.5968998604061,0.4129302955041163,0.36381589124887626,1.1920929e-07,1.1920929e-07,0.0,9.391405,0.215,-9.03,9.46,336.42,313.33,0.7520273361520392,0.32848707
1984-11-24,67.75869809216945,686.1003608752577,0.3938463682785193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.335,-6.56,5.89,292.28,361.48,0.7478081835867636,0.32848707
1984-11-25,75.06301412022137,685.021560060517,0.2716635635465427,1.1920928955078125e-07,13.52,1.1920929e-07,13.52,9.312003,-5.54,-7.24,-3.84,78.89,359.17,0.7387228843271161,0.32848707
1984-11-26,85.31250908930777,684.0822218790456,0.14990380618584578,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,9.312003,-13.415,-14.44,-12.39,54.92,200.99,0.7309020376389208,0.30321884
1984-11-27,88.72486296140708,683.2043753287263,0.1639709946443193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295405,-12.22,-16.3,-8.14,235.3,160.0,0.7236680283731397,0.30321884
1984-11-28,92.38648772836792,682.2944721920331,0.21500878267826795,1.1920928955078125e-07,8.37,1.1920929e-07,8.37,9.216002,-8.52,-8.51,-8.53,35.84,320.0,0.7162454107395951,0.30321884
1984-11-29,96.40066760466604,681.3556163813764,0.23385822574643494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.37,-9.59,-5.15,142.79,280.0,0.7086664059836697,0.30321884
1984-11-30,99.50796442826845,680.4157640618939,0.23405380952590701,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,9.216002,-7.34,-10.75,-3.93,158.06,278.71,0.7011596820505583,0.2779506
1984-12-01,105.30851595055697,679.495188341761,0.20882990151315095,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,9.216002,-8.855,-11.6,-6.11,131.64,250.28,0.6938840156346942,0.2779506
1984-12-02,109.10304528368776,678.649962386746,0.11458496993929325,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.127006,-16.455,-24.64,-8.27,292.93,83.25,0.6872703669768159,0.2779506
1984-12-03,110.0091385143989,677.8218782191237,0.16902565618561008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.475,-17.86,-5.09,302.23,159.87,0.6808519840817263,0.2779506
1984-12-04,110.01194314214906,676.9746334368087,0.16579641024454836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.71,-19.42,-4.0,318.52,120.0,0.6743471224497568,0.2779506
1984-12-05,110.01194314214906,676.1411904766073,0.1368303234261691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.165,-22.44,-5.89,322.4,113.2,0.6680088668534327,0.2779506
1984-12-06,110.01194314214906,675.2816847039662,0.23587913668377128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.99,-17.22,3.24,330.85,160.0,0.6615347973326247,0.2779506
1984-12-07,110.01454102359078,674.3608506477939,0.2908412322379455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.09,-11.66,3.48,302.92,243.56,0.654668386909495,0.2779506
1984-12-08,110.03959094557128,673.3423950136221,0.36852029010905374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103403,-0.695,-6.22,4.83,255.77,384.35,0.6471570122489771,0.2779506
1984-12-09,110.05992263212305,672.3047858456449,0.36895661717244543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.53,-5.61,4.55,237.89,400.88,0.6395929975048502,0.2779506
1984-12-10,109.97919687572505,671.3119884730046,0.34306880224720415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.55,-6.25,3.15,223.82,381.71,0.6324384319048885,0.2779506
1984-12-11,117.71849169130115,670.3479011008452,0.32598823740322014,1.1920928955078125e-07,15.07,1.1920929e-07,15.07,9.024,-2.255,-9.48,4.97,216.28,298.18,0.6255673661122346,0.2779506
1984-12-12,129.3558873304693,669.4577788227399,0.2037327317929339,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,9.024,-8.705,-12.37,-5.04,142.63,240.0,0.6192897481316271,0.2779506
1984-12-13,135.76605150349172,668.6321345328203,0.20516135203295513,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,9.024,-8.595,-11.39,-5.8,116.62,256.85,0.6135231938057104,0.2779506
1984-12-14,138.5380350579668,667.8541945796526,0.12831217706211775,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.024,-14.69,-21.2,-8.18,274.48,120.0,0.6081389616970054,0.2779506
1984-12-15,138.9089881725051,667.0881058683469,0.14597253242502867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.03,-23.68,-2.38,329.3,92.9,0.6028829330985281,0.2779506
1984-12-16,138.95234295561957,666.2622032415383,0.2578257172879922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.445,-7.5,-3.39,113.42,359.83,0.5972674035359984,0.2779506
1984-12-17,138.93585287740638,665.4407050291995,0.21217198922672353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.08,-13.95,-2.21,270.06,200.0,0.5917337095767772,0.2779506
1984-12-18,138.91353348356387,664.6177938906546,0.2533848212766706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.65,-11.95,0.65,280.47,240.0,0.5862418998598043,0.2779506
1984-12-19,142.28459430411888,663.7827789410309,0.24995295676716067,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,9.024,-5.82,-8.85,-2.79,123.84,319.22,0.5807214101891731,0.2779506
1984-12-20,148.38312503616683,662.9334638919776,0.29206559576935287,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,9.024,-3.645,-6.5,-0.79,121.88,361.95,0.5751597042312186,0.2779506
1984-12-21,154.01539556319895,662.1239562370989,0.19672943102896756,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,9.024,-9.025,-13.75,-4.3,189.84,209.44,0.569908262281857,0.2779506
1984-12-22,156.7531491038728,661.3523272139005,0.2146614774441658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.84,-10.72,-4.96,169.49,278.39,0.5649471880634328,0.2779506
1984-12-23,156.49129416134565,660.5567927089539,0.24702135566349137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.915,-8.27,-3.56,144.78,320.08,0.5598776270058796,0.2779506
1984-12-24,157.8864474451535,659.7548233786883,0.24093352549155436,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.024,-6.24,-8.92,-3.56,152.72,319.58,0.5548131039805371,0.2779506
1984-12-25,159.18376118048823,658.9571144588655,0.25779038106798163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.295,-14.2,3.61,329.1,201.86,0.5498209347193875,0.2779506
1984-12-26,158.85927973064832,658.1126185951806,0.3428697854742365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.275,-5.91,3.36,246.85,393.07,0.5445849061938223,0.2779506
1984-12-27,158.1539246347284,663.7276127840433,0.407099032669817,2.0918137389954836,0.00017552555,11.369824,11.37,9.024,1.08,-2.36,4.52,146.75,519.22,0.5803585291913869,0.2779506
1984-12-28,158.88161771108025,667.7854246571828,0.3376904034589364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.7,-3.34,-0.06,101.04,476.91,0.60766527460139,0.2779506
1984-12-29,161.00123049181263,666.8629955898774,0.30370642088569116,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,9.024,-3.18,-5.89,-0.47,128.61,398.79,0.6013471356371151,0.2779506
1984-12-30,162.6076433135279,665.9565245795617,0.3137033652127828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.705,-5.29,-0.12,154.54,419.74,0.5952023018903358,0.2779506
1984-12-31,163.68769370702344,665.0487184772614,0.3080942221341446,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.024,-2.94,-5.59,-0.29,141.57,409.27,0.5891113468813237,0.2779506
1985-01-01,165.7960181696508,664.2273905133179,0.18069459481751438,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.031009,-10.205,-15.82,-4.59,193.67,175.58,0.5836543448381211,0.25268236
1985-01-02,167.13240016630206,663.5047512600843,0.12954661378906418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.62,-25.78,-3.46,340.72,78.3,0.5788948610213684,0.2779506
1985-01-03,167.39495804030156,662.7550445093276,0.22853699195377883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.165,-14.24,-0.09,294.19,199.05,0.5739981193489561,0.2779506
1985-01-04,167.39495804030156,661.9535517157768,0.25209952992470913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.81,-13.25,1.63,303.56,222.33,0.568808936919436,0.2779506
1985-01-05,167.39495804030156,661.1179132128104,0.2854368190687587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.075,-11.3,3.15,300.1,261.26,0.5634486280218102,0.2779506
1985-01-06,167.39495804030213,660.2541624136607,0.30978648633123956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.91,-9.29,3.47,281.13,298.83,0.5579610754491148,0.2779506
1985-01-07,167.2340780159275,659.4172590151968,0.25324583118763716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.695,-11.31,-0.08,262.86,255.42,0.5526950725891572,0.2779506
1985-01-08,170.05417549497344,658.6022299995518,0.2730273342027367,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,9.216002,-4.785,-7.48,-2.09,107.86,350.32,0.547614481335026,0.2779506
1985-01-09,172.78285633377234,657.8123052620095,0.21910922058328258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.775,-12.49,-3.06,236.38,240.0,0.5427349523040202,0.2779506
1985-01-10,172.5710362550746,657.0605332634873,0.20276821095482453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.8,-16.32,-1.28,316.79,162.47,0.538131486302862,0.2779506
1985-01-11,174.33907935454914,656.3360995113337,0.17118521927068664,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,9.216002,-11.025,-14.37,-7.68,135.12,200.0,0.5337323719250143,0.2779506
1985-01-12,175.74225917523572,655.6846904103837,0.08702190347772536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-19.53,-31.15,-7.91,364.99,40.0,0.5298074142308066,0.25268236
1985-01-13,175.74617633953608,655.0402879393764,0.14929703102672387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-12.91,-23.54,-2.28,360.94,82.07,0.525953073888054,0.25268236
1985-01-14,175.73079037982558,654.3420369519794,0.2000210854545435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.065,-18.35,0.22,352.02,151.42,0.5218082978852132,0.25268236
1985-01-15,181.19825199079497,653.5991607490276,0.24379223517037935,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,9.312003,-6.38,-11.35,-1.41,192.92,258.86,0.5174344841129283,0.25268236
1985-01-16,188.41897912464847,652.846254598651,0.2331864651002096,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.312003,-6.97,-9.73,-4.21,118.14,280.0,0.513039023119172,0.25268236
1985-01-17,190.69944794909838,652.0784028302838,0.2760541521740293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.78,-11.21,1.65,309.08,263.18,0.5085947648864952,0.25268236
1985-01-18,190.14238120297034,651.2949489175023,0.26892852084316554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.125,-7.94,-2.31,161.67,330.44,0.504099880721483,0.25268236
1985-01-19,193.7530408344205,650.545450047041,0.22692651925212734,1.1920928955078125e-07,6.99,1.1920929e-07,6.99,9.408,-7.43,-11.39,-3.47,167.11,259.76,0.4998369903330437,0.25268236
1985-01-20,197.51104762894298,649.8379425005535,0.19352704208293164,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.487403,-9.66,-14.86,-4.46,271.19,200.0,0.495846013258727,0.24762872
1985-01-21,201.25573624135205,649.1499052878114,0.19600995229658394,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,9.504,-9.5,-13.7,-5.3,179.87,208.19,0.4919954314054048,0.24762872
1985-01-22,206.46399728451937,648.4677326143465,0.18522481611069683,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.504,-10.235,-15.54,-4.93,217.87,196.6,0.4882071921045257,0.25268236
1985-01-23,208.36816583528633,647.8154797189774,0.15210536156930551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.79,-22.14,-3.44,387.38,120.0,0.48461238386233363,0.24762872
1985-01-24,208.31373934811646,647.161358652035,0.19634510939671848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.57,-16.76,-2.38,353.59,160.0,0.4810338626681975,0.25268236
1985-01-25,208.31373934811646,646.4787698857268,0.21165682383530857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.555,-17.08,-0.03,381.83,160.0,0.47732777421042116,0.25268236
1985-01-26,208.31373934811646,645.7798781706568,0.2275773134080099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.565,-14.63,-0.5,356.06,200.0,0.47356275209259574,0.25268236
1985-01-27,208.2826173467434,645.0936979071905,0.19916971785756127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.47,-15.23,-3.71,320.65,199.79,0.4698951017327229,0.24762872
1985-01-28,211.6723666268997,644.4401446175141,0.17209953718298066,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,9.696,-11.38,-14.03,-8.73,127.65,200.0,0.4664282579912972,0.24762872
1985-01-29,215.01199921688664,643.817649414331,0.14292461124528738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703006,-13.775,-15.66,-11.89,128.48,187.37,0.46314995166235545,0.24762872
1985-01-30,215.01116956236248,643.2295895047813,0.10796895949848531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-17.4,-24.49,-10.31,374.77,80.0,0.4600741629817188,0.23752142
1985-01-31,215.0008248768435,642.6668480813364,0.05828932712013093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-24.74,-33.85,-15.63,415.44,40.0,0.45714992808837807,0.23752142
1985-02-01,214.97821522834258,642.1151930779429,0.04181318886512613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-28.595,-36.62,-20.57,404.11,40.0,0.45430134434384256,0.22741413
