date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,40.7884679871455,1300.4837319967316,0.4971245536359834,1.1920928955078125e-07,13.799611,0.00038906335,13.8,9.984,-3.27,-4.46,-2.08,67.76,438.89,0.8744161721161531,0.9276388
2001-02-07,47.37403976299709,1301.096448560477,0.5378944881410515,1.1920928955078125e-07,0.72064304,1.279357,2.0,9.984,-2.165,-4.13,-0.2,139.67,449.42,0.8947917752021115,0.90444785
2001-02-08,47.6679384954476,1299.8755625130918,0.4359118815366559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.225,-9.47,-0.98,273.36,286.85,0.8546506335910697,0.85226816
2001-02-09,50.3742719177713,1298.587335729033,0.5017087735661103,1.1920928955078125e-07,4.939838,0.0001617986,4.94,10.080003,-3.255,-7.53,1.02,209.25,347.1,0.8142462825908279,1.0841779
2001-02-10,40.76877602885776,1310.8721918532917,0.9121332747443989,23.19700813293457,1.1920929e-07,3.35,3.35,10.173947,5.175,-0.01,10.36,232.03,601.62,1.2922014032068183,3.9540606
2001-02-11,34.97176123353935,1316.0244054535153,0.41911496092349354,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.1760025,-6.065,-14.1,1.97,374.32,206.4,1.568376125722601,2.5510068
2001-02-12,35.01562580015944,1314.2097298876201,0.22686602441300774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.209084,-14.19,-19.35,-9.03,328.2,128.63,1.4649475544914519,2.3770745
2001-02-13,35.01590130148799,1312.5238818437483,0.33088487735371624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.345,-17.98,-0.71,389.54,149.94,1.3749828903064478,2.1451647
2001-02-14,35.015816821892095,1310.6041490502025,0.5847717919743594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.485,-6.13,3.16,308.51,385.43,1.279245455053513,2.2031422
2001-02-15,34.13619808295158,1314.4995129079475,0.7150746448948282,2.1880484346243634,1.1920929e-07,10.1,10.1,10.368003,1.24,-2.51,4.99,197.88,509.94,1.4809941891726024,3.0090284
2001-02-16,34.63299686111313,1316.9256233015183,0.47764562597739146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.53,-8.53,-0.53,281.4,318.9,1.6224240503536609,2.272715
2001-02-17,36.01470009211024,1314.8755746081597,0.4964331004647437,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,10.463997,-4.1,-7.69,-0.51,231.91,345.37,1.5020808210951002,2.0466032
2001-02-18,37.36183372540745,1313.0263733505506,0.31551937829466314,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.463997,-10.225,-14.45,-6.0,302.84,199.18,1.4012042812434056,1.6813453
2001-02-19,37.5085979524405,1311.3545637356217,0.3298930274584723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-9.74,-14.84,-4.64,340.62,199.83,1.3158484627989988,1.6233679
2001-02-20,37.50942939521337,1309.6985672524013,0.4485755608218536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.575,-12.67,1.52,393.99,232.45,1.236426998693309,1.5653906
2001-02-21,36.42709778710428,1308.9695632714918,0.7800538462874081,7.205820171341202,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.175,-5.2,9.55,393.44,423.29,1.2030011896869197,1.5074131
2001-02-22,35.200601465248454,1308.43100439149,0.3049764215073236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-10.865,-17.45,-4.28,390.52,156.57,1.1788892961649418,1.3334808
2001-02-23,36.666496658776424,1307.0078097886037,0.27450171251855465,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,10.736231,-12.32,-16.04,-8.6,224.3,178.0,1.1174718072888217,1.3334808
2001-02-24,38.3090845504049,1305.582991768779,0.4034607625187205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.225,-12.75,-1.7,370.57,229.67,1.0591893863927049,1.3334808
2001-02-25,42.31627539641131,1304.143579197035,0.4118656327096159,1.1920928955078125e-07,7.28,1.1920929e-07,7.28,10.811322,-7.005,-12.83,-1.18,287.95,228.64,1.0033960352885802,1.4146492
2001-02-26,45.52728741046625,1304.750812954846,0.723517732532411,0.11606494598564776,1.1920929e-07,3.49,3.49,10.848,0.86,-4.61,6.33,282.01,434.68,1.0265655014748236,2.0060189
2001-02-27,45.58821847469181,1304.4765333041614,0.5392104347028392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.881072,-3.38,-6.07,-0.69,224.25,389.49,1.0160346310942445,1.5074131
2001-02-28,45.60279520870995,1302.9970478363975,0.4497181029800405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.96,-12.89,0.97,425.49,227.81,0.9610655335594851,1.2755034
2001-03-01,45.604136279876734,1301.6756129673583,0.33614879096373673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.947222,-9.87,-13.86,-5.88,321.06,208.28,0.9144879365030978,1.217526
2001-03-02,47.99788934060016,1300.4277562425505,0.3890391698267046,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,11.039997,-8.02,-11.19,-4.85,203.95,265.09,0.8725780158656402,1.217526
2001-03-03,51.76586737240051,1299.1295126721777,0.4938334196598934,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,11.039997,-4.75,-7.52,-1.98,215.9,347.11,0.8310131359716829,1.2001327
2001-03-04,53.12013455004074,1297.8472709532073,0.4439635917131638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.32,-12.94,0.3,435.85,225.23,0.7919044297420891,1.1015711
2001-03-05,60.41754448280868,1296.6458003729479,0.41439755506412473,1.1920928955078125e-07,16.28,1.1920929e-07,16.28,11.136,-7.245,-10.84,-3.65,229.38,273.34,0.7569311941106189,1.0435936
2001-03-06,79.16323061350572,1295.4877352171075,0.4264623241267945,1.1920928955078125e-07,18.51,1.1920929e-07,18.51,11.2319975,-6.96,-8.97,-4.95,144.69,307.83,0.7246840677801375,1.0435936
2001-03-07,91.7155860727782,1294.3334991272131,0.46420209677185736,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,11.2319975,-5.79,-8.38,-3.2,186.04,320.74,0.6939106299489163,1.0435936
2001-03-08,94.12251918069752,1293.1897096015978,0.4691209105329321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.75,-12.6,1.1,473.34,233.02,0.6647049733155502,0.9276388
2001-03-09,97.16889708037951,1292.0378440990949,0.5368697112087232,1.1920928955078125e-07,6.599999,5.9008596e-07,6.6,11.328,-3.87,-8.25,0.51,277.4,324.27,0.6365352510421747,0.96822304
2001-03-10,104.97439402846696,1290.8917158768318,0.5991106367796347,1.1920928955078125e-07,7.361678,0.87832123,8.24,11.423997,-2.435,-5.09,0.22,189.45,422.02,0.6096908306827845,0.91604334
2001-03-11,108.99089386511416,1289.8122235411756,0.4604708565307726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.085,-11.7,-0.47,444.45,241.32,0.5854432853846077,0.81168395
2001-03-12,109.82028996077293,1288.7631584275255,0.49482189344091726,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,11.52,-5.2,-12.91,2.51,418.2,228.96,0.5628034866062213,0.81168395
2001-03-13,117.89240055594334,1287.6898745719109,0.5531611271446045,1.1920928955078125e-07,11.479991,7.869005e-06,11.48,11.52,-3.64,-11.29,4.01,383.96,260.19,0.5405468123542022,1.1363575
2001-03-14,121.18444670392533,1291.9475527988548,0.7626675915106963,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,11.616,0.775,-1.84,3.39,192.04,535.74,0.6343782385947013,1.5421996
2001-03-15,121.19481058748002,1293.3828212827639,0.6978564027661214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.525,-2.82,1.77,235.91,496.84,0.6695482140684434,1.1885372
2001-03-16,121.26793927546527,1291.6354931564244,0.7616757001680885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.64,-5.32,6.6,482.32,417.92,0.6269794256501493,1.2117282
2001-03-17,121.41095281679308,1291.6197143805466,0.7486524351057284,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,11.712003,0.39,-5.08,5.86,361.58,425.17,0.6266076174522242,1.2581102
2001-03-18,121.41814610423717,1294.644925830042,0.6640287511537061,1.1920928955078125e-07,0.0035487139,5.656451,5.66,11.808002,-1.485,-5.34,2.37,281.17,416.86,0.7020825735871562,1.2117282
2001-03-19,122.52856488361597,1295.183272990556,0.5952142129055821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-3.04,-7.31,1.23,407.17,351.2,0.7164366081479396,1.147953
2001-03-20,122.52307636293556,1293.874312501792,0.6456940428467329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.99,-9.12,5.14,530.68,305.28,0.6820346141046906,1.2291214
2001-03-21,122.53795136136809,1292.597778050006,0.7750055669582006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.645,-6.89,8.18,538.41,361.05,0.6500765229236264,1.4610312
2001-03-22,122.58253200064928,1291.44910204331,0.8003958070047201,0.8627397358437996,1.1920929e-07,28.33,28.33,12.0,1.01,-1.21,3.23,174.91,559.94,0.62260139349577,2.1277716
2001-03-23,122.64474450637685,1290.403309500218,0.7293170233693482,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.095997,-0.44,-2.8,1.92,241.48,499.4,0.5985982866827545,1.8784686
2001-03-24,122.71228008295718,1289.4341693740494,0.7001466811692504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.015,-3.86,1.83,313.44,461.24,0.5771814327772717,1.6349634
2001-03-25,122.77282993479663,1288.515450618123,0.5830876911462258,1.1920928955078125e-07,2.739999,9.799004e-07,2.74,12.191998,-3.705,-10.39,2.98,459.19,276.22,0.5575867722642321,1.5306041
2001-03-26,122.81408526630157,1287.6209221857578,0.47626529426182146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-6.49,-12.1,-0.88,514.9,242.75,0.5391474151306171,1.3334808
2001-03-27,122.8237372818784,1286.7243530302733,0.3976324851681758,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,12.288003,-9.02,-16.25,-1.79,570.85,172.66,0.5212778526365417,1.217526
2001-03-28,122.78947718593344,1285.799512104988,0.4292617260100334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-7.985,-13.78,-2.19,528.01,213.05,0.5034651658102025,1.217526
2001-03-29,122.72324315883611,1284.793445075048,0.593734808578713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.63,-8.48,1.22,476.59,319.24,0.48477856160979893,1.1595485
2001-03-30,126.37774204519741,1295.9783222719989,0.6995860884083658,1.1920928955078125e-07,0.011563158,30.388435,30.4,12.383997,-1.435,-5.79,2.92,338.6,397.33,0.7381736040272219,2.3364904
2001-03-31,126.37735176539914,1316.7144413323763,0.7561498545099876,1.1920928955078125e-07,2.1874905e-06,14.679998,14.68,12.479998,-0.66,-2.19,0.87,140.5,522.19,1.6095942606349365,2.3364904
2001-04-01,126.37735472674981,1322.9280691648446,0.762632997833142,1.1920928955078125e-07,3.2782555e-07,2.7499998,2.75,12.479998,-0.605,-1.82,0.61,136.39,538.46,2.0331344672719016,1.982828
2001-04-02,126.37735868144182,1321.9414562226475,0.7639266839521329,1.1920928955078125e-07,2.0563601e-07,1.1499997,1.15,12.576003,-0.68,-1.82,0.46,149.33,538.48,1.9591049742406086,1.8436822
2001-04-03,126.37711867719538,1319.8561324052807,0.7172053500381753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.56,-3.8,0.68,280.12,462.09,1.81138470784178,1.7219296
2001-04-04,126.37711068226552,1317.3880422498012,0.7884678884793833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.285,-5.38,4.81,525.11,416.47,1.6508753154668683,1.8378844
2001-04-05,126.47061064332878,1314.8910451598435,0.8534972533480197,0.23554896260606029,1.1920929e-07,1.1920929e-07,0.0,12.672,0.89,-5.62,7.4,578.63,402.96,1.5029546905697566,2.3306925
2001-04-06,121.33171699275097,1317.5831341589303,0.9791967472564715,10.350761413574219,1.1920929e-07,1.1920929e-07,0.0,12.768005,2.765,-4.97,10.5,605.44,428.65,1.6630278902651343,2.8698826
2001-04-07,106.48283563441014,1331.2293471204532,1.1019187084778612,18.90604019165039,1.1920929e-07,4.5,4.5,12.768005,4.37,0.28,8.46,334.95,621.02,2.7777987801593382,4.672981
2001-04-08,93.60377620809719,1345.3424799858492,0.9606430455390682,6.619459979229987,1.1920929e-07,7.32,7.32,12.864003,2.065,-0.33,4.46,217.9,596.47,4.721993861940718,6.957291
2001-04-09,80.89546726287037,1355.2001487719544,1.1606957478187432,21.038196563720703,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.77,-0.5,10.04,526.21,589.27,6.840238391961457,11.827395
2001-04-10,45.898802291235214,1380.7962335853938,1.6302690533960909,45.898802291235214,1.1920929e-07,5.32,5.32,12.959997,9.585,0.46,18.71,462.36,628.67,17.905136450082033,19.712326
2001-04-11,16.798542688238705,1387.5096975493268,1.3171948194503784,16.798542688238705,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.26,0.95,11.57,525.11,651.4,23.837559165338906,15.711883
2001-04-12,6.1421178797007006,1378.0367896984624,1.2606611321285814,6.1421178797007006,1.1920929e-07,1.3,1.3,13.052778,5.545,2.4,8.69,356.08,727.08,16.14077150344464,16.523567
2001-04-13,2.2450309932867905,1367.6915342790294,1.6719344837873025,2.245030992887603,1.1920929e-07,0.06,0.06,13.056003,10.015,4.2,15.83,542.37,829.34,10.940008507217781,21.277716
2001-04-14,0.8189523453150374,1358.4705424078297,1.307533819090176,0.8187251113399383,1.1920929e-07,1.1920929e-07,0.0,13.118922,6.24,-1.24,13.72,603.61,559.23,7.735116200868482,16.175703
2001-04-15,0.3001560655221599,1351.0264354364383,1.2104247204472838,0.28594204964451553,1.1920929e-07,1.1920929e-07,0.0,13.152,5.115,-1.95,12.18,595.93,532.13,5.846920159730826,10.435937
2001-04-16,0.12032939990973257,1344.7628434793546,1.2712090219396617,0.09254657475549327,1.1920929e-07,1.1920929e-07,0.0,13.1886835,5.885,-0.45,12.22,570.61,591.86,4.620209969349741,7.8269525
2001-04-17,0.05708664103585728,1339.4381886473377,1.1488605300040697,0.036476255456350415,1.1920929e-07,1.1920929e-07,0.0,13.248,4.35,-1.3,10.0,542.17,557.18,3.7820412073439287,6.1456075
2001-04-18,0.030768746661761086,1334.9111251190886,1.0181193640141268,0.017732665547698895,1.1920929e-07,1.1920929e-07,0.0,13.263766,2.585,-2.28,7.45,500.15,517.66,3.190164263591597,4.9628677
2001-04-19,0.023133887819275726,1331.053169054939,0.7942561615977277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-1.07,-7.23,5.09,577.19,353.09,2.7594614394406225,4.1048017
2001-04-20,0.02066667024559764,1327.6127905571284,0.9155916756696065,0.01000044552785782,1.1920929e-07,1.1920929e-07,0.0,13.344,1.02,-5.79,7.83,601.32,397.07,2.424674182064797,3.5308254
2001-04-21,0.012136825435761452,1324.7340983128674,1.4344694511762959,0.006436217669491783,1.1920929e-07,1.05,1.05,13.44,7.675,-0.26,15.61,613.02,600.8,2.1759708782777514,3.3163087
2001-04-22,0.005148461941263947,1322.6364628003691,1.7289750443672325,0.002640482987849065,1.1920929e-07,1.79,1.79,13.44,10.615,3.68,17.55,565.92,799.6,2.0109675183761504,3.8728921
2001-04-23,0.0016605001822216567,1319.6810856841216,2.450366330885589,0.000837143084867936,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.175,7.11,25.24,604.58,1003.14,1.79950358086003,4.0758133
2001-04-24,0.0009003535631214675,1315.5870404196849,2.6786946970147296,0.00045220335921716695,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.71,8.83,26.59,593.14,1130.67,1.542799107092455,3.4844434
2001-04-25,0.00035237394851843937,1312.0219695134842,1.9374951400479365,0.00017649739243700747,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.33,0.03,24.63,645.69,606.46,1.3492815710446557,2.887276
2001-04-26,8.706550305409458e-05,1309.1705808016914,1.1264829895239425,4.3551702530405313e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,3.97,-2.59,10.53,554.25,507.36,1.2121268267752114,2.4524453
2001-04-27,2.60703707161952e-05,1306.8954936682464,1.3797944749077065,1.3036884518661176e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.96,-1.32,15.24,604.8,560.86,1.1127632997723205,2.1509626
2001-04-28,-6.600529450950801e-05,1304.7166702336988,1.4948586117607865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.22,-0.4,16.84,607.68,593.89,1.025248678878856,1.8958619
2001-04-29,-0.00016953305983227166,1302.5240903179922,1.103833558599781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.790922,3.57,-4.04,11.18,584.56,443.82,0.9441283558653755,1.6755476
2001-04-30,-0.00026109865781281466,1300.2136844836068,1.3630688541418274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.745,-1.94,15.43,602.28,531.64,0.8655838099718687,1.5190086
2001-05-01,-0.00031728782101185575,1297.6813832930225,1.9814977106100138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826056,12.64,2.31,22.97,616.03,710.67,0.7869811501038255,1.397256
2001-05-02,-0.000314686281990114,1294.8231173087195,2.592933281297785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.965,7.12,26.81,585.5,982.87,0.7068015930426945,1.2813011
2001-05-03,-0.00022925681367732927,1291.542160325836,2.872540017434227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.725,9.36,28.09,556.95,1149.36,0.6247833505073846,1.1827395
2001-05-04,1.7543634052511739e-07,1288.4239888586158,3.099478931047399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,19.94,10.77,29.11,534.17,1271.99,0.5556728391823782,1.0957733
2001-05-05,0.00034611261684743206,1285.7938463048085,2.8675642069460605,0.00017335579298359823,1.1920929e-07,1.1920929e-07,0.0,14.015991,18.655,8.82,28.49,545.82,1110.96,0.503357938454281,1.0146049
2001-05-06,0.0007287296350258836,1283.5157265470477,1.5991347767280546,0.0003656924288401606,1.1920929e-07,1.1920929e-07,0.0,14.052675,9.16,0.64,17.68,532.17,641.16,0.46204272788507816,0.9392343
2001-05-07,0.0010682013980583722,1281.4536234679663,1.4659839390768088,0.0005369533074714313,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.77,-0.49,16.03,521.66,591.14,0.4275769185914641,0.87545913
2001-05-08,0.0012847028131273905,1279.4715309501971,1.609561345847701,0.0006464775031093054,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.245,0.37,18.12,532.41,627.75,0.3968740441877748,0.8174817
2001-05-09,0.0012984087874154302,1277.4334428763736,1.9667395567611266,0.0006534189979455141,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.335,3.63,21.04,517.62,785.45,0.36760118503740447,0.77689755
2001-05-10,0.0010294942281049843,1275.2033531291288,2.055761414530945,0.0005173967365649157,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.075,4.81,21.34,500.73,860.95,0.33803860754127724,0.7421111
2001-05-11,0.0004383973229639728,1273.0171100722866,2.3013571534445663,0.00021967914124440438,1.1920929e-07,1.1920929e-07,0.0,14.244678,14.895,5.46,24.33,529.17,869.55,0.3113662877246493,0.69572914
2001-05-12,-0.0003215415592988524,1271.3115612125514,2.7150679849543295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.585,8.63,26.54,501.0,1080.69,0.2920284418164169,0.6667404
2001-05-13,-0.0010422533029906017,1269.8938723790047,2.0375128234009474,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.303997,12.89,2.75,23.03,517.8,723.36,0.2768717172230238,0.6377517
2001-05-14,-0.0015157719057538603,1268.562093749858,1.4919670712336754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38645,7.9,0.83,14.97,445.08,644.26,0.26335082935545934,0.585572
2001-05-15,-0.0015341313652312166,1267.1142755033227,1.4863655698087779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,7.845,0.21,15.48,468.16,619.56,0.2493998636058305,0.5565833
2001-05-16,-0.0009372008581568579,1265.4616135854922,1.562074922406453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,8.635,0.49,16.78,483.67,629.68,0.23437606434427058,0.5044036
2001-05-17,5.777047677781857e-06,1264.1066624222294,1.7367484808810973,2.888607274590584e-06,1.1920929e-07,1.1920929e-07,0.0,14.492778,10.21,4.72,15.7,355.11,858.0,0.22273630776000836,0.49280813
2001-05-18,0.0009949802610131927,1262.9486276215405,1.682814682459367,0.0004999650743881523,1.1920929e-07,2.01,2.01,14.495995,9.725,7.19,12.26,170.58,1016.14,0.21324743782184036,0.49280813
2001-05-19,0.0017625896948317756,1261.760684150068,1.8113234024580624,0.0008890614524253635,1.1920929e-07,0.1,0.1,14.495995,10.9,7.33,14.47,241.74,1029.66,0.2039333763619317,0.48121265
2001-05-20,0.00204078626211593,1260.3160069744554,2.1966610241096984,0.001030804791124817,1.1920929e-07,1.1920929e-07,0.0,14.588778,13.91,6.47,21.35,442.36,958.2,0.19315284748573516,0.44062844
2001-05-21,0.0015695085014250161,1258.3970238259387,1.9730988628069406,0.0007909125166364149,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.2,6.43,17.97,368.63,960.32,0.1797090477889377,0.41743746
2001-05-22,0.0009096460098236563,1259.1052927100263,1.987810720949542,0.00045689163030568293,1.1920929e-07,6.96,6.96,14.591997,12.31,7.9,16.72,219.78,1072.9,0.18455840351920388,0.45222393
2001-05-23,0.0005293395988068301,1272.348566234424,2.013776818944424,0.0002653702987949098,1.1920929e-07,22.11,22.11,14.674456,12.26,10.87,13.65,82.61,1309.51,0.3036381219223276,0.6261562
2001-05-24,0.00030941507039408423,1285.5447347398494,1.9837591482752361,0.00015494687922055754,1.1920929e-07,10.4,10.4,14.688,11.84,10.2,13.48,95.17,1255.84,0.49866591743639044,0.5971675
2001-05-25,0.0001808628844701905,1289.566458456866,2.15381714204546,9.051322067025006e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,13.11,8.3,17.92,337.72,1103.82,0.5800590823873872,0.4754149
