date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-09-05,1.57430850659107e-32,985.9713062961271,3.256257233767034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.12,18.02,32.22,376.61,2022.16,0.0008323670317614172,0.02595403
1983-09-06,2.483301681487353e-32,982.3439260210916,3.5688229172679526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5921,26.94,19.47,34.41,381.17,2135.47,0.0007166943277629853,0.024427323
1983-09-07,2.9755078509554834e-32,978.839258739733,3.556471799017065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.965,19.06,34.87,393.77,2064.57,0.0006202279667451751,0.022900615
1983-09-08,2.791901994039358e-32,975.6499347072854,2.9593027474509292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.75,14.87,32.63,433.14,1556.13,0.0005437731795005542,0.0198472
1983-09-09,1.812762899726828e-32,972.8879271105126,2.599127354365323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.67,12.11,31.23,453.3,1287.39,0.0004852205314721087,0.016793784
1983-09-10,9.181045422232222e-33,970.0587057377089,2.932359610618691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.825,13.75,33.9,451.54,1418.12,0.0004317740004436798,0.018320492
1983-09-11,3.9630451672483955e-33,966.9633689438455,3.283330194720594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.025,15.85,36.2,440.47,1628.46,0.0003800201395747552,0.015267077
1983-09-12,2.2967122249694047e-33,962.8050913139123,3.421945787830517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.845,18.5,35.19,387.28,2013.28,0.0003201217724900408,0.015267077
1983-09-13,1.3821918818621393e-33,966.6811663753457,3.017420044147058,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,12.287989,24.665,17.07,32.26,275.18,1939.84,0.0003756221855691028,0.050381355
1983-09-14,8.308967413473325e-34,987.1283407106033,1.9478635731134917,1.1920928955078125e-07,1.1920929e-07,28.98,28.98,12.287989,16.795,11.71,21.88,218.98,1376.52,0.0008730557742519311,0.2748074
1983-09-15,4.970517977860248e-34,997.2860949161316,1.8442654446700641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.85,8.55,23.15,385.91,1124.52,0.0013274190133391016,0.23205957
1983-09-16,2.9836444635776947e-34,995.6961120156273,1.788977750188263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.375,7.85,22.9,392.63,1067.94,0.0012431544091856383,0.10686954
1983-09-17,1.737019739331827e-34,993.7583348046651,2.1554622407041664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.51,10.76,26.26,386.84,1300.88,0.001147655987500968,0.070228554
1983-09-18,6.767432752857868e-35,991.5292259928216,2.29500468436987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.745,10.53,28.96,419.39,1273.96,0.0010468379628214132,0.056488186
1983-09-19,-8.125256952445482e-36,989.0312847015873,2.6572512165441755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.31,13.36,31.26,401.45,1534.76,0.0009443464117417413,0.048854645
1983-09-20,-3.1388151265846697e-35,986.2791872751585,2.8961818901983403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.005,15.65,32.36,378.49,1753.6,0.0008430051958061187,0.04732794
1983-09-21,-1.8917918580072505e-35,983.7774792898596,2.7016163750450675,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.999997,22.83,15.46,30.2,325.14,1736.16,0.0007603519177218579,0.048854645
1983-09-22,-1.140236697022859e-35,993.259633096328,1.603833638411399,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,11.903995,14.02,6.66,21.38,281.19,978.7,0.0011242890545389958,0.12060991
1983-09-23,-6.89577030055721e-36,1001.1439464264588,1.2345652921234531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.715,2.29,17.14,380.57,716.25,0.0015563870180251597,0.10381612
1983-09-24,-4.1655657115367994e-36,999.8654784675365,1.2160463645454274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.625,1.5,17.75,396.67,683.06,0.0014764376794834577,0.08091551
1983-09-25,-2.3826618732924323e-36,998.608001760452,1.2811357401160512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.465,1.87,19.06,405.69,700.56,0.0014018084640146952,0.067175135
1983-09-26,-9.971234324320374e-37,997.2163815630156,1.4752243346599416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.735,4.29,21.18,393.61,826.49,0.0013236074066718094,0.058014892
1983-09-27,-2.1682517833620706e-37,995.6558982653619,1.6441127931767268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.65,6.18,23.12,386.71,939.15,0.0012410940266922707,0.054961476
1983-09-28,-9.44305032357892e-38,993.8859804313279,1.87039346131505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.805,8.86,24.75,363.24,1140.24,0.0011537145533865919,0.05343477
1983-09-29,-5.642798648259955e-38,992.453537011738,1.674770744233312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,15.14,7.5,22.78,356.35,1037.32,0.0010875208061450212,0.050381355
1983-09-30,-3.360505960240308e-38,1004.724367938161,1.5899269528693256,1.1920928955078125e-07,1.1920929e-07,22.9,22.9,11.616009,14.09,7.55,20.63,238.99,1044.13,0.0018040861952943552,0.06564843
1983-10-01,-2.0128157580325448e-38,1024.167864901204,1.6391909989883822,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,11.519992,14.41,10.72,18.1,145.88,1298.02,0.004023167896028123,0.15267077
1983-10-02,-1.201596917019584e-38,1030.5161394986112,1.8226151667308015,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.519992,16.05,11.0,21.1,255.23,1319.61,0.005227465445808082,0.23511298
1983-10-03,-7.117265673533377e-39,1028.9652257183316,1.9013209750688855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.915,9.36,24.47,342.7,1188.97,0.004903521634772459,0.14961736
1983-10-04,-4.1185403642065176e-39,1026.8740958976596,2.132589047518885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.875,9.58,28.17,377.66,1206.4,0.004498291431816342,0.10992295
1983-10-05,-1.8592729025036877e-39,1024.5263755071157,2.432223312496152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.419239,21.165,13.69,28.64,322.54,1574.7,0.004083104709111082,0.09007575
1983-10-06,-5.811585916638134e-40,1022.2613385060782,2.0243832259848933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,18.215,10.18,26.25,344.06,1254.46,0.0037189011641970905,0.07175526
1983-10-07,-2.995547473005321e-40,1020.3975145555441,1.7096640457229084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.435,6.52,24.35,368.46,965.88,0.0034437061608097144,0.06259502
1983-10-08,-1.4457200704164987e-40,1018.8050929186365,1.52051240001294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.685,4.8,22.57,368.37,866.91,0.003224775166301882,0.056488186
1983-10-09,-6.442938126799006e-41,1017.246193179506,1.6227889781296827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.77,6.13,23.41,358.95,938.08,0.0030239409430381273,0.05343477
1983-10-10,-3.8516139172983417e-41,1015.4894947269869,1.6741278295577435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.45,8.67,22.23,305.52,1133.4,0.002812572997260073,0.05343477
1983-10-11,-2.3186270321080256e-41,1013.8438055428048,1.4197508943976604,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.136,12.795,8.13,17.46,217.14,1090.99,0.0026279852358639787,0.054961476
1983-10-12,-1.4021746277623684e-41,1028.0433298929875,1.6855683756058712,1.1920928955078125e-07,1.1920929e-07,29.24,29.24,11.071816,15.455,10.42,20.49,182.94,1273.41,0.004720557050587669,0.10686954
1983-10-13,-8.490212133349035e-42,1041.7150177793249,2.2793880138683136,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,11.039997,20.345,17.0,23.69,149.75,1926.92,0.008296748320444471,0.8122085
1983-10-14,-5.133041881613516e-42,1050.0093429058409,1.6194375960798435,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,11.039997,14.5,5.22,23.78,273.0,890.07,0.011681335187808894,1.2320532
1983-10-15,-3.073667769240032e-42,1054.90374594236,1.345275715613633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,11.575,3.47,19.68,341.94,789.57,0.014294561559368587,0.7373998
1983-10-16,-1.846503358769468e-42,1053.4899048586292,1.4097829197709313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,12.345,3.88,20.81,346.11,805.91,0.013484761979197986,0.38473034
1983-10-17,-1.1031336658104359e-42,1051.9819061124858,1.490354840077911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,13.405,5.03,21.78,338.43,882.34,0.012671528076254388,0.27022725
1983-10-18,-5.81632082721526e-43,1050.0242894426233,1.6158330913565317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,14.75,7.05,22.45,318.62,1011.94,0.011688539214096768,0.21831919
1983-10-19,-2.5481308703609225e-43,1049.1570743996954,1.6228793205389176,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.818011,14.88,8.92,20.84,233.3,1154.02,0.011277814445507479,0.18320492
1983-10-20,-1.4074100290937266e-43,1051.5193683357138,1.2299304572041967,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,10.752003,10.485,7.92,13.05,105.13,1075.92,0.012432059694847473,0.16946456
1983-10-21,-8.410178697146049e-44,1065.295000125113,1.081524818042244,1.1920928955078125e-07,1.1920929e-07,24.77,24.77,10.752003,8.27,6.19,10.35,83.68,944.86,0.021944202570173838,0.4793862
1983-10-22,-5.072578345104417e-44,1075.8116859640586,1.0324977822538222,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.656012,7.54,2.87,12.21,218.55,755.47,0.03386224527757377,0.90839106
1983-10-23,-3.05932320397567e-44,1089.4292347007831,1.187344813085269,1.1920928955078125e-07,1.1920929e-07,26.47,26.47,10.656012,9.515,6.41,12.62,121.02,963.86,0.05938278580215029,1.1496109
1983-10-24,-1.838095236290463e-44,1116.8269684469585,1.3650576629699855,1.1920928955078125e-07,1.1920929e-07,26.88,26.88,10.59183,11.42,8.76,14.08,104.88,1141.2,0.18385001403172496,5.0992036
1983-10-25,-1.1065436170063842e-44,1131.5241514740833,1.3424587348451238,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,10.559998,10.995,7.58,14.41,133.92,1048.11,0.3370924738969696,2.0305212
1983-10-26,-6.658279811619427e-45,1133.092453741338,1.1792045676157334,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.559998,8.935,5.9,11.97,165.55,923.98,0.3596198277933617,1.3938841
1983-10-27,-3.9845600128935423e-45,1132.1113021006754,1.1243587804638664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.35,3.48,13.22,251.58,779.32,0.34535621405965966,0.9770929
1983-10-28,-2.1283949539939733e-45,1130.4076648135842,1.17096163034858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.005,0.52,17.49,341.28,632.83,0.32192026039946314,0.74961346
1983-10-29,-7.853938905750088e-46,1128.5704206678497,1.6059863320853445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4169,14.135,6.25,22.02,319.75,948.49,0.2984254876305802,0.62137
1983-10-30,-2.1706505474032775e-46,1127.0324198966296,0.9712478277653405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.31,-2.39,15.01,341.15,515.99,0.28008133053931306,0.52671415
1983-10-31,-8.306514333268062e-47,1125.4153714246129,0.8857375858057148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,4.935,-2.33,12.2,311.49,513.02,0.2620090840067133,0.45953903
1983-11-01,7.043073998611988e-47,1123.464664980935,1.082650341478871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.17,0.4,15.94,313.74,627.39,0.24175272977148377,0.42595145
1983-11-02,2.0159887047282654e-46,1121.7259023895317,1.2212883416801357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.075,2.23,17.92,308.98,719.99,0.22502107100506988,0.3999974
1983-11-03,2.6861552338419204e-46,1120.7446854743396,1.5247421457476806,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.267239,13.64,6.99,20.29,275.4,998.98,0.21609547060885037,0.37862352
1983-11-04,2.2965697397696938e-46,1121.0666160592953,1.2604198548266565,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,10.176005,10.73,1.39,20.07,273.01,678.87,0.21898417413329574,0.36335644
1983-11-05,1.01710895350236e-46,1121.912632764381,0.8293857293162339,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,10.176005,4.275,0.33,8.22,193.57,622.55,0.22676095430272677,0.34808937
1983-11-06,-3.662755244213421e-47,1122.0037021572566,0.8803356027034953,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.146028,5.215,0.57,9.86,221.63,631.61,0.22761437864507017,0.34350923
1983-11-07,-1.4763647081075794e-46,1121.4853540330569,0.9234101908217047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.045,-0.02,12.11,268.36,602.23,0.22279939299925502,0.33434898
1983-11-08,-1.9369281706384728e-46,1120.505793592807,1.0548359970540468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.1,-0.46,16.66,313.42,591.85,0.2139765367439733,0.3190819
1983-11-09,-1.435459415224605e-46,1119.5739455590883,1.1773944388648847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.032903,9.9,0.27,19.53,318.78,620.0,0.20590790745913032,0.3007614
1983-11-10,-8.398083450393087e-47,1126.1425345098637,1.3250219069441116,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,9.983997,11.755,5.46,18.05,192.93,902.24,0.2699869364254735,0.41068438
1983-11-11,-4.993284612567506e-47,1142.342514720661,1.1598109808273138,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,9.983997,9.425,5.41,13.44,139.1,900.02,0.5266829434217968,1.9999871
1983-11-12,-2.9139919531126827e-47,1151.267996891463,0.934547319834448,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,9.954017,6.02,0.86,11.18,219.66,653.88,0.7610976365727963,1.7557138
1983-11-13,9.872370161463381e-16,1150.0900260824185,0.7189071694599931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.21,-3.42,7.84,246.47,475.39,0.7250003230282382,1.0641153
1983-11-14,2.6334822361938013e-15,1148.597649528569,0.7518174583268187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.89,-3.58,9.36,266.69,469.09,0.6817164302470361,0.8366358
1983-11-15,2.2218737143665645e-15,1148.657894738634,0.7554626707735763,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,9.871898,2.985,-2.98,8.95,195.83,494.71,0.683412619695175,0.7282396
1983-11-16,1.6860803901240534e-15,1150.229756768607,0.8364275209782748,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,9.792008,4.605,0.31,8.9,150.78,625.88,0.7291910609863356,0.8763302
1983-11-17,1.1862499305359408e-15,1151.4420957895654,0.8817724490684328,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,9.792008,5.385,0.96,9.81,196.93,651.2,0.7665829958477373,0.7954147
1983-11-18,7.418145845628624e-16,1150.5877752093836,0.8336301309335833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,4.55,-1.82,10.92,260.14,535.35,0.7400394636295465,0.6564843
1983-11-19,4.3454446493323026e-16,1148.8963159386371,1.1070965729499738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727834,9.015,2.07,15.96,263.53,709.23,0.6901668131812525,0.59083587
1983-11-20,2.588002535501823e-16,1148.0150613706965,1.2255658334170612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.675,2.8,18.55,271.39,743.71,0.665529445211262,0.57251537
1983-11-21,1.5178440098516233e-16,1156.723448845025,1.2696407729894361,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,9.696003,11.115,4.12,18.11,188.81,819.26,0.9531677922650995,1.6335772
1983-11-22,9.106641004619043e-17,1163.8211755010882,1.2469440647687842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691247,10.74,2.54,18.94,267.08,725.82,1.2773739629402698,1.3847239
1983-11-23,5.4792153487919114e-17,1160.8132004338706,1.4034899874032007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614686,12.795,5.61,19.98,244.25,919.4,1.1283223310797683,1.0366346
1983-11-24,3.3004486519186285e-17,1160.5480741924016,1.3403850193421682,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,9.5999975,12.085,7.28,16.89,137.27,1022.67,1.116050152356996,0.9511389
1983-11-25,1.995590469426095e-17,1181.7704990900775,1.0004299919514141,1.1920928955078125e-07,1.1920929e-07,41.05,41.05,9.5999975,7.215,-0.4,14.83,187.78,591.99,2.67831902429342,7.129725
1983-11-26,1.2086669786505807e-17,1196.9530018839725,0.9050570497720077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.595239,5.5,-0.96,11.96,228.54,572.51,5.01004602058522,3.984707
1983-11-27,7.315173293839617e-18,1191.0183715050503,1.036596359965658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.535822,7.745,-0.52,16.01,257.0,591.05,3.922190879528741,2.2289932
1983-11-28,4.192686123051691e-18,1188.759182601162,1.1850029422187847,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,9.504003,9.91,4.95,14.87,137.91,879.33,3.5732023209378085,1.8931175
1983-11-29,-1.198830520496696e-09,1189.556510870321,1.0668136620699051,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,9.504003,8.26,4.3,12.22,116.67,834.41,3.692673832438239,2.2595274
1983-11-30,-2.340903089940683e-05,1188.6191516029598,0.8043823020439986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.975,-3.08,11.03,240.84,484.62,3.552622742100265,1.7404468
1983-12-01,-4.021923481536737e-05,1184.930857875772,0.8106473523242521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499245,4.145,-0.97,9.26,195.61,572.45,3.051244324903088,1.4396853
1983-12-02,0.00026689334899772865,1181.15967808181,0.5997178344082352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.456905,-0.17,-6.2,5.86,222.67,384.23,2.611680560187519,1.2473202
1983-12-03,0.002702358500133217,1178.3281044785736,0.6984269086325512,0.001369362673291443,1.1920929e-07,1.07,1.07,9.408003,2.16,-1.39,5.71,147.35,555.25,2.323781216123182,1.1389239
1983-12-04,0.0017125750616582805,1189.1325060479012,0.7902271785150541,0.0008636196349810002,1.1920929e-07,26.04,26.04,9.408003,3.855,0.07,7.64,118.26,615.41,3.628652042382501,3.160285
1983-12-05,0.0010321865612425347,1195.824221798698,0.8222287681254206,0.0005187567797166988,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.365,-0.57,9.3,192.82,594.78,4.782123026263513,3.0992167
1983-12-06,0.0006194587056631462,1194.3278840327773,0.8933761562978049,0.0003106886724839726,1.1920929e-07,6.48,6.48,9.408003,5.635,0.93,10.34,137.99,639.07,4.495886560502198,2.2747943
1983-12-07,0.00037449110933042705,1194.9865937565955,0.8595097460933387,0.0001875961632328774,1.1920929e-07,5.23,5.23,9.403244,5.05,-0.99,11.09,173.33,570.77,4.619718075743536,2.3511298
1983-12-08,0.00021778915353404206,1192.2507014197556,0.6532286459608679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378019,1.055,-3.93,6.04,197.24,460.28,4.1267170083072,1.7404468
1983-12-09,2.437727830187833e-05,1188.0409029934342,0.6346628609072558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.34382,0.74,-5.14,6.62,221.63,432.13,3.46888852686186,1.4931201
1983-12-10,-5.920877646054446e-05,1184.4323037328268,0.7923015315291254,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,9.313036,4.105,-1.74,9.95,217.51,547.04,2.9891374379352293,1.341976
1983-12-11,-3.524924399174867e-05,1179.8663832155971,0.87038720972692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,5.58,-0.16,11.32,213.44,601.18,2.4760075669641477,1.2106792
1983-12-12,-2.1103033571605986e-05,1183.5256213618898,0.9082659340549211,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,9.311992,6.18,3.12,9.24,96.94,766.04,2.8794104254505917,2.0457883
1983-12-13,-1.2549394315568143e-05,1200.6801779341936,1.0135528379486949,1.1920928955078125e-07,1.1920929e-07,27.97,27.97,9.311992,7.64,5.45,9.83,71.36,901.03,5.842656581419592,9.053376
1983-12-14,-7.518511974113289e-06,1206.4234420492,0.8905659033170664,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,9.311992,5.59,0.33,10.85,168.57,624.79,7.404491074477571,4.9465327
1983-12-15,-4.521742702124864e-06,1200.3289446216863,1.0338104718370775,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.311992,7.95,3.1,12.8,191.49,769.66,5.7586192592351955,3.160285
1983-12-16,-2.71619797779304e-06,1194.305714914709,0.8694751762083301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,5.38,-0.34,11.1,214.55,596.65,4.4917772065312676,2.3969312
1983-12-17,-1.6052570081734332e-06,1189.4303658632327,0.7550108925075392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,3.325,-1.97,8.62,205.78,531.74,3.6735096644999765,1.969453
