date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.0054395627579513234,2538.3621566074935,0.6869452937415081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.99,-6.26,8.24,347.36,378.57,2.4510464775481533,0.943377
2001-02-07,0.0028856191556889885,2535.17233725165,0.8635326030504981,0.0014636251282530565,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.39,-5.4,14.18,388.12,408.1,2.393952181400417,0.91027606
2001-02-08,0.001574258349479264,2533.337753874713,0.9985332359800927,0.0007933247701634388,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.6,-3.59,16.79,390.4,472.65,2.3617195508508075,0.8771751
2001-02-09,0.0005026196100310232,2534.8504645553676,1.0122612891949152,0.00025194136986689817,1.1920929e-07,1.1920929e-07,0.0,10.56,6.66,-3.23,16.55,387.84,487.42,2.3882654025084102,0.8771751
2001-02-10,-0.0001444860430136895,2537.063726534844,1.215319996160031,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,10.56,9.475,1.65,17.3,264.98,691.35,2.4276434776389317,1.3074875
2001-02-11,-0.0001865984246879769,2537.5601069740014,0.8509864452263514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.02,-3.05,11.09,338.93,480.78,2.436563774762927,0.99302846
2001-02-12,-8.310128476413353e-05,2538.7891432668234,0.8087577480937105,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.656003,3.12,-2.72,8.96,227.97,500.71,2.458791705469807,1.1088817
2001-02-13,-8.679298039845695e-06,2541.506320596948,0.9695270562686343,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,10.656003,5.825,2.72,8.93,134.43,737.86,2.508656011211656,1.1916342
2001-02-14,1.687050966778529e-05,2545.377503405236,1.183250956310773,8.435966369132085e-06,1.1920929e-07,8.13,8.13,10.656003,8.865,6.6,11.13,100.86,968.04,2.581449737792061,1.6219465
2001-02-15,9.319446149985618e-06,2548.9511057923683,1.469783239493019,4.659940205184008e-06,1.1920929e-07,4.35,4.35,10.752,12.125,9.22,15.03,124.61,1177.81,2.6505213204434117,1.6881484
2001-02-16,3.819025137273463e-06,2553.948602672894,1.6040022777447767,1.909549031019225e-06,1.1920929e-07,12.1,12.1,10.752,13.5,10.31,16.69,137.24,1265.03,2.7502247325937543,2.1846626
2001-02-17,1.3852071878834816e-06,2565.2746276462603,1.1734414441402148,6.92608390939124e-07,1.1920929e-07,20.21,20.21,10.752,8.475,-0.6,17.55,294.22,590.93,2.990289268534698,4.7665367
2001-02-18,-4.3242798966364e-07,2572.0501393938234,0.6746942423475503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.015,-6.98,7.01,355.04,360.07,3.1438057408201274,2.896333
2001-02-19,-2.2791126398093244e-06,2568.688112909389,0.7734868554851305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.025,-4.11,8.16,329.14,439.69,3.066669808944973,2.2177634
2001-02-20,-1.752126890076248e-06,2564.2976580093978,0.9897010186569102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8738165,5.695,-1.5,12.89,360.31,556.75,2.9687807377457447,1.8702035
2001-02-21,-9.49441533298294e-07,2562.178381459351,1.2049160842727382,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.943997,8.63,3.23,14.03,222.05,775.29,2.9226539824991185,1.7377998
2001-02-22,-5.197743899040041e-07,2567.3305628134835,1.1074465933891062,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,10.943997,7.295,2.47,12.12,208.66,732.5,3.036062186271686,2.581874
2001-02-23,-3.04868504822867e-07,2568.0601451901643,0.9343309069884599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.575,-0.0,9.15,275.42,605.16,3.052473343461731,2.10191
2001-02-24,-1.8062042555849048e-07,2566.8747177308683,1.1082732015137493,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.040003,7.175,0.26,14.09,308.23,619.52,3.0258532659117052,1.8205521
2001-02-25,-1.070815078592094e-07,2584.380576722329,1.31339454412024,1.1920928955078125e-07,1.1920929e-07,32.16,32.16,11.040003,9.705,5.52,13.89,190.74,910.33,3.443688525514361,4.7003345
2001-02-26,-6.400721792327423e-08,2599.6799897867054,1.3373380889505733,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,11.136003,9.76,1.49,18.03,318.97,679.22,3.8558436579107878,4.5679307
2001-02-27,-3.8180536552417114e-08,2597.7204569367423,1.178595469435197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.805,0.0,15.61,397.38,600.0,3.800417499604783,3.2769938
2001-02-28,-2.2149911063157646e-08,2593.004842427663,1.177218392963123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.815,1.48,14.15,359.99,678.69,3.6702781943991503,2.6646264
2001-03-01,-1.2852533341828824e-08,2588.4002244066546,1.0869015808882214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.485,-0.72,13.69,392.79,579.37,3.547503590251846,2.2508645
2001-03-02,-5.55836379392272e-09,2585.6981339910144,1.2734883280756615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.945,1.27,16.62,403.16,668.27,3.4773778390847045,2.019158
2001-03-03,-5.26219926271137e-10,2586.173908093207,1.4593957044387582,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,11.328003,10.95,6.88,15.02,192.11,992.55,3.4896239828234408,2.0853598
2001-03-04,7.891102646026322e-06,2590.9020575642676,1.289024265861821,3.945706996765506e-06,1.1920929e-07,11.45,11.45,11.328003,8.97,6.15,11.79,144.66,955.0,3.6136924065464404,2.7804797
2001-03-05,0.0008596756676410239,2592.7717659880577,1.0136271990586938,0.0004316854280756092,1.1920929e-07,2.95,2.95,11.328003,5.27,-2.44,12.98,325.44,516.92,3.6639627121840412,2.2177634
2001-03-06,0.0020269938368557903,2589.4815571325557,0.62493469266301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.92,-6.95,3.11,340.69,367.51,3.575961395820938,1.9695064
2001-03-07,0.0021878606169693443,2585.243666745989,0.6521316542349208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.29,-6.4,3.82,348.86,376.8,3.4657202549617674,1.8371027
2001-03-08,0.0018267972073396067,2581.069591299507,0.8264570951670654,0.0009216256379748225,1.1920929e-07,1.1920929e-07,0.0,11.511775,2.055,-5.27,9.38,433.73,416.62,3.360461842105002,1.7046988
2001-03-09,0.001263887020458512,2576.8758980106713,0.9421011712184676,0.0006359369830704808,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.01,-4.5,12.52,462.75,440.0,3.2579279751851713,1.6053959
2001-03-10,0.0006978575795766024,2572.7583800235534,0.824664530980455,0.0003501045154185331,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.06,-7.44,11.56,486.18,351.12,3.1603008986242385,1.5060931
2001-03-11,0.00028405545635354715,2568.7150126343986,1.0008104852904758,0.00014222944679684937,1.1920929e-07,1.1920929e-07,0.0,11.616,4.84,-5.14,14.82,492.18,429.82,3.0672794035181674,1.4233408
2001-03-12,9.600715292000213e-05,2564.5787647309135,1.2690258241535786,4.8026619891760573e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,8.495,1.48,15.51,420.9,678.72,2.974953556679908,1.9860569
2001-03-13,5.377253463698676e-05,2560.5924863594514,1.4529597674598627,2.6893496032022414e-05,1.1920929e-07,16.99,16.99,11.616,10.64,7.23,14.05,188.49,1018.45,2.8886058840776845,2.4991217
2001-03-14,2.5393759002537367e-05,2560.3742864663323,1.3848027161119416,1.2698491608750718e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.755,3.33,16.18,410.96,782.72,2.883952425575802,1.8702035
2001-03-15,1.3434962383958665e-05,2567.597101503611,1.317769056457644,6.7179324375143e-06,1.1920929e-07,18.16,18.16,11.711994,8.935,3.16,14.71,285.5,770.32,3.0420474284003696,3.4755995
2001-03-16,7.055792264550474e-06,2571.904858798154,1.3150845013780712,3.5280205927863863e-06,1.1920929e-07,7.34,7.34,11.808002,8.75,3.52,13.98,269.56,784.86,3.1404327643855776,2.8797824
2001-03-17,3.2631166459357786e-06,2570.8961613879637,1.2114061756318866,1.6315849427934994e-06,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.485,0.75,14.22,421.4,637.36,3.1171134360391566,2.3998187
2001-03-18,1.874291292365821e-06,2565.9073057759388,1.014554739575022,9.371544286025318e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.815,-2.2,11.83,434.77,522.29,3.004301090789624,2.10191
2001-03-19,1.0432783023718565e-06,2561.407780175726,1.013234815321682,5.216418722599687e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.7,-2.43,11.83,441.2,512.25,2.9060598571501357,1.9033045
2001-03-20,6.154923045716417e-07,2566.8065201144996,1.0039481588566481,3.0774709936276335e-07,1.1920929e-07,19.84,19.84,11.904003,4.53,-0.92,9.98,279.92,576.72,3.0243288947838565,2.8135805
2001-03-21,3.59744217730792e-07,2581.753705497907,0.9349520661012704,1.798724324051515e-07,1.1920929e-07,16.0,16.0,12.0,3.26,0.6,5.92,157.92,637.67,3.377491611347845,3.2107918
2001-03-22,2.135613480131224e-07,2584.8879523348305,1.1363046619520294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.175,2.56,9.79,281.59,725.21,3.456623061676045,2.7142777
2001-03-23,1.26165760173307e-07,2579.958250016635,1.1861685527665558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.86,-0.8,14.52,471.85,575.6,3.3329798904375356,2.4825711
2001-03-24,7.289234406420824e-08,2575.4789508460335,1.199439555245835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.935,-1.75,15.62,496.08,543.17,3.2244726642352273,2.300516
2001-03-25,-2.1460105665809847e-05,2571.1297831625425,1.1363091694550185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.135,-1.3,13.57,465.22,558.24,3.122498909582888,2.1350112
2001-03-26,-0.00030988744148069066,2567.0463656716984,0.908241770468178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.68,-5.25,10.61,485.39,417.72,3.02969338746369,1.9364054
2001-03-27,0.00020815073019053387,2562.981264326939,0.7577061565663746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.055,-6.79,6.9,452.42,359.42,2.9400440601389373,1.8040017
2001-03-28,0.0005825470578182612,2556.791847983415,0.8059201139251285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.985,-6.5,8.47,476.53,373.25,2.8086143375817207,1.7212493
2001-03-29,0.00042351526085933203,2562.6572460318166,1.0020408085612835,0.00021220604269987187,1.1920929e-07,19.9,19.9,12.288,4.05,-2.09,10.19,314.49,527.04,2.933013552835888,3.1445901
2001-03-30,0.0002457581067721497,2579.789132794348,1.2305078653075323,0.0001230300459276896,1.1920929e-07,20.17,20.17,12.288,7.06,4.0,10.12,181.64,804.85,3.3288176009284185,3.525251
2001-03-31,0.00014480615245951423,2587.6602845407365,1.5609476358433776,7.24554982750722e-05,1.1920929e-07,4.85,4.85,12.384003,10.595,5.77,15.42,268.51,919.16,3.5281609543431056,2.8466816
2001-04-01,8.394278804011431e-05,2584.9884614886505,1.2646588770523906,4.198900999818262e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.33,2.99,11.67,338.03,756.62,3.459191102887651,2.614975
2001-04-02,4.9154712033372094e-05,2580.4113457276235,1.0966466451904773,2.458339648085213e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.185,-0.73,11.1,431.21,582.02,3.3441570875163924,2.2839653
2001-04-03,2.5266240345205142e-05,2578.5364261991635,1.3106604903744516,1.2634716129847035e-05,1.1920929e-07,3.93,3.93,12.479998,7.8,2.0,13.6,309.3,709.69,3.298147583024884,2.2508645
2001-04-04,1.244228649876376e-05,2578.8362921338817,1.4867237839227674,6.221530275614674e-06,1.1920929e-07,5.94,5.94,12.479998,9.76,6.66,12.86,188.99,972.41,3.3054633777562588,2.1184607
2001-04-05,4.781890590496688e-06,2578.536560029493,1.7628652045066724,2.391002461442382e-06,1.1920929e-07,1.1920929e-07,0.0,12.488219,12.455,8.3,16.61,322.71,1104.28,3.2981508444538234,1.952956
2001-04-06,-4.4580695229903415e-06,2575.712843946495,1.7393436028891294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.145,9.37,14.92,231.97,1189.74,3.230050099226481,1.8702035
2001-04-07,-1.2778369214313621e-05,2571.1272909037325,2.238951626336887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.285,9.53,23.04,456.31,1202.26,3.122441408700464,1.7874511
2001-04-08,-1.7673333708795404e-05,2565.5437259678624,2.5436778897664345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.325,10.32,26.33,492.47,1265.25,2.9962409420813314,1.6881484
2001-04-09,-1.663728823175797e-05,2559.7259742055408,2.6367614648532163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.97,10.17,27.77,511.08,1253.45,2.87017031900599,1.6219465
2001-04-10,-8.376912510474798e-06,2554.7697133615366,2.69687488139898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.385,10.94,27.83,504.76,1314.87,2.7669614812068195,1.5391941
2001-04-11,3.38154237403207e-06,2551.953880464201,2.709517984647486,1.6907997740881007e-06,1.1920929e-07,1.1920929e-07,0.0,12.767995,19.355,10.85,27.86,507.04,1308.06,2.709986666853799,1.4729922
2001-04-12,1.525757975538256e-05,2551.2353254178142,2.841520080454127,7.629371862040131e-06,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.17,13.34,27.0,450.56,1531.66,2.6956364697678676,1.4067903
2001-04-13,2.3997293641970837e-05,2552.5010147233215,2.751454272646392,1.2000086496233856e-05,1.1920929e-07,11.61,11.61,12.863997,19.485,12.72,26.25,337.81,1468.2,2.7209646435467443,2.7804797
2001-04-14,2.6346778042191036e-05,2555.6379148816686,1.9215298254733975,1.317512440286849e-05,1.1920929e-07,11.78,11.78,12.863997,13.51,5.8,21.22,376.43,919.4,2.784768880417295,2.0853598
2001-04-15,1.9059847588249456e-05,2560.4278478478664,2.083304684328794,9.530831988597198e-06,1.1920929e-07,10.07,10.07,12.863997,14.795,8.75,20.84,325.62,1139.6,2.8850940122142954,2.0688093
2001-04-16,1.303318426843254e-06,2563.4169471533946,1.7883579723289817,6.516634600189312e-07,1.1920929e-07,11.56,11.56,12.959997,12.185,5.99,18.38,338.14,941.76,2.949524022003809,1.886754
2001-04-17,-2.1983680701839655e-05,2563.4787243763353,1.4831585421236089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.225,0.5,17.95,538.26,641.71,2.950870696133242,1.7046988
2001-04-18,-4.502021909735099e-05,2561.295122179708,0.9773928764125294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.895,-1.67,7.46,378.6,545.24,2.9036417869558564,1.6053959
2001-04-19,-6.202536605924259e-05,2557.548083226531,1.1244589034306751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.9,-4.18,13.98,559.46,442.05,2.8243522104466825,1.5226436
2001-04-20,-6.721819088706614e-05,2552.9195501798245,1.475653707510842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.095,-1.05,19.24,567.35,563.94,2.72939236040985,1.4729922
2001-04-21,-5.4817762880373484e-05,2548.091465702606,1.9579256118790684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.126189,13.535,5.07,22.0,519.44,885.13,2.6337389817771117,1.4067903
2001-04-22,-2.1793281694843016e-05,2543.7895751704636,2.2998676598273877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.165,8.3,24.03,494.51,1104.13,2.551338244646569,1.3571389
2001-04-23,2.2859281810999103e-05,2540.1889421402366,2.450103801612087,1.143094727240615e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.24,8.88,25.6,508.44,1150.26,2.4843550900214697,1.3074875
2001-04-24,6.712189683174252e-05,2536.9994195620748,2.398474873304173,3.357221178803411e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,16.785,9.14,24.43,487.7,1171.43,2.4264902292148616,1.2743865
2001-04-25,9.898469354899898e-05,2533.92776512042,1.769050494542564,4.951684169639196e-05,1.1920929e-07,2.94,2.94,13.248,11.845,4.55,19.14,419.45,850.53,2.3720381014746104,1.257836
2001-04-26,0.00010643780214438024,2530.680736499713,1.474826025061631,5.324722358382955e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,8.995,-0.8,18.79,562.36,580.42,2.315805077681374,1.1916342
2001-04-27,7.826078586338157e-05,2526.9668197820765,1.7048284973762087,3.914570480741915e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,11.185,0.28,22.09,575.3,620.02,2.253118881820439,1.1419827
2001-04-28,3.9709578435107133e-05,2522.717464550393,2.018557454442641,1.98587313440505e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,13.925,3.08,24.77,567.65,766.97,2.1834738720012385,1.0923313
2001-04-29,1.2241801753177012e-05,2518.263812276923,2.3893746456187706,6.121275530863448e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,16.725,6.27,27.18,549.5,941.85,2.112789870479389,1.0757807
2001-04-30,1.862470307550863e-06,2513.9777239664536,2.0612215385385624,9.312438257645474e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.205,6.78,21.63,469.12,984.86,2.046926848790559,1.257836
2001-05-01,9.819783835338304e-07,2511.4195848824234,2.1297110122874834,4.909916024707795e-07,1.1920929e-07,12.2,12.2,13.439998,14.755,7.4,22.11,369.41,1034.61,2.008599259702193,1.2743865
2001-05-02,3.318267287102252e-07,2510.053403101946,2.15603695368319,1.6591363962755731e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.965,7.82,22.11,452.88,1065.75,1.988425136082245,1.1254323
2001-05-03,4.63041555697849e-08,2507.553409130968,2.1521207106389744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.835,6.68,22.99,490.26,979.27,1.9520314340679368,1.0426799
2001-05-04,2.3052501495609947e-08,2502.7790259057647,2.235499380576444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.49,5.75,25.23,529.72,916.04,1.8843687504126079,0.99302846
2001-05-05,3.6070066647441603e-09,2497.381308110122,2.4828616789808793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.265,8.3,26.23,499.3,1103.74,1.8106925307584019,0.976478
2001-05-06,-8.588767245065981e-09,2492.9342164287914,2.5995046363390855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.945,10.43,25.46,439.68,1274.18,1.7521612423288233,0.976478
2001-05-07,-8.930460520070359e-09,2490.9920027581215,2.517324034549801,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.631994,17.42,8.84,26.0,360.11,1147.59,1.727195665149414,0.943377
2001-05-08,-3.57621005485636e-09,2491.6128485069853,1.8956743697107872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.765,8.19,17.34,308.42,1095.57,1.7351372073237141,0.92682654
2001-05-09,1.465096689890706e-09,2493.1031642532976,1.9006575380848367,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.702184,12.715,6.97,18.46,340.78,1006.66,1.7543499151757387,0.943377
2001-05-10,4.801674893425849e-09,2493.837730020436,2.1344964588891386,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.728,14.56,8.29,20.83,302.56,1104.79,1.7638978427483076,1.0923313
2001-05-11,5.0417397350040596e-09,2492.19132583178,2.4035604873967196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.525,9.15,23.9,452.13,1171.91,1.7425696527382273,1.1088817
2001-05-12,2.551305456560041e-09,2488.4338607479594,2.5400351254185836,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,13.728,17.47,11.49,23.45,287.14,1358.88,1.6948548314860636,0.99302846
2001-05-13,1.3724802195280384e-11,2484.8796952581715,2.0782603920468357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.07,6.36,21.78,473.03,956.62,1.650924642003954,0.8937256
2001-05-14,-1.8702091297402772e-09,2481.3804037317286,1.8465338739068309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.185,2.17,22.2,547.34,714.3,1.6087852793652018,0.8440742
2001-05-15,-2.4351671993491854e-09,2477.747012641122,2.1375162522512823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.575,4.55,24.6,539.25,844.29,1.5661688949230246,0.8109732
2001-05-16,-1.2729778607605883e-09,2473.830858030066,2.7181935458519333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894186,18.505,10.37,26.64,468.16,1269.24,1.521499176778565,0.77787226
2001-05-17,7.905935698788406e-10,2469.77707744666,2.9149043136214257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.685,11.92,27.45,451.54,1393.47,1.4766011750700974,0.7613218
2001-05-18,3.1234554803751835e-09,2465.8209100755216,2.9749618716941146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.06,11.6,28.52,473.36,1368.37,1.4340620291826962,0.7282209
2001-05-19,5.152287963973804e-09,2462.1934603839145,2.8643869648838707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.44,11.49,27.39,458.08,1359.38,1.3961353169929656,0.7116704
2001-05-20,6.303771113920062e-09,2459.1258328391013,3.044405060552035,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.990189,20.415,13.06,27.77,410.8,1504.85,1.3648456796111479,0.7613218
2001-05-21,6.004585023459333e-09,2456.8491319083446,2.8199461508899635,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.016,19.095,15.54,22.65,235.66,1760.66,1.3420776849220495,0.7613218
2001-05-22,3.670715815897901e-09,2455.7185763053794,2.6699169324724736,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.016,18.18,12.89,23.47,260.32,1500.74,1.3309131676200294,0.8771751
2001-05-23,-7.253107176159258e-10,2456.7247196611593,1.9092767581711902,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,14.016,12.66,3.45,21.87,395.77,782.04,1.3408445112052099,0.8109732
